frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame673__s242205,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s242205_rank673.jpg,processed_rep94__cam3_s242205_rank673.jpg,TRUE,rep94,cam3,242205,673,0.6715356707572937,733.1988525390625,72.743743896484375,0.3979259133338928,729.57464599609375,47.753395080566406,0.009495885111391544,727.158447265625,24.012561798095703,0.585210382938385,730.1229050279329,43.464804469273744,893,1000,1000,TRUE,FALSE,-0.2334062841313313,no issue,FALSE
frame674__s242565,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s242565_rank674.jpg,processed_rep94__cam3_s242565_rank674.jpg,TRUE,rep94,cam3,242565,674,0.4824347198009491,733.379638671875,67.43477630615234,0.05603799596428871,731.052734375,45.023963928222656,0.00784098170697689,728.7257080078125,20.123058319091797,2.7096107006073,730.4622279129321,40.626120358514726,778.5,1000,1000,TRUE,FALSE,-0.7279473030116017,no issue,FALSE
frame675__s242926,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s242926_rank675.jpg,processed_rep94__cam3_s242926_rank675.jpg,TRUE,rep94,cam3,242926,675,0.995937705039978,754.7391357421875,74.92657470703125,0.024951063096523285,736.12091064453125,51.38185501098633,0.04204168543219566,727.432373046875,17.923564910888672,0.0383898988366127,736.325,42.85227272727273,880,1000,1000,TRUE,FALSE,-0.339326310608582,no issue,FALSE
frame676__s243286,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s243286_rank676.jpg,processed_rep94__cam3_s243286_rank676.jpg,TRUE,rep94,cam3,243286,676,0.9949679970741272,738.96697998046875,72.87712860107422,0.08138679713010788,732.79693603515625,50.508880615234375,0.026658015325665474,726.62689208984375,16.956497192382813,0.024014076218008995,733.8799126637555,43.26528384279476,914.5,1000,1000,TRUE,FALSE,-0.2026764673234097,no issue,FALSE
frame677__s243646,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s243646_rank677.jpg,processed_rep94__cam3_s243646_rank677.jpg,TRUE,rep94,cam3,243646,677,0.9950473308563232,770.2587890625,74.14715576171875,0.0334753692150116,739.2296142578125,54.45133972167969,0.06286315619945526,726.81793212890625,17.52168846130371,0.07428047060966492,743.8975806451613,49.11854838709677,1241,1000,1000,TRUE,FALSE,1.356786375579244,no issue,FALSE
frame678__s244007,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s244007_rank678.jpg,processed_rep94__cam3_s244007_rank678.jpg,TRUE,rep94,cam3,244007,678,0.9970819354057312,762.182373046875,75.722747802734375,0.02892882376909256,743.451904296875,53.25725555419922,0.058029185980558395,725.97015380859375,14.56669807434082,0.04225204139947891,741.879213483146,44.28183520599251,1068.5,1000,1000,TRUE,FALSE,0.3979753822636837,no issue,FALSE
frame679__s244367,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s244367_rank679.jpg,processed_rep94__cam3_s244367_rank679.jpg,TRUE,rep94,cam3,244367,679,0.9983997941017152,766.36767578125,74.82817077636719,0.03542633354663849,741.8780517578125,53.925113677978516,0.08521958440542221,725.9598388671875,17.037368774414063,0.05950929969549179,743.5977549111319,47.64733395696913,1070,1000,1000,TRUE,FALSE,0.39934664706089024,no issue,FALSE
frame680__s244728,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s244728_rank680.jpg,processed_rep94__cam3_s244728_rank680.jpg,TRUE,rep94,cam3,244728,680,0.9978952407836914,757.670654296875,69.2440414428711,0.11031586676836014,741.6204833984375,53.17644119262695,0.08112788200378418,725.5701904296875,17.333351135253906,0.07848832756280899,741.505344995141,45.351797862001945,1027.5,1000,1000,TRUE,FALSE,0.16569546517583925,no issue,FALSE
frame681__s245088,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s245088_rank681.jpg,processed_rep94__cam3_s245088_rank681.jpg,TRUE,rep94,cam3,245088,681,0.9976803064346312,766.900634765625,76.57459259033203,0.04081225395202637,743.552490234375,54.38772201538086,0.08750958740711212,725.11962890625,16.1769962310791,0.05285726115107536,741.6928446771378,44.73734729493892,1147.5,1000,1000,TRUE,FALSE,0.8787587756142814,no issue,FALSE
frame682__s245449,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s245449_rank682.jpg,processed_rep94__cam3_s245449_rank682.jpg,TRUE,rep94,cam3,245449,682,0.9942518472671508,753.125,78.04488372802734,0.054766006767749786,744.51165771484375,52.108154296875,0.04201045259833336,727.28485107421875,17.525854110717773,0.0515480600297451,741.7464788732394,43.893824485373784,923,1000,1000,TRUE,FALSE,-0.3432246338538349,no issue,FALSE
frame683__s245809,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s245809_rank683.jpg,processed_rep94__cam3_s245809_rank683.jpg,TRUE,rep94,cam3,245809,683,0.9718136787414552,730.75042724609375,81.11542510986328,0.44184601306915283,734.4200439453125,54.95282745361328,0.01837749592959881,720.96490478515625,18.823524475097656,0.04591835290193558,730.2912423625255,48.270875763747455,981.5,1000,1000,TRUE,FALSE,0.09031630178230722,no issue,FALSE
frame684__s246170,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s246170_rank684.jpg,processed_rep94__cam3_s246170_rank684.jpg,TRUE,rep94,cam3,246170,684,0.9978896975517272,913.0621337890625,11.582992553710938,0.03315320238471031,921.80224609375,27.597063064575195,0.020207587629556656,934.28802490234375,53.46595001220703,0.03224563226103783,919.7893617021276,24.19148936170213,933.5,1000,1000,TRUE,FALSE,-0.1720291137136263,no issue,FALSE
frame685__s246530,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s246530_rank685.jpg,processed_rep94__cam3_s246530_rank685.jpg,TRUE,rep94,cam3,246530,685,0.9939900636672974,850.203857421875,855.33544921875,0.08232393860816956,887.4627685546875,887.57147216796875,0.1083950474858284,903.60833740234375,906.169189453125,0.09023820608854294,883.4393505253104,882.5109837631328,1046,1000,1000,FALSE,FALSE,0.4850242818780885,no issue,FALSE
frame686__s246890,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s246890_rank686.jpg,processed_rep94__cam3_s246890_rank686.jpg,TRUE,rep94,cam3,246890,686,0.994297206401825,850.4189453125,854.689453125,0.08223320543766022,886.51727294921875,888.08685302734375,0.11236196011304855,903.94403076171875,906.640869140625,0.46941766142845154,883.1489921121823,882.6108676599474,1140.5,1000,1000,FALSE,FALSE,1.0366829771866284,no issue,FALSE
frame687__s247251,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s247251_rank687.jpg,processed_rep94__cam3_s247251_rank687.jpg,TRUE,rep94,cam3,247251,687,0.994840443134308,854.3482666015625,858.0977783203125,0.07915899157524109,891.4644775390625,891.64483642578125,0.09167743474245071,908.78533935546875,907.797119140625,2.4993836879730225,885.3794820717131,884.5617529880478,1004,1000,1000,FALSE,FALSE,0.35909534013119343,no issue,FALSE
frame688__s247611,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s247611_rank688.jpg,processed_rep94__cam3_s247611_rank688.jpg,TRUE,rep94,cam3,247611,688,0.9925705790519714,854.835205078125,857.6495361328125,0.06881815940141678,889.34033203125,890.9735107421875,0.09457575529813766,910.2899169921875,907.01837158203125,0.8933635950088501,884.9563567362429,884.5142314990512,1056,1000,1000,FALSE,FALSE,0.787362886407591,no issue,FALSE
frame689__s247972,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s247972_rank689.jpg,processed_rep94__cam3_s247972_rank689.jpg,TRUE,rep94,cam3,247972,689,0.9969322681427002,850.162109375,854.095703125,0.06950387358665466,884.82476806640625,887.67724609375,0.09786652773618698,903.39404296875,902.6024169921875,0.9596087336540222,880.1026392961877,880.7194525904204,1021.5,1000,1000,FALSE,FALSE,0.49489743188360713,no issue,FALSE
frame690__s248332,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s248332_rank690.jpg,processed_rep94__cam3_s248332_rank690.jpg,TRUE,rep94,cam3,248332,690,0.9953611493110656,851.7200927734375,857.463623046875,0.0908513069152832,889.199951171875,891.79962158203125,0.1251559555530548,907.94000244140625,906.51495361328125,1.771688461303711,883.5483870967741,883.7248576850095,1053.5,1000,1000,FALSE,FALSE,0.6196879850769746,no issue,FALSE
frame691__s248692,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s248692_rank691.jpg,processed_rep94__cam3_s248692_rank691.jpg,TRUE,rep94,cam3,248692,691,0.9964639544487,851.200927734375,856.221923828125,0.09015148133039474,886.8446044921875,889.457763671875,0.08877912163734436,905.281005859375,904.22918701171875,2.803492546081543,880.3042137718397,880.8828365878726,972,1000,1000,FALSE,FALSE,0.146696551203881,no issue,FALSE
frame692__s249053,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s249053_rank692.jpg,processed_rep94__cam3_s249053_rank692.jpg,TRUE,rep94,cam3,249053,692,0.9961451292037964,851.47735595703125,856.89306640625,0.09904768317937851,889.85174560546875,890.09716796875,0.07995039224624634,907.18212890625,904.8546142578125,2.2558984756469727,884.8661778185151,883.5233730522457,1089,1000,1000,FALSE,FALSE,0.7635890799163002,no issue,FALSE
frame693__s249413,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s249413_rank693.jpg,processed_rep94__cam3_s249413_rank693.jpg,TRUE,rep94,cam3,249413,693,0.9958232641220092,854.4954833984375,863.5745849609375,0.05346532538533211,888.1785888671875,889.47027587890625,0.057839296758174896,910.634033203125,905.5009765625,0.12945875525474548,886.2483940042827,885.1391862955032,931,1000,1000,FALSE,FALSE,-0.11377479619111613,no issue,FALSE
frame694__s249774,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s249774_rank694.jpg,processed_rep94__cam3_s249774_rank694.jpg,TRUE,rep94,cam3,249774,694,0.996122419834137,849.6807861328125,871.0106201171875,0.07500427216291428,891.860107421875,891.80450439453125,0.08627975732088089,912.94976806640625,905.25933837890625,0.12279853969812393,884.7795753286148,886.4580384226491,990,1000,1000,FALSE,FALSE,0.16313329376586774,no issue,FALSE
frame695__s250134,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s250134_rank695.jpg,processed_rep94__cam3_s250134_rank695.jpg,TRUE,rep94,cam3,250134,695,0.9957459568977356,855.648193359375,867.34222412109375,0.05811285972595215,893.83331298828125,893.3739013671875,0.0793546661734581,911.0782470703125,907.0093994140625,1.433603286743164,886.0705394190871,885.6576763485477,964.5,1000,1000,FALSE,FALSE,0.03668004072466968,no issue,FALSE
frame696__s250495,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s250495_rank696.jpg,processed_rep94__cam3_s250495_rank696.jpg,TRUE,rep94,cam3,250495,696,0.9968980550765992,851.1385498046875,870.2203369140625,0.05994832143187523,891.01416015625,892.3812255859375,0.09560941904783249,905.967529296875,908.38629150390625,0.3257959187030792,885.376433785193,887.021897810219,958.5,1000,1000,FALSE,FALSE,0.0312406475937803,no issue,FALSE
frame697__s250855,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s250855_rank697.jpg,processed_rep94__cam3_s250855_rank697.jpg,TRUE,rep94,cam3,250855,697,0.9788354635238647,792.73834228515625,381.9112548828125,0.015416640788316727,813.55108642578125,418.082275390625,0.02519187144935131,806.2054443359375,444.2750549316406,0.03748100996017456,808.4736842105264,413.71501925545573,780.5,1000,1000,FALSE,FALSE,-0.9263143026371591,no issue,FALSE
frame698__s251216,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s251216_rank698.jpg,processed_rep94__cam3_s251216_rank698.jpg,TRUE,rep94,cam3,251216,698,0.9829418063163756,792.8233642578125,383.6894226074219,0.013863000087440014,813.46875,414.45721435546875,0.031586747616529465,806.18212890625,443.99432373046875,0.04208458214998245,808.5658914728682,412.99483204134367,776,1000,1000,FALSE,FALSE,-0.9714075680614029,no issue,FALSE
frame699__s251576,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s251576_rank699.jpg,processed_rep94__cam3_s251576_rank699.jpg,TRUE,rep94,cam3,251576,699,0.9913570880889891,793.76165771484375,382.74407958984375,0.039647091180086136,814.56597900390625,412.4078674316406,0.036015454679727554,805.99951171875,443.3076477050781,0.04216096177697182,808.5159386068477,410.19244391971665,846,1000,1000,FALSE,FALSE,-0.5808821160326791,no issue,FALSE
frame700__s251936,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s251936_rank700.jpg,processed_rep94__cam3_s251936_rank700.jpg,TRUE,rep94,cam3,251936,700,0.9933937191963196,798.3714599609375,385.30914306640625,0.02160254679620266,815.363525390625,413.66339111328125,0.023550955578684807,811.722412109375,439.5521545410156,0.1359320431947708,809.8504221954162,411.72014475271413,827,1000,1000,FALSE,FALSE,-0.6770579288646029,no issue,FALSE
frame701__s252297,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s252297_rank701.jpg,processed_rep94__cam3_s252297_rank701.jpg,TRUE,rep94,cam3,252297,701,0.987979531288147,800.19903564453125,384.7700500488281,0.01882132701575756,813.6322021484375,414.6396179199219,0.019416989758610725,812.41094970703125,440.7755126953125,0.0802602469921112,810.5120405576679,415.7401774397972,791,1000,1000,FALSE,FALSE,-0.873768680247119,no issue,FALSE
frame702__s252657,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s252657_rank702.jpg,processed_rep94__cam3_s252657_rank702.jpg,TRUE,rep94,cam3,252657,702,0.9949257373809814,798.2901611328125,380.64263916015625,0.027939699590206146,815.19378662109375,410.4081726074219,0.020952070131897926,811.57159423828125,442.6541748046875,0.030634956434369087,810.2953249714938,410.97491448118586,877,1000,1000,FALSE,FALSE,-0.374239025816678,no issue,FALSE
frame703__s253018,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s253018_rank703.jpg,processed_rep94__cam3_s253018_rank703.jpg,TRUE,rep94,cam3,253018,703,0.9979164004325868,876.1754150390625,347.52410888671875,0.04313153773546219,834.18707275390625,362.3662109375,0.06307264417409897,823.072509765625,389.57672119140625,0.03403499349951744,841.5182320441988,361.05635359116025,909,1000,1000,FALSE,FALSE,-0.19782076152069455,no issue,FALSE
frame704__s253378,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s253378_rank704.jpg,processed_rep94__cam3_s253378_rank704.jpg,TRUE,rep94,cam3,253378,704,0.9976035952568054,874.736328125,346.286376953125,0.04199642688035965,834.0833740234375,363.4180908203125,0.07755020260810852,821.7642822265625,390.33929443359375,0.03144063428044319,839.8963133640553,362.2695852534562,873,1000,1000,FALSE,FALSE,-0.38105737245883725,no issue,FALSE
frame705__s253739,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s253739_rank705.jpg,processed_rep94__cam3_s253739_rank705.jpg,TRUE,rep94,cam3,253739,705,0.9474445581436156,956.24212646484375,13.729303359985352,0.04309412091970444,966.2396240234375,4.087611675262451,0.014976559206843376,956.24212646484375,7.703246593475342,0.008741172030568123,962.2675438596491,6.206140350877193,230.5,1000,1000,TRUE,FALSE,-3.9387981454141814,out_of_frame,FALSE
frame706__s254099,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s254099_rank706.jpg,processed_rep94__cam3_s254099_rank706.jpg,TRUE,rep94,cam3,254099,706,0.9984172582626344,931.67364501953125,115.79782104492188,0.05850774422287941,941.5802001953125,95.899993896484375,0.04054679349064827,965.108154296875,71.0277099609375,0.04842492938041687,944.7438752783964,93.56236080178174,900,1000,1000,FALSE,FALSE,-0.19735955468319225,no issue,FALSE
frame707__s254459,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s254459_rank707.jpg,processed_rep94__cam3_s254459_rank707.jpg,TRUE,rep94,cam3,254459,707,0.9973357319831848,926.8258056640625,135.28836059570313,0.7693199515342712,935.42205810546875,107.91152954101563,0.030119657516479492,961.21087646484375,71.82389068603516,0.05732549726963043,938.3628396143733,103.23137598597721,1144,1000,1000,FALSE,FALSE,1.162175654928981,no issue,FALSE
frame708__s254820,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s254820_rank708.jpg,processed_rep94__cam3_s254820_rank708.jpg,TRUE,rep94,cam3,254820,708,0.9980033040046692,923.220703125,133.28680419921875,0.021027538925409317,936.6583251953125,102.04850769042969,0.02709139697253704,962.312255859375,73.30928802490234,0.05227021127939224,939.333627537511,101.18181818181819,1136,1000,1000,FALSE,FALSE,1.1368061732375605,no issue,FALSE
frame709__s255180,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s255180_rank709.jpg,processed_rep94__cam3_s255180_rank709.jpg,TRUE,rep94,cam3,255180,709,0.9964840412139891,918.95782470703125,135.40696716308594,1.2170331478118896,931.32135009765625,110.4153060913086,0.049754731357097626,962.22998046875,74.17741394042969,0.1022057980298996,935.2648367952522,103.97922848664689,1352,1000,1000,FALSE,FALSE,2.301497803775555,too big,FALSE
frame710__s255541,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s255541_rank710.jpg,processed_rep94__cam3_s255541_rank710.jpg,TRUE,rep94,cam3,255541,710,0.9982684850692748,915.06072998046875,120.11536407470703,0.2829429507255554,931.2034912109375,103.96678924560547,0.05680885910987854,961.00537109375,72.91181945800781,0.06892727315425873,936.5610724925522,96.52035749751738,1008,1000,1000,FALSE,FALSE,0.40027170283562263,no issue,FALSE
frame711__s255901,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s255901_rank711.jpg,processed_rep94__cam3_s255901_rank711.jpg,TRUE,rep94,cam3,255901,711,0.9814949035644532,871.5401611328125,647.94012451171875,0.4298248589038849,878.874267578125,621.72857666015625,0.03439483791589737,892.32025146484375,588.02801513671875,0.05419645085930824,879.0815154994259,619.6957520091848,872.5,1000,1000,FALSE,FALSE,-0.36118452122663597,no issue,FALSE
