frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame554__s199314,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s199314_rank554.jpg,processed_rep84__cam23_s199314_rank554.jpg,TRUE,rep84,cam23,199314,554,0.99304962158203125,85.61395263671875,191.21096801757813,0.029093576595187187,42.10319137573242,193.6273956298828,0.7084742784500122,8.537738800048828,194.83563232421875,0.025170817971229553,44.71961009174312,191.49713302752295,1749,1000,1000,TRUE,FALSE,-0.9464781491914811,no issue,FALSE
frame555__s199674,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s199674_rank555.jpg,processed_rep84__cam23_s199674_rank555.jpg,TRUE,rep84,cam23,199674,555,0.9932376146316528,87.48933410644531,191.1806640625,0.030177360400557518,44.12782669067383,193.62059020996094,1.5079556703567505,9.438621520996094,194.84054565429688,0.023474300280213356,45.11210762331839,191.62724215246638,1789,1000,1000,TRUE,FALSE,-0.6438624698557925,no issue,FALSE
frame556__s200034,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s200034_rank556.jpg,processed_rep84__cam23_s200034_rank556.jpg,TRUE,rep84,cam23,200034,556,0.9920180439949036,82.79295349121094,191.1056365966797,0.018780402839183807,37.008827209472656,191.1056365966797,0.7584173679351807,8.54842758178711,194.66941833496094,0.014287510886788368,44.01230228471002,191.16051552431165,1712,1000,1000,TRUE,FALSE,-1.2521455809378748,no issue,FALSE
frame557__s200395,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s200395_rank557.jpg,processed_rep84__cam23_s200395_rank557.jpg,TRUE,rep84,cam23,200395,557,0.995599627494812,86.167388916015625,188.9309844970703,0.030339902266860008,40.134422302246094,192.54708862304688,5.6020636558532715,9.031055450439453,194.95782470703125,0.026646656915545464,45.21974885844749,191.574200913242,1756,1000,1000,TRUE,FALSE,-0.9455599793060238,no issue,FALSE
frame558__s200755,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s200755_rank558.jpg,processed_rep84__cam23_s200755_rank558.jpg,TRUE,rep84,cam23,200755,558,0.995863676071167,84.92164611816406,188.30767822265625,0.03096579760313034,41.36577606201172,194.4971466064453,1.0148227214813232,9.009986877441406,194.4971466064453,0.02628060057759285,44.91464821222607,191.19896193771626,1738.5,1000,1000,TRUE,FALSE,-1.0803106537148908,no issue,FALSE
frame559__s201116,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s201116_rank559.jpg,processed_rep84__cam23_s201116_rank559.jpg,TRUE,rep84,cam23,201116,559,0.994875967502594,86.145263671875,192.34799194335938,0.03868051990866661,42.42707061767578,193.5608673095703,0.5049733519554138,8.701610565185547,194.77374267578125,0.024980098009109497,45.62935034802784,191.7070765661253,1729.5,1000,1000,TRUE,FALSE,-1.1541057449521601,no issue,FALSE
frame560__s201476,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s201476_rank560.jpg,processed_rep84__cam23_s201476_rank560.jpg,TRUE,rep84,cam23,201476,560,0.9944881796836852,84.35777282714844,191.1341552734375,0.02764175646007061,39.50798797607422,192.3530731201172,0.6067923903465271,8.362299919128418,194.79095458984375,0.01831507682800293,43.83477758521086,191.54361640670132,1736.5,1000,1000,TRUE,FALSE,-1.1049651384089356,no issue,FALSE
frame561__s201837,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s201837_rank561.jpg,processed_rep84__cam23_s201837_rank561.jpg,TRUE,rep84,cam23,201837,561,0.9922215342521667,86.29032135009766,191.10345458984375,0.024457646533846855,41.70051574707031,192.31690979003906,0.5411182045936584,9.496766090393066,194.74380493164063,0.022251348942518234,44.53236151603499,191.5405247813411,1720,1000,1000,TRUE,FALSE,-1.2387783372535583,no issue,FALSE
frame562__s202197,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s202197_rank562.jpg,processed_rep84__cam23_s202197_rank562.jpg,TRUE,rep84,cam23,202197,562,0.994631290435791,82.81494140625,188.67971801757813,0.030863722786307335,38.348716735839844,193.49624633789063,1.271067500114441,8.704568862915039,195.90452575683594,0.01848161406815052,43.6295631358468,191.229802513465,1675.5,1000,1000,TRUE,FALSE,-1.5496017666190693,no issue,FALSE
frame563__s202558,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s202558_rank563.jpg,processed_rep84__cam23_s202558_rank563.jpg,TRUE,rep84,cam23,202558,563,0.9975378513336182,96.04582214355469,178.8136444091797,0.058059077709913254,43.77903366088867,191.02618408203125,0.8581127524375916,10.178956985473633,194.68995666503906,0.04044299200177193,50.51446607048921,187.65071015255128,1905.5,1000,1000,TRUE,FALSE,0.04933275547460923,no issue,FALSE
frame564__s202918,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s202918_rank564.jpg,processed_rep84__cam23_s202918_rank564.jpg,TRUE,rep84,cam23,202918,564,0.9961106181144714,99.33048248291016,184.50540161132813,0.05473881587386131,45.95751953125,194.32302856445313,0.5905277729034424,9.961806297302246,195.55023193359375,0.03314292058348656,50.811825192802054,189.66529562982006,1952.5,1000,1000,TRUE,FALSE,0.30650235368946455,no issue,FALSE
frame565__s203278,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s203278_rank565.jpg,processed_rep84__cam23_s203278_rank565.jpg,TRUE,rep84,cam23,203278,565,0.9930447936058044,102.75493621826172,192.68263244628906,0.04040894657373428,49.19781494140625,193.87594604492188,0.7748665809631348,10.586872100830078,195.06924438476563,0.031042465940117836,52.32357247437775,191.47242557345047,2053,1000,1000,TRUE,FALSE,0.9084457278447141,no issue,FALSE
frame566__s203639,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s203639_rank566.jpg,processed_rep84__cam23_s203639_rank566.jpg,TRUE,rep84,cam23,203639,566,0.9918604493141174,104.01626586914063,189.52191162109375,0.03660281375050545,45.59840393066406,193.1761016845703,6.069804668426514,8.310395240783691,195.61221313476563,0.02556026726961136,51.89600788565796,190.3277476589453,2035,1000,1000,TRUE,FALSE,0.7202389780529765,no issue,FALSE
frame567__s203999,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s203999_rank567.jpg,processed_rep84__cam23_s203999_rank567.jpg,TRUE,rep84,cam23,203999,567,0.9904760122299194,104.48783874511719,193.08627319335938,0.056715819984674454,51.01057434082031,194.27430725097656,0.32519450783729553,9.969890594482422,195.46234130859375,0.0251535065472126,53.163245356793745,192.00097751710655,2052,1000,1000,TRUE,FALSE,0.7641065638543069,no issue,FALSE
frame568__s204360,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s204360_rank568.jpg,processed_rep84__cam23_s204360_rank568.jpg,TRUE,rep84,cam23,204360,568,0.9925854802131652,103.29814910888672,191.2679443359375,0.041385021060705185,49.75301742553711,193.68553161621094,2.388399839401245,9.905482292175293,194.89431762695313,0.0262809619307518,52.83196918632643,191.19884448724122,2084,1000,1000,TRUE,FALSE,0.9074357485829557,no issue,FALSE
frame569__s204720,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s204720_rank569.jpg,processed_rep84__cam23_s204720_rank569.jpg,TRUE,rep84,cam23,204720,569,0.9945567846298218,103.4991455078125,195.56455993652344,0.04806402325630188,49.93697738647461,194.36480712890625,2.0172219276428223,10.076762199401855,195.56455993652344,0.02546555921435356,53.500244977951986,192.60411562959334,2046,1000,1000,TRUE,FALSE,0.6097795768126916,no issue,FALSE
frame570__s205081,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s205081_rank570.jpg,processed_rep84__cam23_s205081_rank570.jpg,TRUE,rep84,cam23,205081,570,0.9916048049926758,104.7322998046875,192.80532836914063,0.05139356479048729,48.6360969543457,195.20193481445313,0.44371497631073,8.745452880859375,196.40023803710938,0.025766707956790924,53.73479087452471,191.7110266159696,2109.5,1000,1000,TRUE,FALSE,1.016117550930341,no issue,FALSE
frame571__s205441,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s205441_rank571.jpg,processed_rep84__cam23_s205441_rank571.jpg,TRUE,rep84,cam23,205441,571,0.9882275462150574,103.31219482421875,194.80007934570313,0.04546647518873215,49.96944046020508,194.80007934570313,0.7223232984542847,9.031972885131836,196.0256805419922,0.02556617744266987,52.76266137040715,192.17874875868918,2020.5,1000,1000,TRUE,FALSE,0.3129647494636854,no issue,FALSE
frame572__s205801,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s205801_rank572.jpg,processed_rep84__cam23_s205801_rank572.jpg,TRUE,rep84,cam23,205801,572,0.9945787191390992,101.46094512939453,189.48793029785156,0.033539801836013794,48.19849395751953,193.18551635742188,0.8369284272193909,9.799986839294434,195.65057373046875,0.02526705153286457,52.3452082288008,190.87255393878576,1998.5,1000,1000,TRUE,FALSE,0.03639769365289902,no issue,FALSE
frame573__s206162,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s206162_rank573.jpg,processed_rep84__cam23_s206162_rank573.jpg,TRUE,rep84,cam23,206162,573,0.9935450553894044,99.5938491821289,187.14779663085938,0.04671836644411087,46.020301818847656,193.09776306152344,0.8334914445877075,9.889301300048828,195.47776794433594,0.028414130210876465,50.41260891850333,190.1660686827268,1956.5,1000,1000,TRUE,FALSE,-0.32447626100157245,no issue,FALSE
frame574__s206522,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s206522_rank574.jpg,processed_rep84__cam23_s206522_rank574.jpg,TRUE,rep84,cam23,206522,574,0.9972748160362244,97.12834167480469,181.5261993408203,0.055524472147226334,44.83060836791992,191.45387268066406,1.1511766910552979,9.9654541015625,195.17672729492188,0.040960051119327545,50.510627530364374,188.33147773279353,1982.5,1000,1000,TRUE,FALSE,-0.2484816964467979,no issue,FALSE
frame575__s206883,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s206883_rank575.jpg,processed_rep84__cam23_s206883_rank575.jpg,TRUE,rep84,cam23,206883,575,0.994686245918274,100.72677612304688,185.9176483154297,0.05697765573859215,47.09898376464844,193.1282196044922,11.021066665649414,9.68425178527832,195.53175354003906,0.03152504935860634,52.12893553223388,189.39480259870064,2007,1000,1000,TRUE,FALSE,-0.1987039166384759,no issue,FALSE
frame576__s207243,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s207243_rank576.jpg,processed_rep84__cam23_s207243_rank576.jpg,TRUE,rep84,cam23,207243,576,0.9919992089271544,104.60106658935547,188.3867645263672,0.04775095731019974,48.63941955566406,193.21336364746094,1.0990180969238281,10.088067054748535,195.6266632080078,0.027057629078626633,53.05260594252314,190.12469556746225,2060,1000,1000,TRUE,FALSE,0.08516252859609957,no issue,FALSE
frame577__s207603,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s207603_rank577.jpg,processed_rep84__cam23_s207603_rank577.jpg,TRUE,rep84,cam23,207603,577,0.9928682446479796,105.49093627929688,188.3174285888672,0.041178878396749496,42.390655517578125,190.81182861328125,0.7932965159416199,8.984626770019531,195.80062866210938,0.02883344516158104,53.913336543091,190.3375060182956,2083,1000,1000,TRUE,FALSE,0.17988494642415084,no issue,FALSE
frame578__s207964,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s207964_rank578.jpg,processed_rep84__cam23_s207964_rank578.jpg,TRUE,rep84,cam23,207964,578,0.9905649423599244,104.64977264404297,191.11097717285156,0.04252570495009422,44.813209533691406,192.32968139648438,0.7910516858100891,9.908550262451172,197.20445251464844,0.028389835730195045,53.67510959571359,190.64734534827082,2059.5,1000,1000,TRUE,FALSE,-0.22092964999530704,no issue,FALSE
frame579__s208324,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s208324_rank579.jpg,processed_rep84__cam23_s208324_rank579.jpg,TRUE,rep84,cam23,208324,579,0.99398672580719,106.78054809570313,192.0363006591797,0.04312702268362045,43.45962142944336,192.0363006591797,0.6020292639732361,11.178361892700195,196.79441833496094,0.028209462761878967,54.52327221438646,190.9007992477668,2133.5,1000,1000,TRUE,FALSE,0.5529746810693487,no issue,FALSE
frame580__s208685,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s208685_rank580.jpg,processed_rep84__cam23_s208685_rank580.jpg,TRUE,rep84,cam23,208685,580,0.9938378930091858,103.64459991455078,190.25692749023438,0.032112326472997665,47.71649169921875,193.94635009765625,0.9850457310676575,10.431089401245117,196.40594482421875,0.03291768208146095,52.46957355055103,191.06133205558217,2091.5,1000,1000,TRUE,FALSE,-0.13032289530919866,no issue,FALSE
frame581__s209045,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s209045_rank581.jpg,processed_rep84__cam23_s209045_rank581.jpg,TRUE,rep84,cam23,209045,581,0.9913195967674256,104.68724060058594,191.6085662841797,0.047696396708488464,48.64488220214844,194.0972137451172,7.047093391418457,11.283307075500488,196.5858612060547,0.034171584993600845,52.74091778202677,191.28346080305928,2097,1000,1000,TRUE,FALSE,0.08694166231014858,no issue,FALSE
frame582__s209406,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s209406_rank582.jpg,processed_rep84__cam23_s209406_rank582.jpg,TRUE,rep84,cam23,209406,582,0.992219090461731,105.10658264160156,192.33624267578125,0.03345412388443947,42.766075134277344,191.11520385742188,0.6977002024650574,7.855386257171631,195.99935913085938,0.026637054979801178,53.54138594802695,190.68912415784408,2084,1000,1000,TRUE,FALSE,-0.03937040775176358,no issue,FALSE
frame583__s209766,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s209766_rank583.jpg,processed_rep84__cam23_s209766_rank583.jpg,TRUE,rep84,cam23,209766,583,0.9923450350761414,105.06600189208984,191.1424560546875,0.033968884497880936,46.91804885864258,193.6384735107422,8.482486724853516,9.802327156066895,196.13449096679688,0.03161270543932915,53.7085330776606,190.7641418983701,2091,1000,1000,TRUE,FALSE,-0.07625682210245717,no issue,FALSE
frame584__s210126,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s210126_rank584.jpg,processed_rep84__cam23_s210126_rank584.jpg,TRUE,rep84,cam23,210126,584,0.9949429631233216,101.28034973144531,186.7217254638672,0.06005013361573219,46.67278289794922,193.89251708984375,0.5779247879981995,9.440359115600586,196.2827911376953,0.029866645112633705,50.993658536585365,189.83170731707318,2055.5,1000,1000,TRUE,FALSE,-0.29011392624632254,no issue,FALSE
frame585__s210487,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s210487_rank585.jpg,processed_rep84__cam23_s210487_rank585.jpg,TRUE,rep84,cam23,210487,585,0.9984921216964722,96.2777099609375,181.2779998779297,0.06540092080831528,44.12205505371094,192.28375244140625,7.589636325836182,10.593427658081055,195.95233154296875,0.039988815784454346,50.15074092999489,188.57128257537047,1962.5,1000,1000,TRUE,FALSE,-0.7172519927939877,no issue,FALSE
frame586__s210847,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s210847_rank586.jpg,processed_rep84__cam23_s210847_rank586.jpg,TRUE,rep84,cam23,210847,586,0.9987530708312988,85.62076568603516,151.95172119140625,0.10601506382226944,37.17023468017578,187.64315795898438,7.56688928604126,8.596850395202637,197.4890899658203,0.05193590745329857,49.19963619827194,178.51205093224192,2200.5,1000,1000,TRUE,FALSE,0.2091317361085028,no issue,FALSE
frame587__s211208,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s211208_rank587.jpg,processed_rep84__cam23_s211208_rank587.jpg,TRUE,rep84,cam23,211208,587,0.9981306195259094,72.6671142578125,140.3727264404297,0.10969919711351395,45.426944732666016,187.19454956054688,0.036460600793361664,8.28125286102295,206.90902709960938,0.08040176331996918,46.18300086730269,178.2463139635733,2305,1000,1000,TRUE,FALSE,0.5977156153559098,no issue,FALSE
frame588__s211568,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s211568_rank588.jpg,processed_rep84__cam23_s211568_rank588.jpg,TRUE,rep84,cam23,211568,588,0.9990931749343872,89.60719299316406,161.36380004882813,0.12501408159732819,37.26484680175781,192.02359008789063,0.36587008833885193,7.354934215545654,203.06112670898438,0.07802201807498932,47.78190476190476,182.74857142857144,2106.5,1000,1000,TRUE,FALSE,-0.04870490044381592,no issue,FALSE
frame589__s211928,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s211928_rank589.jpg,processed_rep84__cam23_s211928_rank589.jpg,TRUE,rep84,cam23,211928,589,0.9990594983100892,99.48421478271484,169.5264434814453,0.11072423309087753,41.04177474975586,191.6016845703125,7.341936111450195,7.468463897705078,200.1864776611328,0.07185888290405273,51.74743230625584,185.15359477124184,2148.5,1000,1000,TRUE,FALSE,0.06631114345380532,no issue,FALSE
frame590__s212289,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s212289_rank590.jpg,processed_rep84__cam23_s212289_rank590.jpg,TRUE,rep84,cam23,212289,590,0.9990052580833436,84.51942443847656,146.65115356445313,0.12984339892864227,38.86305618286133,191.47642517089844,1.7813310623168945,8.01416301727295,200.19244384765625,0.06822506338357925,49.47255689424364,178.44622936189202,2241,1000,1000,TRUE,FALSE,0.34946683064479667,no issue,FALSE
frame591__s212649,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s212649_rank591.jpg,processed_rep84__cam23_s212649_rank591.jpg,TRUE,rep84,cam23,212649,591,0.9984684586524964,79.06365966796875,145.89999389648438,0.15501712262630463,37.988922119140625,194.27279663085938,0.515352725982666,9.361072540283203,201.71478271484375,0.05031393840909004,49.10013593112823,177.83053919347532,2206.5,1000,1000,TRUE,FALSE,0.18422514924266484,no issue,FALSE
frame592__s213010,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s213010_rank592.jpg,processed_rep84__cam23_s213010_rank592.jpg,TRUE,rep84,cam23,213010,592,0.9986209869384766,2.9712913036346436,205.84632873535156,0.06193153187632561,49.849037170410156,188.58645629882813,0.07144483178853989,81.92328643798828,146.669677734375,0.06022169813513756,49.45704948646125,179.27544351073763,2140.5,1000,1000,TRUE,FALSE,-0.06933353151067677,no issue,FALSE
