frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame672__s241842,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s241842_rank672.jpg,processed_rep61__cam30_s241842_rank672.jpg,TRUE,rep61,cam30,241842,672,0.9988362193107604,941.9056396484375,835.7845458984375,0.07797808945178986,977.57177734375,870.6776123046875,0.07549750059843063,991.100341796875,893.10888671875,0.3653694689273834,971.3115384615385,858.1115384615384,1813,1000,1000,TRUE,FALSE,-0.34521825551600016,no issue,FALSE
frame673__s242202,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s242202_rank673.jpg,processed_rep61__cam30_s242202_rank673.jpg,TRUE,rep61,cam30,242202,673,0.9985860586166382,943.998046875,836.960693359375,0.044966958463191986,978.7564697265625,871.52166748046875,0.06677428632974625,992.41156005859375,892.50518798828125,0.7210547924041748,972.2230504587156,859.9048165137615,1740.5,1000,1000,TRUE,FALSE,-0.42669154918165286,no issue,FALSE
frame674__s242563,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s242563_rank674.jpg,processed_rep61__cam30_s242563_rank674.jpg,TRUE,rep61,cam30,242563,674,0.998519480228424,957.3941650390625,834.43994140625,0.03049856424331665,980.65130615234375,873.1356201171875,0.051557380706071854,992.8919677734375,896.85235595703125,6.452027797698975,973.5255164034022,860.0692588092345,1639.5,1000,1000,TRUE,FALSE,-0.5868475028315638,no issue,FALSE
frame675__s242923,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s242923_rank675.jpg,processed_rep61__cam30_s242923_rank675.jpg,TRUE,rep61,cam30,242923,675,0.9976446032524108,940.9322509765625,837.46160888671875,0.03979825600981712,974.21807861328125,872.01715087890625,0.061659883707761765,990.2445068359375,892.9971923828125,2.608497381210327,970.2402088772845,858.9216710182768,1910,1000,1000,TRUE,FALSE,0.1135286289441381,no issue,FALSE
frame676__s243283,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s243283_rank676.jpg,processed_rep61__cam30_s243283_rank676.jpg,TRUE,rep61,cam30,243283,676,0.9973342418670654,970.660888671875,837.0347900390625,0.028396746143698692,976.8941650390625,875.4376220703125,0.05371357500553131,990.607421875,894.01971435546875,0.08470013737678528,973.4671980380135,863.1459227467811,1626.5,1000,1000,TRUE,FALSE,-0.530002121371098,no issue,FALSE
frame677__s243644,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s243644_rank677.jpg,processed_rep61__cam30_s243644_rank677.jpg,TRUE,rep61,cam30,243644,677,0.9986169338226318,953.00140380859375,835.39599609375,0.02342679351568222,975.205810546875,874.04791259765625,0.04955052584409714,987.541748046875,896.4910888671875,0.06374902278184891,971.9231213872832,862.5063583815029,1724.5,1000,1000,TRUE,FALSE,-0.23285551093393572,no issue,FALSE
frame678__s244004,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s244004_rank678.jpg,processed_rep61__cam30_s244004_rank678.jpg,TRUE,rep61,cam30,244004,678,0.9983223080635072,949.14990234375,833.67547607421875,0.038745883852243423,975.0950927734375,874.40130615234375,0.05969907343387604,988.68536376953125,894.147216796875,0.8476120829582214,971.3577283372365,862.1680327868852,1703,1000,1000,TRUE,FALSE,-0.2718338333202754,no issue,FALSE
frame679__s244365,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s244365_rank679.jpg,processed_rep61__cam30_s244365_rank679.jpg,TRUE,rep61,cam30,244365,679,0.998210906982422,951.56646728515625,834.5885009765625,0.021267009899020195,976.5281982421875,875.39013671875,0.05050478130578995,989.0089111328125,893.9364013671875,0.030118899419903755,972.6682663467307,863.5992801439712,1660.5,1000,1000,TRUE,FALSE,-0.3698252376963718,no issue,FALSE
frame680__s244725,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s244725_rank680.jpg,processed_rep61__cam30_s244725_rank680.jpg,TRUE,rep61,cam30,244725,680,0.9981958270072936,947.83135986328125,830.75616455078125,0.03462887182831764,974.824951171875,873.20556640625,0.049925580620765686,988.32177734375,894.4302978515625,0.44933220744132996,969.9872979214781,859.4872979214781,1728,1000,1000,TRUE,FALSE,-0.1157003077070325,no issue,FALSE
frame681__s245086,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s245086_rank681.jpg,processed_rep61__cam30_s245086_rank681.jpg,TRUE,rep61,cam30,245086,681,0.997034788131714,960.84173583984375,840.22515869140625,0.016335366293787956,978.07623291015625,877.5020751953125,0.03880026191473007,990.3865966796875,896.1405029296875,0.06254804134368896,974.1372191863995,866.244687310261,1642,1000,1000,TRUE,FALSE,-0.40077966565329315,no issue,FALSE
frame682__s245446,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s245446_rank682.jpg,processed_rep61__cam30_s245446_rank682.jpg,TRUE,rep61,cam30,245446,682,0.9985478520393372,957.05926513671875,837.73553466796875,0.026231298223137856,979.11260986328125,876.16754150390625,0.0531044602394104,988.91412353515625,897.2431640625,0.2527577877044678,975.5144323284156,865.421423989737,1553.5,1000,1000,TRUE,FALSE,-0.7105296587718756,no issue,FALSE
frame683__s245806,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s245806_rank683.jpg,processed_rep61__cam30_s245806_rank683.jpg,TRUE,rep61,cam30,245806,683,0.9974453449249268,960.2423095703125,839.36676025390625,0.011187044903635979,979.86639404296875,875.2459716796875,0.039638251066207886,992.1314697265625,895.04144287109375,0.043949440121650696,975.063035495716,862.3023255813954,1625.5,1000,1000,TRUE,FALSE,-0.4343951635906144,no issue,FALSE
frame684__s246167,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s246167_rank684.jpg,processed_rep61__cam30_s246167_rank684.jpg,TRUE,rep61,cam30,246167,684,0.9968034029006958,977.1258544921875,845.06378173828125,0.060143813490867615,978.3485107421875,874.908935546875,0.03389701247215271,993.0205078125,904.7540283203125,0.031762365251779556,976.871009771987,865.3693811074919,1527.5,1000,1000,TRUE,FALSE,-0.8865495087018681,no issue,FALSE
frame685__s246527,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s246527_rank685.jpg,processed_rep61__cam30_s246527_rank685.jpg,TRUE,rep61,cam30,246527,685,0.9977452158927916,960.810791015625,840.14764404296875,0.012275694869458675,976.66162109375,872.4866943359375,0.04055408760905266,991.2930908203125,892.3876953125,0.04177996516227722,976.8022741629817,865.094125078964,1577,1000,1000,TRUE,FALSE,-0.6886911885137349,no issue,FALSE
frame686__s246888,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s246888_rank686.jpg,processed_rep61__cam30_s246888_rank686.jpg,TRUE,rep61,cam30,246888,686,0.9975470900535583,957.95806884765625,839.84063720703125,0.020137296989560127,979.16864013671875,875.6087646484375,0.04258927330374718,989.15008544921875,900.27642822265625,1.010744333267212,975.396497811132,864.0581613508443,1590,1000,1000,TRUE,FALSE,-0.6488475845223854,no issue,FALSE
frame687__s247248,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s247248_rank687.jpg,processed_rep61__cam30_s247248_rank687.jpg,TRUE,rep61,cam30,247248,687,0.9970556497573853,966.47796630859375,837.1282958984375,0.013530935160815716,978.74603271484375,875.74151611328125,0.037452150136232376,988.56048583984375,899.40765380859375,0.07237917929887772,976.0825,866.01375,1594,1000,1000,TRUE,FALSE,-0.593575358057731,no issue,FALSE
frame688__s247609,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s247609_rank688.jpg,processed_rep61__cam30_s247609_rank688.jpg,TRUE,rep61,cam30,247609,688,0.997761607170105,967.71392822265625,836.8582763671875,0.011927422136068344,976.395263671875,875.2783203125,0.043034881353378296,990.0372314453125,892.6292724609375,0.056736018508672714,975.3046783625731,864.1760233918129,1706,1000,1000,TRUE,FALSE,-0.08781936827104715,no issue,FALSE
frame689__s247969,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s247969_rank689.jpg,processed_rep61__cam30_s247969_rank689.jpg,TRUE,rep61,cam30,247969,689,0.9984128475189208,958.5804443359375,837.38226318359375,0.03773735836148262,978.1812744140625,875.6197509765625,0.048998426645994186,990.43182373046875,892.8883056640625,0.23997186124324799,974.5758133824432,864.0178023327195,1622,1000,1000,TRUE,FALSE,-0.466449861616393,no issue,FALSE
frame690__s248329,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s248329_rank690.jpg,processed_rep61__cam30_s248329_rank690.jpg,TRUE,rep61,cam30,248329,690,0.9974615573883056,959.5155029296875,840.0196533203125,0.02380977012217045,978.0030517578125,874.9241943359375,0.04152558371424675,986.63055419921875,898.60931396484375,0.05386287719011307,976.1705919796308,866.422024188415,1562,1000,1000,TRUE,FALSE,-0.7521271043343061,no issue,FALSE
frame691__s248690,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s248690_rank691.jpg,processed_rep61__cam30_s248690_rank691.jpg,TRUE,rep61,cam30,248690,691,0.998335063457489,960.7537841796875,839.6436767578125,0.021654266864061356,977.8958740234375,874.2196044921875,0.03223832696676254,991.36468505859375,900.1514892578125,0.3237028419971466,976.0363752393108,865.6279514996809,1562.5,1000,1000,TRUE,FALSE,-0.7507260333977956,no issue,FALSE
frame692__s249050,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s249050_rank692.jpg,processed_rep61__cam30_s249050_rank692.jpg,TRUE,rep61,cam30,249050,692,0.9917097687721252,953.9578857421875,865.535888671875,0.01724853552877903,983.3902587890625,886.646728515625,0.048845257610082626,991.9747314453125,906.5157470703125,7.553740501403809,973.2094117647059,880.4125490196078,1270,1000,1000,TRUE,FALSE,-2.088328073732313,out_of_frame,FALSE
frame693__s249411,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s249411_rank693.jpg,processed_rep61__cam30_s249411_rank693.jpg,TRUE,rep61,cam30,249411,693,0.9863351583480836,974.0460205078125,839.26239013671875,0.015244632959365845,984.00390625,886.67626953125,0.03277910128235817,996.4512939453125,911.63092041015625,1.294693946838379,964.3381734810852,860.5777607948032,2614,1000,1000,TRUE,FALSE,3.840042651250922,too big,FALSE
frame694__s249771,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s249771_rank694.jpg,processed_rep61__cam30_s249771_rank694.jpg,TRUE,rep61,cam30,249771,694,0.9985472559928894,952.42803955078125,826.013916015625,0.0469743087887764,972.3455810546875,870.64599609375,0.06145563721656799,988.528564453125,886.76318359375,0.0878576785326004,970.5451225873761,857.188836724048,1911,1000,1000,TRUE,FALSE,0.6695924219536451,no issue,FALSE
frame695__s250132,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s250132_rank695.jpg,processed_rep61__cam30_s250132_rank695.jpg,TRUE,rep61,cam30,250132,695,0.9983722567558287,952.59881591796875,828.1336669921875,0.017494002357125282,974.583984375,874.14154052734375,0.048902299255132675,988.01934814453125,895.2802734375,0.2769891023635864,971.027397260274,860.373698630137,1819.5,1000,1000,TRUE,FALSE,0.2589748575072963,no issue,FALSE
frame696__s250492,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s250492_rank696.jpg,processed_rep61__cam30_s250492_rank696.jpg,TRUE,rep61,cam30,250492,696,0.9985243678092957,968.83843994140625,833.467529296875,0.021823083981871605,973.7567138671875,874.1920166015625,0.04199407994747162,988.51165771484375,890.23504638671875,0.3434772789478302,971.1960893854748,860.9055865921788,1785.5,1000,1000,TRUE,FALSE,0.11439573057329981,no issue,FALSE
frame697__s250853,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s250853_rank697.jpg,processed_rep61__cam30_s250853_rank697.jpg,TRUE,rep61,cam30,250853,697,0.9983811378479004,959.9649658203125,830.8048095703125,0.013808995485305786,968.57177734375,870.52825927734375,0.053293973207473755,993.1627197265625,902.8035888671875,0.04154540225863457,971.2447033898305,861.2102754237288,1884,1000,1000,TRUE,FALSE,0.5118036754845899,no issue,FALSE
frame698__s251213,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s251213_rank698.jpg,processed_rep61__cam30_s251213_rank698.jpg,TRUE,rep61,cam30,251213,698,0.9981759786605836,970.22393798828125,835.68267822265625,0.01578545570373535,972.670166015625,875.30120849609375,0.03934096172451973,993.463134765625,905.01513671875,0.038043439388275146,970.7672322375398,862.7343584305409,1882,1000,1000,TRUE,FALSE,0.4623817661743413,no issue,FALSE
frame699__s251573,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s251573_rank699.jpg,processed_rep61__cam30_s251573_rank699.jpg,TRUE,rep61,cam30,251573,699,0.9987151622772216,958.37109375,828.45343017578125,0.025109758600592613,967.0338134765625,871.8497314453125,0.049512818455696106,993.02191162109375,902.84716796875,0.04083496704697609,969.9669932955131,861.9706034038164,1937.5,1000,1000,TRUE,FALSE,0.645105059701826,no issue,FALSE
frame700__s251934,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s251934_rank700.jpg,processed_rep61__cam30_s251934_rank700.jpg,TRUE,rep61,cam30,251934,700,0.9976734519004822,966.5570068359375,830.79461669921875,0.044566381722688675,969.029052734375,872.0020751953125,0.04665372148156166,993.75030517578125,903.219970703125,0.038675203919410706,971.5355424906467,863.2736504543025,1864.5,1000,1000,TRUE,FALSE,0.26600474135159025,no issue,FALSE
frame701__s252294,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s252294_rank701.jpg,processed_rep61__cam30_s252294_rank701.jpg,TRUE,rep61,cam30,252294,701,0.9974473714828492,967.35467529296875,830.50531005859375,0.033168718218803406,967.35467529296875,872.54547119140625,0.031943079084157944,993.4871826171875,902.2208251953125,0.03556695953011513,970.7331592689295,863.5738903394256,1911.5,1000,1000,TRUE,FALSE,0.40831919256210786,no issue,FALSE
frame702__s252655,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s252655_rank702.jpg,processed_rep61__cam30_s252655_rank702.jpg,TRUE,rep61,cam30,252655,702,0.9964711666107178,981.81829833984375,850.85791015625,0.0651036947965622,976.93414306640625,878.1121826171875,0.037051085382699966,994.0286865234375,907.84417724609375,0.030437694862484932,974.573273079406,872.3105229180117,1539.5,1000,1000,TRUE,FALSE,-1.284658234974015,no issue,FALSE
frame703__s253015,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s253015_rank703.jpg,processed_rep61__cam30_s253015_rank703.jpg,TRUE,rep61,cam30,253015,703,0.9971893429756165,969.1776123046875,838.1328125,0.016536608338356018,984.1065673828125,885.5164794921875,0.029408253729343414,991.571044921875,911.70220947265625,20.40559196472168,971.7354260089686,867.8660313901345,1780,1000,1000,TRUE,FALSE,-0.28443247474991107,no issue,FALSE
frame704__s253375,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s253375_rank704.jpg,processed_rep61__cam30_s253375_rank704.jpg,TRUE,rep61,cam30,253375,704,0.9986156225204468,978.92822265625,848.121826171875,0.024950060993433,972.77618408203125,875.5469970703125,0.04320698603987694,988.771484375,892.9993896484375,0.06884065270423889,972.320272572402,865.8427030096536,1756.5,1000,1000,TRUE,FALSE,-0.44363642331150166,no issue,FALSE
frame705__s253736,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s253736_rank705.jpg,processed_rep61__cam30_s253736_rank705.jpg,TRUE,rep61,cam30,253736,705,0.9979141354560852,967.964599609375,833.0802001953125,0.014029091224074364,972.88446044921875,875.072265625,0.04373554885387421,993.7935791015625,905.94873046875,0.04168827459216118,971.9432664756447,866.1060171919771,1743,1000,1000,TRUE,FALSE,-0.5646309423852833,no issue,FALSE
frame706__s254096,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s254096_rank706.jpg,processed_rep61__cam30_s254096_rank706.jpg,TRUE,rep61,cam30,254096,706,0.9981649518013,956.7332763671875,825.1396484375,0.030527783557772636,972.85107421875,873.69677734375,0.04758492484688759,992.68853759765625,904.8231201171875,0.04108433797955513,971.660621761658,860.160103626943,1927,1000,1000,TRUE,FALSE,0.12586310800302042,no issue,FALSE
frame707__s254457,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s254457_rank707.jpg,processed_rep61__cam30_s254457_rank707.jpg,TRUE,rep61,cam30,254457,707,0.9985003471374512,969.84259033203125,832.880126953125,0.037380218505859375,968.59710693359375,872.75933837890625,0.04298219829797745,993.507568359375,906.40740966796875,0.04004835709929466,971.7294911734164,864.573727933541,1920.5,1000,1000,TRUE,FALSE,0.028445514564971283,no issue,FALSE
frame708__s254817,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s254817_rank708.jpg,processed_rep61__cam30_s254817_rank708.jpg,TRUE,rep61,cam30,254817,708,0.9982295632362366,969.078857421875,833.26873779296875,0.021355656906962395,970.30340576171875,870.7001953125,0.03599853068590164,992.34613037109375,904.3885498046875,0.04721899330615997,972.4115161119915,864.081352350766,1888,1000,1000,TRUE,FALSE,-0.26311573270623434,no issue,FALSE
frame709__s255178,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s255178_rank709.jpg,processed_rep61__cam30_s255178_rank709.jpg,TRUE,rep61,cam30,255178,709,0.9985853433609008,960.260986328125,820.26007080078125,0.022222815081477165,972.4814453125,867.214111328125,0.07071651518344879,985.92401123046875,890.691162109375,0.163956418633461,973.29236043095,856.2228207639569,2037,1000,1000,TRUE,FALSE,0.6251978074874227,no issue,FALSE
