frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame554__s199319,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s199319_rank554.jpg,processed_rep30__cam30_s199319_rank554.jpg,TRUE,rep30,cam30,199319,554,0.9734901189804076,745.4239501953125,273.4013671875,0.20118005573749542,726.823486328125,271.0267639160156,0.7000914812088013,711.943115234375,267.46484375,0.022085104137659073,728.7887323943662,269.206572769953,426,1000,1000,FALSE,FALSE,1.3397797582409634,no issue,FALSE
frame555__s199679,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s199679_rank555.jpg,processed_rep30__cam30_s199679_rank555.jpg,TRUE,rep30,cam30,199679,555,0.9680284261703492,743.7135009765625,273.97662353515625,1.225209355354309,725.2760009765625,270.34600830078125,0.46421754360198975,710.5260009765625,267.92559814453125,0.01499213743954897,727.2593457943925,268.44392523364485,426,1000,1000,FALSE,FALSE,1.0911963377221399,no issue,FALSE
frame556__s200039,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s200039_rank556.jpg,processed_rep30__cam30_s200039_rank556.jpg,TRUE,rep30,cam30,200039,556,0.983166515827179,746.98785400390625,271.86444091796875,0.2230343222618103,727.3575439453125,269.5028991699219,0.15721596777439117,710.1810302734375,268.3221130371094,0.029893167316913605,727.6819277108434,269.19036144578314,413.5,1000,1000,FALSE,FALSE,0.41279976499758453,no issue,FALSE
frame557__s200400,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s200400_rank557.jpg,processed_rep30__cam30_s200400_rank557.jpg,TRUE,rep30,cam30,200400,557,0.9761108756065368,746.54937744140625,270.5926208496094,0.17123521864414215,730.45263671875,270.5926208496094,0.009518721140921116,710.6412353515625,268.2222900390625,0.02886825241148472,726.5176767676768,268.9040404040404,395.5,1000,1000,FALSE,FALSE,-0.5406348348800999,no issue,FALSE
frame558__s200760,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s200760_rank558.jpg,processed_rep30__cam30_s200760_rank558.jpg,TRUE,rep30,cam30,200760,558,0.9857317805290222,746.10009765625,270.4181213378906,0.012643707916140556,725.23004150390625,270.4181213378906,0.02597508579492569,710.4981689453125,268.0780334472656,0.019774630665779114,727.0598958333334,268.7604166666667,383,1000,1000,FALSE,FALSE,-1.2383653521449327,no issue,FALSE
frame559__s201121,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s201121_rank559.jpg,processed_rep30__cam30_s201121_rank559.jpg,TRUE,rep30,cam30,201121,559,0.9795562028884888,744.22698974609375,266.64703369140625,0.07811830192804337,728.25006103515625,269.0505065917969,0.1725689172744751,711.0440673828125,267.8487854003906,0.017932061105966568,727.6283618581907,268.63814180929097,409,1000,1000,FALSE,FALSE,0.16591369531949585,no issue,FALSE
frame560__s201481,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s201481_rank560.jpg,processed_rep30__cam30_s201481_rank560.jpg,TRUE,rep30,cam30,201481,560,0.9864256381988524,742.94580078125,266.9417724609375,0.027430297806859016,724.26788330078125,265.71490478515625,0.009404103271663189,710.57073974609375,268.1686096191406,0.016893114894628525,727.1005025125628,268.7537688442211,397,1000,1000,FALSE,FALSE,-0.5063093526659833,no issue,FALSE
frame561__s201842,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s201842_rank561.jpg,processed_rep30__cam30_s201842_rank561.jpg,TRUE,rep30,cam30,201842,561,0.9793525338172911,742.614013671875,271.6239929199219,0.2723919451236725,726.4078369140625,266.6567687988281,0.23750628530979156,710.20172119140625,267.8985595703125,0.015632273629307747,727.1544117647059,268.59313725490193,407.5,1000,1000,FALSE,FALSE,0.11000603270980103,no issue,FALSE
frame562__s202202,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s202202_rank562.jpg,processed_rep30__cam30_s202202_rank562.jpg,TRUE,rep30,cam30,202202,562,0.9895727038383484,743.50958251953125,266.75469970703125,0.022263601422309875,727.37548828125,269.20123291015625,0.24292153120040894,710.000244140625,267.97796630859375,0.0188046395778656,726.5380710659898,268.8071065989848,394.5,1000,1000,FALSE,FALSE,-0.49031801422772814,no issue,FALSE
frame563__s202562,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s202562_rank563.jpg,processed_rep30__cam30_s202562_rank563.jpg,TRUE,rep30,cam30,202562,563,0.9914599657058716,745.067626953125,271.0086669921875,0.019165163859725,724.25634765625,271.0086669921875,0.5564073920249939,709.5660400390625,267.4856872558594,0.018253907561302185,727.4880382775119,269.1291866028708,418,1000,1000,FALSE,FALSE,0.73048637537174,no issue,FALSE
frame564__s202923,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s202923_rank564.jpg,processed_rep30__cam30_s202923_rank564.jpg,TRUE,rep30,cam30,202923,564,0.9883379340171814,747.4666748046875,270.4610900878906,0.10574065893888474,726.58135986328125,270.4610900878906,0.6909459829330444,710.6102294921875,268.03387451171875,0.015939705073833466,727.719298245614,268.9874686716792,397.5,1000,1000,FALSE,FALSE,-0.4063941376849444,no issue,FALSE
frame565__s203283,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s203283_rank565.jpg,processed_rep30__cam30_s203283_rank565.jpg,TRUE,rep30,cam30,203283,565,0.9901946187019348,747.1556396484375,270.2691955566406,0.11393572390079498,727.47613525390625,270.2691955566406,0.012939793057739735,710.256591796875,267.8904724121094,0.019693749025464058,727.286432160804,268.8115577889447,397.5,1000,1000,FALSE,FALSE,-0.45270356982584004,no issue,FALSE
frame566__s203644,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s203644_rank566.jpg,processed_rep30__cam30_s203644_rank566.jpg,TRUE,rep30,cam30,203644,566,0.9820443391799928,747.98455810546875,269.5459899902344,0.13081808388233185,727.15850830078125,269.5459899902344,0.043511707335710526,711.232666015625,268.3037109375,0.017070241272449493,728.2857142857143,269.1221198156682,432.5,1000,1000,FALSE,FALSE,1.3545265175132875,no issue,FALSE
frame567__s204004,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s204004_rank567.jpg,processed_rep30__cam30_s204004_rank567.jpg,TRUE,rep30,cam30,204004,567,0.982461154460907,744.094970703125,266.36175537109375,0.01810126192867756,728.09228515625,268.7059020996094,0.28368133306503296,710.858642578125,267.5338439941406,0.01751033216714859,727.9469696969697,268.6666666666667,396,1000,1000,FALSE,FALSE,-0.6425121965091337,no issue,FALSE
frame568__s204365,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s204365_rank568.jpg,processed_rep30__cam30_s204365_rank568.jpg,TRUE,rep30,cam30,204365,568,0.9743865728378296,748.2200927734375,272.31536865234375,0.00994033645838499,729.63525390625,268.58966064453125,0.010755855590105057,709.81134033203125,268.58966064453125,0.01581093855202198,727.9026128266033,268.43467933491684,420,1000,1000,FALSE,FALSE,0.6541382851703972,no issue,FALSE
frame569__s204725,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s204725_rank569.jpg,processed_rep30__cam30_s204725_rank569.jpg,TRUE,rep30,cam30,204725,569,0.9910567998886108,743.672119140625,271.428466796875,0.014402995817363262,727.490966796875,267.72552490234375,0.2139713019132614,710.065185546875,267.72552490234375,0.021222611889243126,726.9028871391076,268.6377952755906,380.5,1000,1000,FALSE,FALSE,-1.4961248842589199,no issue,FALSE
frame570__s205086,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s205086_rank570.jpg,processed_rep30__cam30_s205086_rank570.jpg,TRUE,rep30,cam30,205086,570,0.9828784465789796,749.66796875,272.0730285644531,3.618607997894287,728.87158203125,268.403564453125,0.08457382023334503,710.5218505859375,268.403564453125,0.021802281960844994,728.8609271523179,268.94039735099335,452.5,1000,1000,FALSE,FALSE,2.4508883560704415,too big,FALSE
frame571__s205446,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s205446_rank571.jpg,processed_rep30__cam30_s205446_rank571.jpg,TRUE,rep30,cam30,205446,571,0.9877054691314696,746.77362060546875,269.4270324707031,0.0686071589589119,725.82550048828125,265.8737487792969,0.22937346994876862,709.80645751953125,268.24261474609375,0.017752787098288536,726.576059850374,268.2568578553616,401,1000,1000,FALSE,FALSE,-0.24257085938315015,no issue,FALSE
frame572__s205806,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s205806_rank572.jpg,processed_rep30__cam30_s205806_rank572.jpg,TRUE,rep30,cam30,205806,572,0.9766935706138612,743.620849609375,266.8060607910156,0.033535346388816833,727.4561767578125,269.2156677246094,0.16363508999347687,710.04815673828125,268.0108642578125,0.013714412227272987,727.4285714285714,268.679802955665,404.5,1000,1000,FALSE,FALSE,-0.011200591611873213,no issue,FALSE
frame573__s206167,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s206167_rank573.jpg,processed_rep30__cam30_s206167_rank573.jpg,TRUE,rep30,cam30,206167,573,0.9841497540473938,746.54449462890625,272.4990234375,2.7401840686798096,725.8056640625,266.574951171875,0.18502482771873474,709.94659423828125,267.7597351074219,0.013854838907718658,726.9751243781094,268.8134328358209,400.5,1000,1000,FALSE,FALSE,-0.2816618549844095,no issue,FALSE
frame574__s206527,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s206527_rank574.jpg,processed_rep30__cam30_s206527_rank574.jpg,TRUE,rep30,cam30,206527,574,0.9892638325691224,746.44232177734375,270.6121520996094,0.05985042080283165,730.4833984375,270.6121520996094,0.009866239503026009,709.6141357421875,268.228271484375,0.015888219699263573,727.0661764705883,269.02450980392155,407.5,1000,1000,FALSE,FALSE,0.07696705736108639,no issue,FALSE
frame575__s206888,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s206888_rank575.jpg,processed_rep30__cam30_s206888_rank575.jpg,TRUE,rep30,cam30,206888,575,0.9774766564369202,746.71337890625,270.9247741699219,0.24467311799526215,727.0328369140625,268.52801513671875,0.1612439900636673,709.81231689453125,268.52801513671875,0.018596366047859192,726.6947890818858,268.93300248138956,403.5,1000,1000,FALSE,FALSE,-0.110097076039926,no issue,FALSE
frame576__s207248,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s207248_rank576.jpg,processed_rep30__cam30_s207248_rank576.jpg,TRUE,rep30,cam30,207248,576,0.9890334606170654,748.309814453125,271.35784912109375,0.1402258276939392,728.52593994140625,268.9772644042969,0.19849781692028046,711.21514892578125,268.9772644042969,0.015065068379044533,727.63,268.9175,399.5,1000,1000,FALSE,FALSE,-0.33056398783556246,no issue,FALSE
frame577__s207609,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s207609_rank577.jpg,processed_rep30__cam30_s207609_rank577.jpg,TRUE,rep30,cam30,207609,577,0.977386236190796,742.846923828125,266.7437744140625,0.01683947630226612,726.889404296875,267.96697998046875,0.17116422951221466,709.7044677734375,267.96697998046875,0.014999216422438622,725.9291553133515,268.63215258855587,367,1000,1000,FALSE,FALSE,-2.022173069920478,too small,FALSE
frame578__s207969,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s207969_rank578.jpg,processed_rep30__cam30_s207969_rank578.jpg,TRUE,rep30,cam30,207969,578,0.9861459136009216,746.4771728515625,271.3503723144531,0.14198929071426392,724.26116943359375,271.3503723144531,0.010795097798109055,710.6846923828125,268.9844665527344,0.014995336532592773,727.3472906403941,268.9975369458128,405.5,1000,1000,FALSE,FALSE,-0.019754502707796582,no issue,FALSE
frame579__s208329,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s208329_rank579.jpg,processed_rep30__cam30_s208329_rank579.jpg,TRUE,rep30,cam30,208329,579,0.9892778396606444,748.2071533203125,273.0843811035156,0.01098549272865057,729.8572998046875,269.5377197265625,0.010875452309846878,710.2843017578125,268.35546875,0.015584810636937618,728.6674259681093,268.872437357631,437,1000,1000,FALSE,FALSE,1.616391622830022,no issue,FALSE
frame580__s208690,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s208690_rank580.jpg,processed_rep30__cam30_s208690_rank580.jpg,TRUE,rep30,cam30,208690,580,0.9917465448379515,747.0113525390625,270.79119873046875,0.08503921329975128,727.3978271484375,269.56915283203125,0.185334712266922,710.236083984375,268.34710693359375,0.01652105152606964,727.5795724465559,269.2375296912114,420,1000,1000,FALSE,FALSE,0.7401276929645074,no issue,FALSE
frame581__s209050,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s209050_rank581.jpg,processed_rep30__cam30_s209050_rank581.jpg,TRUE,rep30,cam30,209050,581,0.9859395027160645,745.718994140625,271.07080078125,0.1328282505273819,728.48394775390625,269.87139892578125,0.01252047810703516,710.017822265625,268.67205810546875,0.021704155951738358,727.6390804597701,268.94942528735635,434,1000,1000,FALSE,FALSE,1.4568828736750032,no issue,FALSE
frame582__s209411,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s209411_rank582.jpg,processed_rep30__cam30_s209411_rank582.jpg,TRUE,rep30,cam30,209411,582,0.98437762260437,745.39697265625,271.7732238769531,0.13329020142555237,726.69189453125,268.13897705078125,0.018331805244088173,710.48089599609375,268.13897705078125,0.023968739435076714,726.8974358974359,268.60769230769233,390,1000,1000,FALSE,FALSE,-0.8089583488414602,no issue,FALSE
frame583__s209771,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s209771_rank583.jpg,processed_rep30__cam30_s209771_rank583.jpg,TRUE,rep30,cam30,209771,583,0.979748547077179,745.4925537109375,271.7459411621094,1.047831416130066,727.16064453125,269.3418273925781,0.1766343116760254,708.82879638671875,269.3418273925781,0.015539008192718029,726.8360655737705,268.92974238875877,426.5,1000,1000,FALSE,FALSE,1.0879210555810812,no issue,FALSE
frame584__s210131,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s210131_rank584.jpg,processed_rep30__cam30_s210131_rank584.jpg,TRUE,rep30,cam30,210131,584,0.9748875498771667,747.67279052734375,272.13946533203125,0.23962034285068512,726.5640869140625,268.4869689941406,0.04217981547117233,709.180419921875,268.4869689941406,0.017068639397621155,726.8825,268.94,399.5,1000,1000,FALSE,FALSE,-0.2909618521117496,no issue,FALSE
frame585__s210492,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s210492_rank585.jpg,processed_rep30__cam30_s210492_rank585.jpg,TRUE,rep30,cam30,210492,585,0.9879884719848632,745.1241455078125,271.6705627441406,0.22843757271766663,723.144287109375,271.6705627441406,0.026945428922772408,709.71221923828125,269.20672607421875,0.01612047478556633,726.6373333333333,268.5013333333333,374,1000,1000,FALSE,FALSE,-1.6453637603511098,no issue,FALSE
frame586__s210852,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s210852_rank586.jpg,processed_rep30__cam30_s210852_rank586.jpg,TRUE,rep30,cam30,210852,586,0.9789059162139891,747.44293212890625,270.9010314941406,0.14622247219085693,725.3834228515625,270.9010314941406,0.09606447070837021,709.45166015625,268.4071350097656,0.01836363971233368,727.0960591133005,268.80541871921184,406,1000,1000,FALSE,FALSE,0.12956947677773972,no issue,FALSE
frame587__s211213,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s211213_rank587.jpg,processed_rep30__cam30_s211213_rank587.jpg,TRUE,rep30,cam30,211213,587,0.9868980646133424,747.69842529296875,271.5472106933594,0.06725545227527618,725.41754150390625,270.3644714355469,0.08236473053693771,710.563720703125,267.9989929199219,0.0193930696696043,727.1722365038561,268.73264781491,389,1000,1000,FALSE,FALSE,-0.9007607641178182,no issue,FALSE
frame588__s211573,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s211573_rank588.jpg,processed_rep30__cam30_s211573_rank588.jpg,TRUE,rep30,cam30,211573,588,0.9383720755577089,747.3824462890625,270.1554870605469,0.12072906643152237,727.69415283203125,268.9591064453125,0.18706178665161133,710.4669189453125,268.9591064453125,0.016306038945913315,727.7350230414746,268.8824884792627,434,1000,1000,FALSE,FALSE,1.6897697586667544,no issue,FALSE
frame589__s211934,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s211934_rank589.jpg,processed_rep30__cam30_s211934_rank589.jpg,TRUE,rep30,cam30,211934,589,0.9791356921195984,743.00390625,266.0054931640625,0.03837611526250839,724.6837158203125,266.0054931640625,0.11526176333427429,710.02752685546875,268.4754638671875,0.015603686682879925,726.5077720207254,268.35492227979273,385,1000,1000,FALSE,FALSE,-1.1676057308027907,no issue,FALSE
frame590__s212294,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s212294_rank590.jpg,processed_rep30__cam30_s212294_rank590.jpg,TRUE,rep30,cam30,212294,590,0.9758471846580504,746.7479248046875,269.8931884765625,0.18881595134735107,726.86761474609375,266.20440673828125,0.07058655470609665,710.71484375,268.6636047363281,0.01382734440267086,726.6959798994975,268.6030150753769,397,1000,1000,FALSE,FALSE,-0.3553812177463901,no issue,FALSE
frame591__s212654,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s212654_rank591.jpg,processed_rep30__cam30_s212654_rank591.jpg,TRUE,rep30,cam30,212654,591,0.9923725128173828,746.785400390625,270.4735412597656,0.1502373069524765,725.69384765625,265.6459045410156,0.0923018679022789,709.56494140625,268.0597229003906,0.01790362037718296,727.3111111111111,268.57283950617284,404.5,1000,1000,FALSE,FALSE,0.031560764944741866,no issue,FALSE
