frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame649__s233557,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s233557_rank649.jpg,processed_rep117__cam26_s233557_rank649.jpg,TRUE,rep117,cam26,233557,649,0.9942966103553772,168.272216796875,915.398681640625,0.06257234513759613,102.0489501953125,943.8236083984375,0.07670164108276367,30.82772445678711,903.0400390625,0.14325448870658875,92.34998958983968,923.2340204039142,4801.5,1000,1000,TRUE,FALSE,-1.6712982066228408,no issue,FALSE
frame650__s233918,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s233918_rank650.jpg,processed_rep117__cam26_s233918_rank650.jpg,TRUE,rep117,cam26,233918,650,0.9952278137207032,171.21873474121094,920.070068359375,0.10769661515951157,97.70240020751953,949.88470458984375,0.12727861106395721,30.416255950927734,902.67816162109375,0.11219619959592819,91.22131636508252,926.8598130841121,5028.5,1000,1000,TRUE,FALSE,-0.648766834764054,no issue,FALSE
frame651__s234278,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s234278_rank651.jpg,processed_rep117__cam26_s234278_rank651.jpg,TRUE,rep117,cam26,234278,651,0.9981182813644408,168.6201171875,937.348876953125,0.1021551638841629,92.85411071777344,953.51934814453125,0.09140539169311523,30.75082778930664,901.2762451171875,0.11601778864860535,88.10208497246263,930.2769472856019,5089.5,1000,1000,TRUE,FALSE,-0.3924473264227891,no issue,FALSE
frame652__s234639,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s234639_rank652.jpg,processed_rep117__cam26_s234639_rank652.jpg,TRUE,rep117,cam26,234639,652,0.9986295700073242,169.15325927734375,939.96337890625,0.08351287245750427,90.7294921875,953.66387939453125,0.07711152732372284,30.978065490722656,900.10748291015625,0.1309397965669632,88.09105242412298,931.9617658651952,5079,1000,1000,TRUE,FALSE,-0.49231297506665955,no issue,FALSE
frame653__s234999,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s234999_rank653.jpg,processed_rep117__cam26_s234999_rank653.jpg,TRUE,rep117,cam26,234999,653,0.9977784752845764,161.11325073242188,946.3170166015625,0.1010487899184227,91.471710205078125,957.4228515625,0.08743972331285477,31.778980255126953,901.8935546875,0.12443716824054718,86.49123539232053,934.2045075125209,4796,1000,1000,TRUE,FALSE,-1.7479558506915038,no issue,FALSE
frame654__s235359,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s235359_rank654.jpg,processed_rep117__cam26_s235359_rank654.jpg,TRUE,rep117,cam26,235359,654,0.9977795481681824,157.33641052246094,948.6231689453125,0.12156571447849274,93.80699157714844,959.713623046875,0.11242376267910004,31.52324676513672,903.029296875,0.1534881293773651,85.8223914385676,935.180695616382,4864.5,1000,1000,TRUE,FALSE,-1.4410191224318523,no issue,FALSE
frame655__s235720,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s235720_rank655.jpg,processed_rep117__cam26_s235720_rank655.jpg,TRUE,rep117,cam26,235720,655,0.9980132579803468,161.52798461914063,947.70074462890625,0.1047641709446907,94.23811340332031,957.57135009765625,0.13197115063667297,33.178802490234375,903.2828369140625,0.12661483883857727,87.4104912572856,934.7029558701082,4808.5,1000,1000,TRUE,FALSE,-1.6210086824992453,no issue,FALSE
frame656__s236080,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s236080_rank656.jpg,processed_rep117__cam26_s236080_rank656.jpg,TRUE,rep117,cam26,236080,656,0.9984594583511353,171.91778564453125,945.620361328125,0.09174495190382004,90.90814208984375,956.8189697265625,0.10989590734243393,31.08564567565918,899.5814208984375,0.1204015463590622,90.91877779926513,934.4886869077548,5174.5,1000,1000,TRUE,FALSE,0.09232564209302238,no issue,FALSE
frame657__s236441,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s236441_rank657.jpg,processed_rep117__cam26_s236441_rank657.jpg,TRUE,rep117,cam26,236441,657,0.9981867671012878,169.79629516601563,944.99993896484375,0.13764208555221558,93.82627868652344,957.375732421875,0.09189540147781372,31.555784225463867,901.68463134765625,0.1434413641691208,90.99829254410928,935.055587175109,5276.5,1000,1000,TRUE,FALSE,0.5291348694224268,no issue,FALSE
frame658__s236801,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s236801_rank658.jpg,processed_rep117__cam26_s236801_rank658.jpg,TRUE,rep117,cam26,236801,658,0.9985684156417848,171.52603149414063,948.07037353515625,0.07118874788284302,94.2802505493164,949.31573486328125,0.11940378695726395,23.263973236083984,897.01080322265625,0.10661330074071884,89.9791192103265,931.129271070615,5276.5,1000,1000,TRUE,FALSE,0.6049180990834669,no issue,FALSE
frame659__s237161,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s237161_rank659.jpg,processed_rep117__cam26_s237161_rank659.jpg,TRUE,rep117,cam26,237161,659,0.9983799457550048,176.2196044921875,946.2293701171875,0.0989624634385109,98.81413269042969,954.9476318359375,0.08931775391101837,22.657154083251953,905.12908935546875,0.10992896556854248,91.8511824649106,933.91847721592,5207.5,1000,1000,TRUE,FALSE,0.35859719633607845,no issue,FALSE
frame660__s237522,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s237522_rank660.jpg,processed_rep117__cam26_s237522_rank660.jpg,TRUE,rep117,cam26,237522,660,0.9987813830375672,190.231201171875,940.16448974609375,0.07644900679588318,105.37190246582031,956.248291015625,0.11318070441484451,21.760547637939453,905.5223388671875,0.09647855162620544,96.41929062613102,933.8422005066956,5532.5,1000,1000,TRUE,FALSE,1.5741560592500217,no issue,FALSE
frame661__s237882,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s237882_rank661.jpg,processed_rep117__cam26_s237882_rank661.jpg,TRUE,rep117,cam26,237882,661,0.9988625049591064,200.81515502929688,939.551025390625,0.12346755713224411,110.03724670410156,953.1136474609375,0.13896454870700836,24.233474731445313,907.49395751953125,0.13586866855621338,105.07631130467715,934.7347093353532,5286,1000,1000,TRUE,FALSE,0.6707915783308321,no issue,FALSE
frame662__s238243,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s238243_rank662.jpg,processed_rep117__cam26_s238243_rank662.jpg,TRUE,rep117,cam26,238243,662,0.9983271956443788,208.67047119140625,927.86181640625,0.06995189934968948,115.08637237548828,946.609130859375,0.08701325207948685,25.245643615722656,905.36492919921875,0.09533749520778656,111.74714518760196,930.5811129236904,5520.5,1000,1000,TRUE,FALSE,1.375891718518181,no issue,FALSE
frame663__s238603,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s238603_rank663.jpg,processed_rep117__cam26_s238603_rank663.jpg,TRUE,rep117,cam26,238603,663,0.9988711476325988,196.1579132080078,937.0029296875,0.11368438601493835,116.19933319091797,948.13348388671875,0.08046179264783859,24.996583938598633,908.55841064453125,0.10295124351978302,102.47238565192636,930.5133801480357,5274,1000,1000,TRUE,FALSE,0.44901576159364054,no issue,FALSE
frame664__s238963,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s238963_rank664.jpg,processed_rep117__cam26_s238963_rank664.jpg,TRUE,rep117,cam26,238963,664,0.9976772665977478,196.09771728515625,931.8087158203125,0.09182652831077576,111.31391906738281,944.1270751953125,0.08540888875722885,29.02376937866211,897.3175048828125,0.09239079058170319,106.3831374743518,927.8399552322328,5366.5,1000,1000,TRUE,FALSE,0.7517176865260261,no issue,FALSE
frame665__s239324,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s239324_rank665.jpg,processed_rep117__cam26_s239324_rank665.jpg,TRUE,rep117,cam26,239324,665,0.9982749223709106,195.2552947998047,917.82464599609375,0.07349752634763718,119.31959533691406,947.619873046875,0.08808932453393936,32.18027114868164,906.6514892578125,0.07494372129440308,110.62739571589628,928.7209695603157,5325,1000,1000,FALSE,FALSE,0.5637945739127616,no issue,FALSE
frame666__s239684,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s239684_rank666.jpg,processed_rep117__cam26_s239684_rank666.jpg,TRUE,rep117,cam26,239684,666,0.9983287453651428,196.08486938476563,918.91180419921875,0.10392758995294571,116.31242370605469,947.47308349609375,0.09593559801578522,31.554218292236328,905.2520751953125,0.09432567656040192,112.54223786587625,929.3282697295294,5401,1000,1000,FALSE,FALSE,0.8253826767256832,no issue,FALSE
frame667__s240045,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s240045_rank667.jpg,processed_rep117__cam26_s240045_rank667.jpg,TRUE,rep117,cam26,240045,667,0.9965882301330566,200.15708923339844,910.0067138671875,0.08518203347921371,114.0174789428711,943.2471923828125,0.09997637569904327,31.623058319091797,900.15771484375,0.0826433077454567,110.712944574833,925.2106878497924,5541,1000,1000,FALSE,FALSE,1.3025070179936868,no issue,FALSE
frame668__s240405,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s240405_rank668.jpg,processed_rep117__cam26_s240405_rank668.jpg,TRUE,rep117,cam26,240405,668,0.997946798801422,197.20089721679688,918.773681640625,0.09586723893880844,112.42422485351563,943.633056640625,0.09738441556692123,28.894268035888672,901.3720703125,0.080217145383358,107.74588496393564,925.7225818383577,5412.5,1000,1000,TRUE,FALSE,0.8178337301008545,no issue,FALSE
frame669__s240766,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s240766_rank669.jpg,processed_rep117__cam26_s240766_rank669.jpg,TRUE,rep117,cam26,240766,669,0.9981681108474731,190.1514892578125,931.323974609375,0.09116656333208084,105.62313842773438,941.2781982421875,0.08583516627550125,29.796228408813477,898.97283935546875,0.07758591324090958,105.05232892466935,927.4690435115967,5222.5,1000,1000,TRUE,FALSE,0.040068787160273824,no issue,FALSE
frame670__s241126,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s241126_rank670.jpg,processed_rep117__cam26_s241126_rank670.jpg,TRUE,rep117,cam26,241126,670,0.9990239143371582,164.3328094482422,889.9000244140625,0.1150045171380043,102.22126770019531,938.101318359375,0.09165080636739731,21.476287841796875,919.5623779296875,0.09836527705192566,92.66923232732428,918.1918168928499,4939.5,1000,1000,TRUE,FALSE,-1.132804513867992,no issue,FALSE
frame671__s241487,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s241487_rank671.jpg,processed_rep117__cam26_s241487_rank671.jpg,TRUE,rep117,cam26,241487,671,0.9988057613372804,166.8368377685547,949.022216796875,0.05475824698805809,72.2149887084961,929.333740234375,1.1788687705993652,22.414018630981445,915.7978515625,0.17085526883602142,90.64665636724784,932.7431030677554,4530.5,1000,1000,TRUE,FALSE,-2.91313643444296,out_of_frame,FALSE
frame672__s241847,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s241847_rank672.jpg,processed_rep117__cam26_s241847_rank672.jpg,TRUE,rep117,cam26,241847,672,0.998959183692932,170.301513671875,946.366943359375,0.40878379344940186,107.91748809814453,947.6103515625,0.04168620705604553,23.07521629333496,915.28369140625,0.13612665235996246,93.0703903654485,932.9356312292359,4819.5,1000,1000,TRUE,FALSE,-1.7548125351751458,no issue,FALSE
frame673__s242207,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s242207_rank673.jpg,processed_rep117__cam26_s242207_rank673.jpg,TRUE,rep117,cam26,242207,673,0.998889148235321,170.35894775390625,946.1390380859375,0.03263898566365242,90.71372985839844,938.69561767578125,0.0752624124288559,26.00198745727539,915.12457275390625,0.09199382364749908,94.6828589771025,932.5289963620801,4671.5,1000,1000,TRUE,FALSE,-2.2831702188050946,out_of_frame,FALSE
frame674__s242568,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s242568_rank674.jpg,processed_rep117__cam26_s242568_rank674.jpg,TRUE,rep117,cam26,242568,674,0.9989101886749268,193.04995727539063,959.48126220703125,0.048808496445417404,102.13031005859375,937.02215576171875,0.09360390156507492,28.64730453491211,913.3153076171875,0.14585338532924652,106.54393063583815,933.0585741811175,5189,1000,1000,TRUE,FALSE,-0.18368052621100014,no issue,FALSE
frame675__s242928,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s242928_rank675.jpg,processed_rep117__cam26_s242928_rank675.jpg,TRUE,rep117,cam26,242928,675,0.9989513158798218,196.86276245117188,956.032958984375,0.07974069565534592,98.648468017578125,936.3621826171875,0.08799706399440765,26.541790008544922,914.232421875,0.12003617733716965,105.09262106072252,932.6033820138355,5204,1000,1000,TRUE,FALSE,-0.06074387201785465,no issue,FALSE
frame676__s243289,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s243289_rank676.jpg,processed_rep117__cam26_s243289_rank676.jpg,TRUE,rep117,cam26,243289,676,0.9985981583595276,181.12158203125,954.7601318359375,0.060404423624277115,100.26296997070313,936.13006591796875,0.07667805254459381,29.35619354248047,911.2900390625,0.12881062924861908,100.57780434349472,930.9647340107591,5017,1000,1000,TRUE,FALSE,-0.7517064642930761,no issue,FALSE
frame677__s243649,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s243649_rank677.jpg,processed_rep117__cam26_s243649_rank677.jpg,TRUE,rep117,cam26,243649,677,0.9988049268722534,204.04345703125,956.92510986328125,0.06041160970926285,95.52790832519531,934.435791015625,0.07032813876867294,23.184206008911133,908.1982421875,0.0980360358953476,107.56375484325467,931.997358224727,5679.5,1000,1000,TRUE,FALSE,1.6813604003986444,no issue,FALSE
frame678__s244010,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s244010_rank678.jpg,processed_rep117__cam26_s244010_rank678.jpg,TRUE,rep117,cam26,244010,678,0.998958945274353,188.42425537109375,954.472412109375,0.04781227558851242,89.68310546875,933.436279296875,0.08145363628864288,23.439035415649414,911.16278076171875,0.11049140244722366,101.11158798283262,931.2274678111588,5361.5,1000,1000,TRUE,FALSE,0.508200641352434,no issue,FALSE
frame679__s244370,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s244370_rank679.jpg,processed_rep117__cam26_s244370_rank679.jpg,TRUE,rep117,cam26,244370,679,0.9989243149757384,190.93292236328125,956.4691162109375,0.07045380026102066,99.68528747558594,936.4776611328125,0.07918387651443481,28.4371280670166,912.73779296875,0.10941994190216064,105.41543482434248,932.5421386062584,5207.5,1000,1000,TRUE,FALSE,-0.10053840067473689,no issue,FALSE
frame680__s244731,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s244731_rank680.jpg,processed_rep117__cam26_s244731_rank680.jpg,TRUE,rep117,cam26,244731,680,0.9989911913871764,188.15151977539063,958.264892578125,0.07412422448396683,102.40489196777344,937.3564453125,0.10786691308021545,26.599912643432617,913.98809814453125,0.11295521259307861,103.55929304446978,932.7843025465603,5261,1000,1000,TRUE,FALSE,0.058978008632503354,no issue,FALSE
frame681__s245091,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s245091_rank681.jpg,processed_rep117__cam26_s245091_rank681.jpg,TRUE,rep117,cam26,245091,681,0.9990296363830566,194.61891174316406,958.04998779296875,0.07251505553722382,103.68350219726563,936.91522216796875,0.07299548387527466,26.450679779052734,914.5372314453125,0.1320353001356125,105.57246653919694,933.0112810707457,5228.5,1000,1000,TRUE,FALSE,-0.08923440056280973,no issue,FALSE
frame682__s245451,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s245451_rank682.jpg,processed_rep117__cam26_s245451_rank682.jpg,TRUE,rep117,cam26,245451,682,0.9989107847213744,201.42401123046875,954.0006103515625,0.08616354316473007,104.17687225341797,936.66448974609375,0.07428388297557831,26.877870559692383,915.6134033203125,0.11511734127998352,107.861441307578,932.6155274888558,5383,1000,1000,TRUE,FALSE,0.4273557550658026,no issue,FALSE
frame683__s245812,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s245812_rank683.jpg,processed_rep117__cam26_s245812_rank683.jpg,TRUE,rep117,cam26,245812,683,0.9992189407348632,201.68692016601563,951.265869140625,0.05676404759287834,108.29817199707031,940.2027587890625,0.07477270811796188,27.361263275146484,915.6181640625,0.1198035478591919,106.3430558238362,933.165733050029,5176,1000,1000,TRUE,FALSE,-0.26036238238839293,no issue,FALSE
frame684__s246172,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s246172_rank684.jpg,processed_rep117__cam26_s246172_rank684.jpg,TRUE,rep117,cam26,246172,684,0.9989818930625916,209.70248413085938,950.51641845703125,0.06486575305461884,111.49818420410156,939.3515625,0.08443603664636612,28.210968017578125,915.78118896484375,0.09937916696071625,110.15359054827395,932.6486985416282,5414.5,1000,1000,TRUE,FALSE,0.5580749314188946,no issue,FALSE
frame685__s246533,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s246533_rank685.jpg,processed_rep117__cam26_s246533_rank685.jpg,TRUE,rep117,cam26,246533,685,0.9990981817245485,207.589599609375,937.35205078125,0.08130879700183868,109.08187866210938,936.10772705078125,0.07762422412633896,26.784276962280273,916.197265625,0.0975026786327362,111.23164464023495,930.0941629955947,5444.5,1000,1000,TRUE,FALSE,0.6158985524566359,no issue,FALSE
frame686__s246893,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s246893_rank686.jpg,processed_rep117__cam26_s246893_rank686.jpg,TRUE,rep117,cam26,246893,686,0.9991902709007264,208.18865966796875,939.314697265625,0.06810130178928375,103.54328155517578,934.36248779296875,0.08654893934726715,28.796558380126953,917.02978515625,0.06596024334430695,113.19485294117646,929.8534926470588,5441.5,1000,1000,TRUE,FALSE,0.5102245627728994,no issue,FALSE
