frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame573__s206161,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s206161_rank573.jpg,processed_rep66__cam5_s206161_rank573.jpg,TRUE,rep66,cam5,206161,573,0.9484891891479492,990.215576171875,129.30581665039063,2.6592094898223877,987.7716064453125,159.23336791992188,0.017236949875950813,997.5477294921875,166.71524047851563,0.5262804627418518,986.9204355108877,153.16917922948073,1176,1000,1000,TRUE,FALSE,1.1081972327158887,no issue,FALSE
frame574__s206521,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s206521_rank574.jpg,processed_rep66__cam5_s206521_rank574.jpg,TRUE,rep66,cam5,206521,574,0.9549309611320496,994.25897216796875,187.81881713867188,0.17927035689353943,991.84661865234375,166.89431762695313,0.00715572340413928,988.22808837890625,148.43153381347656,0.968940019607544,991.0876010781672,165.11859838274933,736,1000,1000,TRUE,FALSE,-0.3476224975189635,no issue,FALSE
frame575__s206882,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s206882_rank575.jpg,processed_rep66__cam5_s206882_rank575.jpg,TRUE,rep66,cam5,206882,575,0.8833924531936646,974.429443359375,171.59829711914063,0.07228979468345642,991.5699462890625,162.8504638671875,0.008179268799722195,981.775390625,157.85169982910156,0.1692291647195816,988.104132231405,164.2479338842975,596.5,1000,1000,TRUE,FALSE,-0.799302543114537,no issue,FALSE
frame576__s207242,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s207242_rank576.jpg,processed_rep66__cam5_s207242_rank576.jpg,TRUE,rep66,cam5,207242,576,0.9539745450019836,998.72998046875,166.87393188476563,0.017840975895524025,990.17889404296875,161.93130493164063,0.005926637910306454,981.62786865234375,154.51736450195313,0.11594811826944351,989.2431118314424,167.01134521880064,608.5,1000,1000,TRUE,FALSE,-0.7637614239767363,no issue,FALSE
frame577__s207603,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s207603_rank577.jpg,processed_rep66__cam5_s207603_rank577.jpg,TRUE,rep66,cam5,207603,577,0.9428144097328186,991.37335205078125,136.0481719970703,0.1532818228006363,987.6856689453125,162.00091552734375,0.012100829742848873,998.748779296875,103.91620635986328,0.1495840847492218,987.3996598639455,149.62585034013605,1159.5,1000,1000,TRUE,FALSE,0.6661856918623272,no issue,FALSE
frame578__s207963,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s207963_rank578.jpg,processed_rep66__cam5_s207963_rank578.jpg,TRUE,rep66,cam5,207963,578,0.972579836845398,995.65576171875,200.88787841796875,0.0038751536048948765,987.05474853515625,158.61273193359375,0.00458620535209775,980.91119384765625,153.63919067382813,2.311858892440796,988.9829351535836,166.72866894197952,576,1000,1000,TRUE,FALSE,-0.8270452119599038,no issue,FALSE
frame579__s208324,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s208324_rank579.jpg,processed_rep66__cam5_s208324_rank579.jpg,TRUE,rep66,cam5,208324,579,0.9780870079994202,998.92303466796875,198.6670684814453,0.03807283192873001,998.92303466796875,198.6670684814453,0.018676456063985825,994.1724853515625,214.84922790527344,0.007402266841381788,991.2875894988067,179.29474940334129,825.5,1000,1000,TRUE,FALSE,-0.16606189362713725,no issue,FALSE
frame580__s208684,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s208684_rank580.jpg,processed_rep66__cam5_s208684_rank580.jpg,TRUE,rep66,cam5,208684,580,0.9671943187713624,997.2698974609375,183.50836181640625,0.013440536335110664,992.4632568359375,166.1675262451172,0.0045807696878910065,985.253173828125,156.2584991455078,0.06629928946495056,990.0491551459294,164.62826420890937,642.5,1000,1000,TRUE,FALSE,-0.6771419032126069,no issue,FALSE
frame581__s209044,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s209044_rank581.jpg,processed_rep66__cam5_s209044_rank581.jpg,TRUE,rep66,cam5,209044,581,0.950918674468994,995.35491943359375,196.51422119140625,0.004096116870641708,987.9244384765625,162.791259765625,0.003014956833794713,981.7322998046875,151.55026245117188,0.11318418383598328,990.3707664884136,169.24777183600713,553,1000,1000,TRUE,FALSE,-0.9720164717099377,no issue,FALSE
frame582__s209405,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s209405_rank582.jpg,processed_rep66__cam5_s209405_rank582.jpg,TRUE,rep66,cam5,209405,582,0.9659897685050964,988.94708251953125,129.64027404785156,1.8061686754226685,991.39227294921875,163.1377410888672,0.010806657373905182,988.94708251953125,129.64027404785156,0.02669193409383297,990.2654067378801,169.23336072308956,1205,1000,1000,TRUE,FALSE,0.6897017360398158,no issue,FALSE
frame583__s209765,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s209765_rank583.jpg,processed_rep66__cam5_s209765_rank583.jpg,TRUE,rep66,cam5,209765,583,0.9035648107528688,989.30859375,131.579345703125,0.7227731943130493,992.8897705078125,161.4652099609375,0.010670183226466179,995.2772216796875,190.10581970214844,0.04782558232545853,990.5628090999011,153.27794263105835,1005.5,1000,1000,TRUE,FALSE,0.14126522708272524,no issue,FALSE
frame584__s210126,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s210126_rank584.jpg,processed_rep66__cam5_s210126_rank584.jpg,TRUE,rep66,cam5,210126,584,0.978685975074768,994.50634765625,140.9542236328125,0.0787646472454071,993.2613525390625,165.89907836914063,0.006793649401515722,990.771240234375,140.9542236328125,0.07944372296333313,991.8739612188366,163.4016620498615,717.5,1000,1000,TRUE,FALSE,-0.6560197334505633,no issue,FALSE
frame585__s210486,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s210486_rank585.jpg,processed_rep66__cam5_s210486_rank585.jpg,TRUE,rep66,cam5,210486,585,0.9664629101753236,995.5201416015625,205.6671142578125,0.00861408282071352,988.379150390625,159.4630584716797,0.0035072434693574905,981.23809814453125,154.468017578125,0.22177328169345856,991.7017543859649,170.21371610845296,621.5,1000,1000,TRUE,FALSE,-0.9313316034282435,no issue,FALSE
frame586__s210847,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s210847_rank586.jpg,processed_rep66__cam5_s210847_rank586.jpg,TRUE,rep66,cam5,210847,586,0.982399046421051,997.88323974609375,187.85906982421875,0.008528348058462143,993.01812744140625,164.2404327392578,0.0039125531911849976,985.720458984375,154.29574584960938,0.0673346221446991,991.3811764705882,178.56588235294117,842,1000,1000,TRUE,FALSE,-0.41927129664756885,no issue,FALSE
frame587__s211207,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s211207_rank587.jpg,processed_rep66__cam5_s211207_rank587.jpg,TRUE,rep66,cam5,211207,587,0.9869776368141174,986.9603271484375,162.12765502929688,0.17729245126247406,991.774169921875,189.26162719726563,0.005089522339403629,986.9603271484375,162.12765502929688,0.5742022395133972,991.1554737810487,188.67433302667894,1076,1000,1000,TRUE,FALSE,0.13141903901723748,no issue,FALSE
frame588__s211567,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s211567_rank588.jpg,processed_rep66__cam5_s211567_rank588.jpg,TRUE,rep66,cam5,211567,588,0.8837555646896362,994.579833984375,101.14688110351563,0.4727233350276947,992.19287109375,154.82656860351563,0.013482283800840378,987.41888427734375,109.88543701171875,0.04047423601150513,991.7419512195122,170.28780487804877,2045,1000,1000,TRUE,FALSE,2.5484919859624715,too big,FALSE
frame589__s211928,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s211928_rank589.jpg,processed_rep66__cam5_s211928_rank589.jpg,TRUE,rep66,cam5,211928,589,0.899702250957489,988.06591796875,125.92713928222656,0.4821765124797821,991.75341796875,155.75965881347656,0.013208102434873581,995.44073486328125,188.07818603515625,0.21678198873996735,989.9653916211294,145.37249544626593,1090.5,1000,1000,TRUE,FALSE,0.052466469414587935,no issue,FALSE
frame590__s212288,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s212288_rank590.jpg,processed_rep66__cam5_s212288_rank590.jpg,TRUE,rep66,cam5,212288,590,0.9317306876182556,997.04931640625,187.32830810546875,0.026588672772049904,993.375244140625,164.90501403808594,0.011505765840411186,987.25189208984375,146.21896362304688,0.136785089969635,990.2088948787062,162.47304582210242,738.5,1000,1000,TRUE,FALSE,-0.8152576790405079,no issue,FALSE
frame591__s212649,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s212649_rank591.jpg,processed_rep66__cam5_s212649_rank591.jpg,TRUE,rep66,cam5,212649,591,0.7868793606758118,996.8221435546875,195.06320190429688,0.4807962477207184,992.0267333984375,147.79232788085938,0.010083385743200779,998.02099609375,185.1114501953125,0.06505555659532547,991.7609561752988,158.28286852589642,1742.5,1000,1000,TRUE,FALSE,1.5498672999456662,no issue,FALSE
frame592__s213009,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s213009_rank592.jpg,processed_rep66__cam5_s213009_rank592.jpg,TRUE,rep66,cam5,213009,592,0.9472447037696838,985.91192626953125,126.66171264648438,0.5396921634674072,993.169677734375,156.59463500976563,0.00986691564321518,998.00830078125,202.74124145507813,0.5834790468215942,992.091628959276,180.19570135746605,1765.5,1000,1000,TRUE,FALSE,1.4936895670810526,no issue,FALSE
frame593__s213369,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s213369_rank593.jpg,processed_rep66__cam5_s213369_rank593.jpg,TRUE,rep66,cam5,213369,593,0.9735767841339112,996.38336181640625,190.95343017578125,0.23456981778144836,992.7252197265625,153.6767578125,0.13044854998588562,986.62835693359375,136.28097534179688,0.012610427103936672,991.6475315729047,160.61882893226178,862.5,1000,1000,TRUE,FALSE,-0.687318916403684,no issue,FALSE
frame594__s213730,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s213730_rank594.jpg,processed_rep66__cam5_s213730_rank594.jpg,TRUE,rep66,cam5,213730,594,0.9413850903511048,993.19976806640625,121.74938201904297,0.06778601557016373,993.19976806640625,155.29351806640625,0.011414636857807636,995.64630126953125,197.53427124023438,0.010025118477642536,992.2432701894317,152.34695912263211,998.5,1000,1000,TRUE,FALSE,-0.3880033395613844,no issue,FALSE
frame595__s214090,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s214090_rank595.jpg,processed_rep66__cam5_s214090_rank595.jpg,TRUE,rep66,cam5,214090,595,0.9538378715515136,987.9140625,121.28108215332031,0.1877913475036621,991.6475830078125,151.12074279785156,0.010219287127256393,992.89208984375,188.4202880859375,0.01736319810152054,991.8465774980331,146.7891424075531,1263,1000,1000,TRUE,FALSE,0.2595705216973041,no issue,FALSE
frame596__s214451,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s214451_rank596.jpg,processed_rep66__cam5_s214451_rank596.jpg,TRUE,rep66,cam5,214451,596,0.960694134235382,986.18414306640625,210.36239624023438,0.04395950213074684,990.96527099609375,210.36239624023438,0.12370090931653976,993.3558349609375,252.62722778320313,0.00893014669418335,991.8273480662983,194.94198895027625,1441,1000,1000,TRUE,FALSE,0.6867368693155241,no issue,FALSE
frame597__s214811,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s214811_rank597.jpg,processed_rep66__cam5_s214811_rank597.jpg,TRUE,rep66,cam5,214811,597,0.932308793067932,988.18304443359375,144.96188354492188,0.04442153126001358,994.14007568359375,163.46096801757813,0.008221451193094254,988.18304443359375,144.96188354492188,0.08514176309108734,991.605421686747,162.36897590361446,659.5,1000,1000,TRUE,FALSE,-1.2530450878369255,no issue,FALSE
frame598__s215172,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s215172_rank598.jpg,processed_rep66__cam5_s215172_rank598.jpg,TRUE,rep66,cam5,215172,598,0.95435166358947765,994.1317138671875,126.80354309082031,0.23781359195709229,989.1600341796875,151.5876007080078,0.01749552972614765,997.8604736328125,170.17564392089844,0.037261705845594406,987.4126394052045,151.9702602230483,1066,1000,1000,TRUE,FALSE,-0.208849672190328,no issue,FALSE
frame599__s215532,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s215532_rank599.jpg,processed_rep66__cam5_s215532_rank599.jpg,TRUE,rep66,cam5,215532,599,0.9401026368141174,991.72967529296875,118.98385620117188,0.23955652117729187,992.9534912109375,152.37596130371094,0.006832165643572807,991.72967529296875,118.98385620117188,0.042201798409223557,991.953947368421,150.93327067669173,1057.5,1000,1000,TRUE,FALSE,-0.2074084853926457,no issue,FALSE
frame600__s215892,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s215892_rank600.jpg,processed_rep66__cam5_s215892_rank600.jpg,TRUE,rep66,cam5,215892,600,0.9510596990585328,987.4505615234375,120.56129455566406,2.5594582557678223,992.19146728515625,154.2686309814453,0.013490513898432255,995.7470703125,197.9633331298828,0.012489693239331245,991.1070878274268,145.74961479198768,1287,1000,1000,TRUE,FALSE,0.34538264380415584,no issue,FALSE
frame601__s216253,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s216253_rank601.jpg,processed_rep66__cam5_s216253_rank601.jpg,TRUE,rep66,cam5,216253,601,0.9852264523506165,987.3343505859375,96.91889953613281,0.021197598427534103,988.5675048828125,139.09600830078125,0.016054337844252586,995.9664306640625,89.47587585449219,0.18733246624469757,990.8385481852315,130.45807259073842,1588.5,1000,1000,TRUE,FALSE,1.0782615196626664,no issue,FALSE
frame602__s216613,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s216613_rank602.jpg,processed_rep66__cam5_s216613_rank602.jpg,TRUE,rep66,cam5,216613,602,0.9566676020622252,990.92047119140625,120.10723114013672,0.19288192689418793,992.13104248046875,150.0644073486328,0.011431276798248291,996.9735107421875,102.63221740722656,0.11810195446014404,991.9716006884681,141.0946643717728,1152.5,1000,1000,TRUE,FALSE,0.0013133925573588824,no issue,FALSE
frame603__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s216973_rank603.jpg,processed_rep66__cam5_s216973_rank603.jpg,TRUE,rep66,cam5,216973,603,0.9396045207977296,992.27423095703125,249.20501708984375,0.15918901562690735,992.27423095703125,172.3477783203125,0.06234161555767059,987.37738037109375,141.35694885253906,0.008088371716439724,992.2860068259386,195.97337883959045,1457.5,1000,1000,TRUE,FALSE,0.7674597505177048,no issue,FALSE
frame604__s217334,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s217334_rank604.jpg,processed_rep66__cam5_s217334_rank604.jpg,TRUE,rep66,cam5,217334,604,0.9655876159667968,985.68084716796875,245.82302856445313,0.05009636655449867,993.15093994140625,198.45504760742188,0.005180480424314737,993.15093994140625,245.82302856445313,0.0647602379322052,991.4057724957555,193.0243350311262,1758,1000,1000,TRUE,FALSE,1.7295901395743034,no issue,FALSE
frame605__s217694,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s217694_rank605.jpg,processed_rep66__cam5_s217694_rank605.jpg,TRUE,rep66,cam5,217694,605,0.951024293899536,994.60205078125,136.312744140625,0.18489910662174225,994.60205078125,161.27378845214844,0.00700013292953372,989.81353759765625,140.05690002441406,0.413074254989624,992.0601226993865,158.70920245398773,810,1000,1000,TRUE,FALSE,-0.7246668091264452,no issue,FALSE
frame606__s218055,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s218055_rank606.jpg,processed_rep66__cam5_s218055_rank606.jpg,TRUE,rep66,cam5,218055,606,0.9761964082717896,995.3895263671875,192.573974609375,0.050338126718997955,988.17864990234375,217.44676208496094,0.008534817956387997,991.78411865234375,258.4869079589844,1.0970336198806763,991.320697954272,202.4410348977136,1647,1000,1000,TRUE,FALSE,1.4462953995461476,no issue,FALSE
frame607__s218415,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s218415_rank607.jpg,processed_rep66__cam5_s218415_rank607.jpg,TRUE,rep66,cam5,218415,607,0.9628636837005616,996.39892578125,194.34776306152344,0.08853956311941147,990.35272216796875,211.79994201660156,0.9583597183227539,992.7711181640625,256.67694091796875,0.013136819936335087,990.6120157215048,198.8349241998877,1765.5,1000,1000,TRUE,FALSE,1.8518515309142642,no issue,FALSE
frame608__s218775,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s218775_rank608.jpg,processed_rep66__cam5_s218775_rank608.jpg,TRUE,rep66,cam5,218775,608,0.9000587463378906,998.35516357421875,216.8315887451172,0.030644895508885384,988.6123046875,214.3518829345703,3.308124542236328,992.265869140625,255.26687622070313,0.00915877241641283,991.590027700831,197.33725761772854,1431,1000,1000,TRUE,FALSE,0.9692820713085353,no issue,FALSE
frame609__s219136,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s219136_rank609.jpg,processed_rep66__cam5_s219136_rank609.jpg,TRUE,rep66,cam5,219136,609,0.9782299995422364,982.8372802734375,144.9759521484375,0.054158538579940796,991.240478515625,153.65594482421875,0.0061220768839120865,982.8372802734375,144.9759521484375,0.14255774021148682,989.2042341220423,162.33499377334994,794,1000,1000,TRUE,FALSE,-0.8146110100964846,no issue,FALSE
frame610__s219496,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s219496_rank610.jpg,processed_rep66__cam5_s219496_rank610.jpg,TRUE,rep66,cam5,219496,610,0.962578296661377,981.9404296875,139.9762420654297,0.5754724740982056,993.9283447265625,164.90719604492188,0.007646805606782436,990.33203125,144.96243286132813,0.21655632555484772,991.758152173913,163.28396739130434,730,1000,1000,TRUE,FALSE,-0.9938139854931068,no issue,FALSE
