frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame500__s188139,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s188139_rank500.jpg,processed_rep39__cam8_s188139_rank500.jpg,TRUE,rep39,cam8,188139,500,0.9993763566017152,698.2283935546875,943.85986328125,0.1836676001548767,670.9031982421875,917.77337646484375,0.10262737423181534,557.876220703125,892.9290771484375,0.10451236367225647,637.4636273538157,912.9185332011893,5035.5,1000,1000,FALSE,FALSE,0.6168598404731449,no issue,FALSE
frame501__s188499,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s188499_rank501.jpg,processed_rep39__cam8_s188499_rank501.jpg,TRUE,rep39,cam8,188499,501,0.9993390440940856,708.42559814453125,952.117919921875,0.07256805151700974,669.6881103515625,914.64532470703125,0.15480436384677887,557.22467041015625,890.91259765625,0.10812981426715851,636.021481178396,910.754705400982,4879.5,1000,1000,FALSE,FALSE,0.042800910468743535,no issue,FALSE
frame502__s188860,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s188860_rank502.jpg,processed_rep39__cam8_s188860_rank502.jpg,TRUE,rep39,cam8,188860,502,0.9993029832839966,710.48284912109375,955.01123046875,0.08186662197113037,670.59991455078125,915.4493408203125,0.15042895078659058,558.42913818359375,891.95953369140625,0.10598909854888916,637.096923386286,911.5435350894832,4963.5,1000,1000,FALSE,FALSE,0.2319939804540781,no issue,FALSE
frame503__s189220,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s189220_rank503.jpg,processed_rep39__cam8_s189220_rank503.jpg,TRUE,rep39,cam8,189220,503,0.9992806315422058,712.2196044921875,951.8211669921875,0.08641837537288666,672.2335205078125,912.29949951171875,0.19347131252288818,556.02386474609375,888.83355712890625,0.10065551102161407,637.6761962692619,908.4584347120843,4922.5,1000,1000,FALSE,FALSE,0.01871660470527508,no issue,FALSE
frame504__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s189581_rank504.jpg,processed_rep39__cam8_s189581_rank504.jpg,TRUE,rep39,cam8,189581,504,0.9993557333946228,711.0135498046875,950.394287109375,0.08286317437887192,671.26708984375,914.27337646484375,0.08954787999391556,556.9959716796875,889.3624267578125,0.08866587281227112,636.816346724718,909.9032258064516,5046.5,1000,1000,FALSE,FALSE,0.3564997215648347,no issue,FALSE
frame505__s189941,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s189941_rank505.jpg,processed_rep39__cam8_s189941_rank505.jpg,TRUE,rep39,cam8,189941,505,0.999239444732666,715.8001708984375,948.711669921875,0.0844433456659317,672.1546630859375,912.678466796875,0.10779974609613419,557.4295654296875,889.0704345703125,0.09094545245170593,637.6277528746833,908.2420580783473,5124.5,1000,1000,FALSE,FALSE,0.6274378282861068,no issue,FALSE
frame506__s190301,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s190301_rank506.jpg,processed_rep39__cam8_s190301_rank506.jpg,TRUE,rep39,cam8,190301,506,0.9991846680641174,724.75799560546875,950.0274658203125,0.0955532044172287,669.977294921875,915.5406494140625,0.10736535489559174,556.6806640625,888.44390869140625,0.08821114152669907,640.3357847880782,911.222759821947,5164.5,1000,1000,FALSE,FALSE,0.7691662697895074,no issue,FALSE
frame507__s190662,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s190662_rank507.jpg,processed_rep39__cam8_s190662_rank507.jpg,TRUE,rep39,cam8,190662,507,0.9994161128997804,726.561279296875,947.29803466796875,0.07474003732204437,665.689208984375,918.575439453125,0.06078030541539192,553.8834228515625,889.8529052734375,0.06307922303676605,640.2493697886368,914.3977118479736,5157.5,1000,1000,FALSE,FALSE,0.7732727113407626,no issue,FALSE
frame508__s191022,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s191022_rank508.jpg,processed_rep39__cam8_s191022_rank508.jpg,TRUE,rep39,cam8,191022,508,0.9994091987609864,722.58538818359375,948.901123046875,0.08488984405994415,665.28375244140625,918.11944580078125,0.0708143413066864,559.400146484375,894.725341796875,0.08344477415084839,639.3217286914766,914.3423369347739,4996.5,1000,1000,FALSE,FALSE,0.16617823481632563,no issue,FALSE
frame509__s191383,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s191383_rank509.jpg,processed_rep39__cam8_s191383_rank509.jpg,TRUE,rep39,cam8,191383,509,0.9992067217826844,732.6959228515625,948.92626953125,0.09180643409490585,664.19195556640625,916.8514404296875,0.08136782795190811,555.83111572265625,893.412109375,0.06514909863471985,642.7522884363908,914.5247524752475,5352.5,1000,1000,FALSE,FALSE,1.2630638996996901,no issue,FALSE
frame510__s191743,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s191743_rank510.jpg,processed_rep39__cam8_s191743_rank510.jpg,TRUE,rep39,cam8,191743,510,0.9991446733474731,730.9501953125,950.6832275390625,0.08950229734182358,668.52655029296875,917.09747314453125,0.059099890291690826,558.660888671875,895.950927734375,0.1038627028465271,642.828047382499,914.2420710737485,5230,1000,1000,FALSE,FALSE,0.8772764938591607,no issue,FALSE
frame511__s192104,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s192104_rank511.jpg,processed_rep39__cam8_s192104_rank511.jpg,TRUE,rep39,cam8,192104,511,0.9993295669555664,730.2005615234375,949.8004150390625,0.0997035950422287,670.337158203125,917.539306640625,0.07553276419639587,556.84613037109375,890.241455078125,0.06555618345737457,642.9648952676494,913.6318851823119,5154.5,1000,1000,FALSE,FALSE,0.6282943197352581,no issue,FALSE
frame512__s192464,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s192464_rank512.jpg,processed_rep39__cam8_s192464_rank512.jpg,TRUE,rep39,cam8,192464,512,0.9995850920677184,549.91693115234375,888.0474853515625,0.06861503422260284,665.91015625,912.9053955078125,0.04487841576337814,724.530517578125,940.249267578125,0.042318668216466904,637.8161011845011,909.8189118650873,4980.5,1000,1000,FALSE,FALSE,0.0313764381660033,no issue,FALSE
frame513__s192824,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s192824_rank513.jpg,processed_rep39__cam8_s192824_rank513.jpg,TRUE,rep39,cam8,192824,513,0.9992166757583618,729.2113037109375,936.51800537109375,0.09441306442022324,669.3427734375,912.923095703125,0.05784006044268608,552.1005859375,893.05364990234375,0.078483477234840393,639.2865357921872,909.4429902835614,5045.5,1000,1000,FALSE,FALSE,0.033002710111987854,no issue,FALSE
frame514__s193185,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s193185_rank514.jpg,processed_rep39__cam8_s193185_rank514.jpg,TRUE,rep39,cam8,193185,514,0.9989938139915466,726.56317138671875,935.9100341796875,0.07176563143730164,669.2437744140625,907.6527099609375,0.06855899840593338,552.1129150390625,895.366943359375,0.059165436774492264,639.0245950809838,906.3253349330134,4998,1000,1000,FALSE,FALSE,-0.060900911592279505,no issue,FALSE
frame515__s193545,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s193545_rank515.jpg,processed_rep39__cam8_s193545_rank515.jpg,TRUE,rep39,cam8,193545,515,0.997825562953949,705.3797607421875,922.102294921875,0.12343655526638031,617.1861572265625,903.578125,0.09243273735046387,557.562255859375,898.63836669921875,0.1167721152305603,638.4218381775333,902.5773762765122,5085,1000,1000,FALSE,FALSE,0.1302586405119133,no issue,FALSE
frame516__s193906,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s193906_rank516.jpg,processed_rep39__cam8_s193906_rank516.jpg,TRUE,rep39,cam8,193906,516,0.9976907968521118,713.6859130859375,935.933349609375,0.04509016126394272,613.8245849609375,903.46624755859375,0.5368834733963013,555.1561279296875,895.97381591796875,0.10098088532686234,640.4625951364396,902.2580285873399,5381,1000,1000,FALSE,FALSE,0.8358035395636131,no issue,FALSE
frame517__s194266,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s194266_rank517.jpg,processed_rep39__cam8_s194266_rank517.jpg,TRUE,rep39,cam8,194266,517,0.997839331626892,722.11944580078125,928.78936767578125,0.07512406259775162,656.083251953125,895.379150390625,0.06626186519861221,555.1600341796875,896.61669921875,0.0899260938167572,637.8258382642998,901.3954635108481,5067,1000,1000,FALSE,FALSE,0.10047311649413022,no issue,FALSE
frame518__s194627,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s194627_rank518.jpg,processed_rep39__cam8_s194627_rank518.jpg,TRUE,rep39,cam8,194627,518,0.9983150959014891,731.831787109375,926.3658447265625,0.055066924542188644,655.76123046875,899.2236328125,0.06398677080869675,557.2435302734375,899.2236328125,0.07106896489858627,640.8788934029793,903.1503192106791,5171,1000,1000,FALSE,FALSE,0.3729767035868763,no issue,FALSE
frame519__s194987,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s194987_rank519.jpg,processed_rep39__cam8_s194987_rank519.jpg,TRUE,rep39,cam8,194987,519,0.9976728558540344,724.19891357421875,926.811279296875,0.0623546801507473,615.973388671875,907.0784912109375,2.4462995529174805,557.5067138671875,898.44537353515625,0.13219240307807922,639.2997461433314,903.1622729935559,5116,1000,1000,FALSE,FALSE,0.2350107764830874,no issue,FALSE
frame520__s195347,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s195347_rank520.jpg,processed_rep39__cam8_s195347_rank520.jpg,TRUE,rep39,cam8,195347,520,0.996425449848175,728.6583251953125,921.47216796875,0.05955081433057785,628.94012451171875,904.17791748046875,0.0960029736161232,560.3839111328125,902.942626953125,0.07184329628944397,641.0263584752636,902.1147607461476,4935,1000,1000,FALSE,FALSE,-0.15092241599993927,no issue,FALSE
frame521__s195708,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s195708_rank521.jpg,processed_rep39__cam8_s195708_rank521.jpg,TRUE,rep39,cam8,195708,521,0.9958219528198242,711.270263671875,907.0533447265625,0.08194451779127121,617.77679443359375,908.2674560546875,8.398226737976074,562.92724609375,900.983154296875,0.05083779990673065,637.8254569772625,902.4942041908158,4489,1000,1000,FALSE,FALSE,-1.0640539670627513,no issue,FALSE
frame522__s196068,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s196068_rank522.jpg,processed_rep39__cam8_s196068_rank522.jpg,TRUE,rep39,cam8,196068,522,0.99860942363739,728.97509765625,850.794677734375,0.10239919275045395,646.7044677734375,891.7850341796875,0.10402541607618332,564.4339599609375,905.44854736328125,0.11405917257070541,641.59861373661,883.7252678008822,4759.5,1000,1000,FALSE,FALSE,-0.4380609808671843,no issue,FALSE
frame523__s196429,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s196429_rank523.jpg,processed_rep39__cam8_s196429_rank523.jpg,TRUE,rep39,cam8,196429,523,0.9979732632637024,725.5655517578125,845.4466552734375,0.09039737284183502,649.79541015625,894.0869140625,0.13824190199375153,564.08807373046875,906.55877685546875,0.10705310851335526,642.5136450179818,885.7245610323672,4726,1000,1000,FALSE,FALSE,-0.4776231090204303,no issue,FALSE
frame524__s196789,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s196789_rank524.jpg,processed_rep39__cam8_s196789_rank524.jpg,TRUE,rep39,cam8,196789,524,0.9983068704605104,591.38372802734375,742.0281982421875,0.0732186883687973,603.71441650390625,821.8524169921875,0.06499332934617996,614.81201171875,863.01177978515625,1.0247594118118286,603.2643741403026,806.8784044016506,3633.5,1000,1000,FALSE,FALSE,-2.8571123474780324,too small,FALSE
frame525__s197510,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s197510_rank525.jpg,processed_rep39__cam8_s197510_rank525.jpg,TRUE,rep39,cam8,197510,525,0.9970093965530396,623.14019775390625,837.98065185546875,0.0710453987121582,654.11993408203125,774.64898681640625,0.11971496790647507,652.88079833984375,676.5469970703125,0.1933295577764511,649.642143142743,753.5775689724111,5009.5,1000,1000,FALSE,FALSE,0.21437918605050782,no issue,FALSE
frame526__s197870,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s197870_rank526.jpg,processed_rep39__cam8_s197870_rank526.jpg,TRUE,rep39,cam8,197870,526,0.9978545308113098,626.50030517578125,833.0169677734375,0.06773260980844498,660.94146728515625,766.98272705078125,0.14126482605934143,659.71142578125,677.2760009765625,0.1831739842891693,653.4059521493873,750.2765998832912,5146,1000,1000,FALSE,FALSE,0.5322232381417339,no issue,FALSE
frame527__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s198231_rank527.jpg,processed_rep39__cam8_s198231_rank527.jpg,TRUE,rep39,cam8,198231,527,0.9981414079666138,551.90240478515625,866.87677001953125,0.03764417767524719,613.06414794921875,790.68914794921875,0.13994954526424408,660.49566650390625,683.277099609375,0.17455722391605377,617.8134786613448,767.2899907890697,6516.5,1000,1000,FALSE,FALSE,3.593951690902549,too big,FALSE
frame528__s198591,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s198591_rank528.jpg,processed_rep39__cam8_s198591_rank528.jpg,TRUE,rep39,cam8,198591,528,0.9934508800506592,660.35101318359375,838.991455078125,0.5444724559783936,659.10546875,770.37664794921875,0.04156012088060379,664.087646484375,679.30609130859375,0.08139190822839737,658.4980212455738,755.8373255571756,4793.5,1000,1000,FALSE,FALSE,-0.21251536175880523,no issue,FALSE
frame529__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s198952_rank529.jpg,processed_rep39__cam8_s198952_rank529.jpg,TRUE,rep39,cam8,198952,529,0.9935871362686156,659.5325927734375,845.40313720703125,0.7434213161468506,655.88555908203125,778.125732421875,0.05890859290957451,663.1796875,680.9473876953125,0.09680914878845215,657.2698412698413,757.1761904761905,5031.5,1000,1000,FALSE,FALSE,0.20049536014540711,no issue,FALSE
frame530__s199312,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s199312_rank530.jpg,processed_rep39__cam8_s199312_rank530.jpg,TRUE,rep39,cam8,199312,530,0.9906609654426576,661.83905029296875,841.31591796875,0.8886628746986389,659.3726806640625,771.42242431640625,0.04188023880124092,664.305419921875,679.06317138671875,0.0688396468758583,659.2246434231379,757.6123217115689,5040.5,1000,1000,FALSE,FALSE,0.09166380708412607,no issue,FALSE
frame531__s199672,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s199672_rank531.jpg,processed_rep39__cam8_s199672_rank531.jpg,TRUE,rep39,cam8,199672,531,0.9936229586601256,660.8052978515625,826.1455078125,2.0466394424438477,663.2877197265625,766.22998046875,0.052453551441431046,660.8052978515625,826.1455078125,8.7420072555542,659.9382978723404,753.086170212766,4698.5,1000,1000,FALSE,FALSE,-0.4883709657426608,no issue,FALSE
frame532__s200033,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s200033_rank532.jpg,processed_rep39__cam8_s200033_rank532.jpg,TRUE,rep39,cam8,200033,532,0.9932103753089904,663.73236083984375,836.9298095703125,0.7355847358703613,662.501220703125,769.7379150390625,0.048986855894327164,662.501220703125,836.9298095703125,0.23355033993721008,660.7102058888643,756.4379012618995,4514,1000,1000,FALSE,FALSE,-0.767555415155976,no issue,FALSE
frame533__s200754,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s200754_rank533.jpg,processed_rep39__cam8_s200754_rank533.jpg,TRUE,rep39,cam8,200754,533,0.996476709842682,660.85205078125,833.7740478515625,1.4587079286575317,665.74774169921875,771.30670166015625,0.10520704835653305,643.71728515625,681.35369873046875,0.1192106306552887,658.839214029157,755.8812592436087,4737.5,1000,1000,FALSE,FALSE,-0.37631577073357486,no issue,FALSE
frame534__s201114,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s201114_rank534.jpg,processed_rep39__cam8_s201114_rank534.jpg,TRUE,rep39,cam8,201114,534,0.9986189603805542,700.364990234375,811.9505615234375,0.04574604332447052,664.1622314453125,759.58135986328125,0.15776287019252777,641.6915283203125,681.027587890625,0.29883551597595215,664.0020613834173,744.1078790655062,4370.5,1000,1000,FALSE,FALSE,-0.8407518839613989,no issue,FALSE
frame535__s201474,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s201474_rank535.jpg,processed_rep39__cam8_s201474_rank535.jpg,TRUE,rep39,cam8,201474,535,0.9981389045715332,683.9666748046875,828.10394287109375,1.4173648357391357,672.830322265625,772.0555419921875,0.09477949142456055,641.89605712890625,679.88702392578125,0.17835351824760437,665.5866892751166,752.7280627384484,4715,1000,1000,FALSE,FALSE,-0.40761720391398776,no issue,FALSE
frame536__s201835,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s201835_rank536.jpg,processed_rep39__cam8_s201835_rank536.jpg,TRUE,rep39,cam8,201835,536,0.998892605304718,851.5914306640625,895.9969482421875,0.060207776725292206,810.47540283203125,855.10125732421875,0.09617704153060913,714.53802490234375,827.8375244140625,0.20527483522891998,786.6997251004441,848.8562063861282,4719,1000,1000,FALSE,FALSE,-0.4069004915231158,no issue,FALSE
frame537__s202195,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s202195_rank537.jpg,processed_rep39__cam8_s202195_rank537.jpg,TRUE,rep39,cam8,202195,537,0.9962369203567504,749.50140380859375,731.7236328125,0.11865285784006119,789.16131591796875,816.616455078125,0.17421533167362213,763.134521484375,886.528076171875,0.08295922726392746,775.6311458960465,808.7625928155729,4989.5,1000,1000,FALSE,FALSE,-0.0695649572748997,no issue,FALSE
frame538__s202556,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s202556_rank538.jpg,processed_rep39__cam8_s202556_rank538.jpg,TRUE,rep39,cam8,202556,538,0.9987867474555968,815.855712890625,718.69146728515625,0.17091520130634308,794.8623046875,815.86846923828125,0.16813848912715912,766.45941162109375,888.12835693359375,0.05796574428677559,793.6992179667135,803.2059354321235,4989.5,1000,1000,FALSE,FALSE,-0.11719133529135978,no issue,FALSE
