frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame601__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s216252_rank601.jpg,processed_rep144__cam16_s216252_rank601.jpg,TRUE,rep144,cam16,216252,601,0.998469889163971,15.706802368164063,46.598411560058594,0.3957440257072449,15.706802368164063,20.503299713134766,0.05264567956328392,7.015358924865723,6.834433078765869,0.030406879261136055,17.33152664859982,27.824751580849142,1110.5,1000,1000,TRUE,FALSE,-0.001675950671473895,no issue,FALSE
frame602__s216612,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s216612_rank602.jpg,processed_rep144__cam16_s216612_rank602.jpg,TRUE,rep144,cam16,216612,602,0.9971874356269836,14.102030754089355,48.31716537475586,0.1356421858072281,24.039182662963867,39.75463104248047,0.00985774490982294,6.649167060852051,7.950925827026367,0.028813917189836502,17.433651344319166,28.656548135299218,1157,1000,1000,TRUE,FALSE,0.27471405482494676,no issue,FALSE
frame603__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s216973_rank603.jpg,processed_rep144__cam16_s216973_rank603.jpg,TRUE,rep144,cam16,216973,603,0.998137593269348,17.485881805419922,53.68999099731445,0.24104686081409454,16.24198341369629,20.365169525146484,0.11847812682390213,7.534695625305176,6.788389682769775,0.031010473147034645,17.092811646951773,28.48953594176524,1105.5,1000,1000,TRUE,FALSE,0.019820938198881335,no issue,FALSE
frame604__s217333,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s217333_rank604.jpg,processed_rep144__cam16_s217333_rank604.jpg,TRUE,rep144,cam16,217333,604,0.9987572431564332,15.12839126586914,46.624176025390625,0.038904815912246704,15.12839126586914,21.807125091552734,0.05921763926744461,7.642074108123779,6.916893005371094,0.029142819344997406,16.921739130434784,29.618260869565216,1155.5,1000,1000,TRUE,FALSE,0.387990856196768,no issue,FALSE
frame605__s217693,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s217693_rank605.jpg,processed_rep144__cam16_s217693_rank605.jpg,TRUE,rep144,cam16,217693,605,0.9976537823677064,15.681891441345215,53.693931579589844,0.04530709981918335,16.896501541137695,17.897979736328125,0.009998993016779423,7.179615497589111,6.788888454437256,0.03127122297883034,17.20490367775832,28.754816112084065,1150,1000,1000,TRUE,FALSE,0.43708629936856924,no issue,FALSE
frame606__s218054,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s218054_rank606.jpg,processed_rep144__cam16_s218054_rank606.jpg,TRUE,rep144,cam16,218054,606,0.998323380947113,18.603271484375,55.07938766479492,1.0703423023223877,16.141263961791992,17.94721794128418,0.07427261024713516,6.293232440948486,6.807565212249756,0.030435146763920784,16.57529610829103,29.494077834179357,1181,1000,1000,TRUE,FALSE,0.7889929083873858,no issue,FALSE
frame607__s218414,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s218414_rank607.jpg,processed_rep144__cam16_s218414_rank607.jpg,TRUE,rep144,cam16,218414,607,0.9975076913833618,13.8319673538208,49.089027404785156,1.876097321510315,22.53290367126465,37.9041862487793,0.0088816462084651,7.617012977600098,6.83518123626709,0.027055541053414345,16.65213675213675,29.573504273504273,1176.5,1000,1000,TRUE,FALSE,0.8684780199179769,no issue,FALSE
frame608__s218775,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s218775_rank608.jpg,processed_rep144__cam16_s218775_rank608.jpg,TRUE,rep144,cam16,218775,608,0.99842071533203125,13.836257934570313,52.545936584472656,5.610917568206787,22.51327133178711,42.654937744140625,0.00888142641633749,7.638388633728027,6.800062656402588,0.025107847526669502,16.785651018600532,29.557130203720106,1134,1000,1000,TRUE,FALSE,0.48941593738661243,no issue,FALSE
frame609__s219135,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s219135_rank609.jpg,processed_rep144__cam16_s219135_rank609.jpg,TRUE,rep144,cam16,219135,609,0.9983003735542296,13.723957061767578,49.949806213378906,0.7582728266716003,14.951179504394531,21.583250045776367,0.018325451761484146,7.5878472328186035,6.783307075500488,0.030506227165460587,16.62725631768953,28.945848375451263,1114,1000,1000,TRUE,FALSE,0.24987599223699705,no issue,FALSE
frame610__s219496,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s219496_rank610.jpg,processed_rep144__cam16_s219496_rank610.jpg,TRUE,rep144,cam16,219496,610,0.9986788630485536,13.661911010742188,50.33378601074219,1.4648396968841553,23.388566970825195,39.14849853515625,0.006845911033451557,7.5827531814575195,6.835452079772949,0.026510125026106834,16.78208679593721,29.213296398891966,1086.5,1000,1000,TRUE,FALSE,-0.20940237753378502,no issue,FALSE
frame611__s219856,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s219856_rank611.jpg,processed_rep144__cam16_s219856_rank611.jpg,TRUE,rep144,cam16,219856,611,0.9988823533058168,14.413260459899902,47.525962829589844,0.20392130315303802,13.206411361694336,22.83715057373047,0.02721325121819973,7.172169208526611,6.789422988891602,0.029237214475870132,16.80529300567108,28.265595463137995,1057,1000,1000,TRUE,FALSE,-0.9624813969631262,no issue,FALSE
frame612__s220216,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s220216_rank612.jpg,processed_rep144__cam16_s220216_rank612.jpg,TRUE,rep144,cam16,220216,612,0.9978796243667604,13.274617195129395,46.36604690551758,0.06699079275131226,15.709847450256348,19.164634704589844,0.05439073219895363,7.18654203414917,6.800353527069092,0.03543095663189888,16.991525423728813,28.365348399246706,1067.5,1000,1000,TRUE,FALSE,-0.9202984476251648,no issue,FALSE
frame613__s220577,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s220577_rank613.jpg,processed_rep144__cam16_s220577_rank613.jpg,TRUE,rep144,cam16,220577,613,0.9981673955917358,12.909120559692383,50.15452575683594,0.5473624467849731,22.76565933227539,39.009071350097656,0.007538541220128536,6.748782157897949,6.811108112335205,0.030389748513698578,16.758318739054292,30.126970227670753,1145.5,1000,1000,TRUE,FALSE,0.41206062422231077,no issue,FALSE
frame614__s220937,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s220937_rank614.jpg,processed_rep144__cam16_s220937_rank614.jpg,TRUE,rep144,cam16,220937,614,0.997723400592804,12.917037963867188,50.281089782714844,0.040261540561914444,16.54393768310547,18.001873016357422,0.023728111758828163,6.8722052574157715,6.828296184539795,0.03021646849811077,16.819812126387703,29.928266438941076,1178.5,1000,1000,TRUE,FALSE,0.9529740704398908,no issue,FALSE
frame615__s221298,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s221298_rank615.jpg,processed_rep144__cam16_s221298_rank615.jpg,TRUE,rep144,cam16,221298,615,0.9981446266174316,16.94583511352539,55.86214065551758,0.12581628561019897,15.71351146697998,20.257699966430664,0.05732160061597824,7.087250709533691,6.752566337585449,0.03520432114601135,16.702978723404254,30.456170212765958,1181,1000,1000,TRUE,FALSE,1.0026739345360114,no issue,FALSE
frame616__s221658,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s221658_rank616.jpg,processed_rep144__cam16_s221658_rank616.jpg,TRUE,rep144,cam16,221658,616,0.9981889128684998,15.550919532775879,53.875789642333984,0.05781548470258713,24.218032836914063,41.49055099487305,0.010647261515259743,6.883805274963379,6.8118815422058105,0.028032654896378517,17.074107959743824,28.83989021043001,1097,1000,1000,TRUE,FALSE,-0.9359865656896179,no issue,FALSE
frame617__s222018,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s222018_rank617.jpg,processed_rep144__cam16_s222018_rank617.jpg,TRUE,rep144,cam16,222018,617,0.9978638291358948,16.744415283203125,54.593955993652344,0.15688233077526093,16.744415283203125,17.78904151916504,0.06825871020555496,6.80142879486084,6.747567653656006,0.03779615834355354,17.09130060292851,29.42377260981912,1158,1000,1000,TRUE,FALSE,0.3531360927685863,no issue,FALSE
frame618__s222379,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s222379_rank618.jpg,processed_rep144__cam16_s222379_rank618.jpg,TRUE,rep144,cam16,222379,618,0.9980900883674622,17.451059341430664,55.303123474121094,0.8899618983268738,14.956942558288574,21.74842071533203,0.032695382833480835,7.4745941162109375,6.8352179527282715,0.030074700713157654,17.324107142857144,29.261607142857144,1124,1000,1000,TRUE,FALSE,-0.4157478568477119,no issue,FALSE
frame619__s222739,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s222739_rank619.jpg,processed_rep144__cam16_s222739_rank619.jpg,TRUE,rep144,cam16,222739,619,0.9985675811767578,15.379480361938477,52.17757797241211,0.0815344974398613,15.379480361938477,21.484882354736328,0.1733776032924652,6.732509613037109,6.752391815185547,0.03508860245347023,17.359540636042404,28.87897526501767,1137.5,1000,1000,TRUE,FALSE,-0.16218164595447235,no issue,FALSE
frame620__s223100,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s223100_rank620.jpg,processed_rep144__cam16_s223100_rank620.jpg,TRUE,rep144,cam16,223100,620,0.9984891414642334,14.315203666687012,53.023231506347656,0.01005170401185751,14.315203666687012,23.096454620361328,0.03937574476003647,8.079777717590332,6.886117458343506,0.023410819470882416,17.63833805476865,28.554296506137867,1064,1000,1000,TRUE,FALSE,-1.5916531061633779,no issue,FALSE
frame621__s223460,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s223460_rank621.jpg,processed_rep144__cam16_s223460_rank621.jpg,TRUE,rep144,cam16,223460,621,0.998022198677063,17.083892822265625,54.53367233276367,0.7142995595932007,15.85991096496582,20.220348358154297,0.05571302771568298,7.292041778564453,6.740116596221924,0.03437075391411781,17.281614349775786,29.069058295964126,1120.5,1000,1000,TRUE,FALSE,-0.4991381517300317,no issue,FALSE
frame622__s223821,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s223821_rank622.jpg,processed_rep144__cam16_s223821_rank622.jpg,TRUE,rep144,cam16,223821,622,0.9981058835983276,13.179426193237305,46.425514221191406,0.6607973575592041,23.003536224365234,41.47346115112305,0.008532647043466568,8.267372131347656,6.809075355529785,0.027191800996661186,17.406028368794328,28.99113475177305,1135,1000,1000,TRUE,FALSE,-0.19103354762006824,no issue,FALSE
frame623__s224181,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s224181_rank623.jpg,processed_rep144__cam16_s224181_rank623.jpg,TRUE,rep144,cam16,224181,623,0.9984499216079712,14.569672584533691,47.73517608642578,0.13556872308254242,15.812026023864746,19.21805763244629,0.1415899693965912,7.11554479598999,6.819310665130615,0.035622138530015945,17.0062893081761,29.120395327942497,1118,1000,1000,TRUE,FALSE,-0.5289044170918406,no issue,FALSE
frame624__s224541,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s224541_rank624.jpg,processed_rep144__cam16_s224541_rank624.jpg,TRUE,rep144,cam16,224541,624,0.9983489513397216,14.134485244750977,46.31995391845703,0.03347117081284523,25.18559455871582,42.61627197265625,0.0077689033932983875,7.994981288909912,6.814005374908447,0.030749445781111717,17.31018935978359,29.926059513074843,1112.5,1000,1000,TRUE,FALSE,-0.6283322305051443,no issue,FALSE
frame625__s224902,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s224902_rank625.jpg,processed_rep144__cam16_s224902_rank625.jpg,TRUE,rep144,cam16,224902,625,0.997548520565033,19.202571868896484,56.154388427734375,0.20940335094928741,22.851318359375,36.40779113769531,0.009933465160429478,7.0400896072387695,6.787893295288086,0.02825525961816311,16.931355932203388,29.901694915254236,1189,1000,1000,TRUE,FALSE,0.7424865175368568,no issue,FALSE
frame626__s225262,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s225262_rank626.jpg,processed_rep144__cam16_s225262_rank626.jpg,TRUE,rep144,cam16,225262,626,0.9982216954231262,15.638179779052734,51.714515686035156,0.06497743725776672,15.638179779052734,20.561195373535156,0.015965983271598816,7.003456115722656,6.853731155395508,0.032368358224630356,17.88560885608856,28.45571955719557,1088,1000,1000,TRUE,FALSE,-1.13885224968254,no issue,FALSE
frame627__s225623,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s225623_rank627.jpg,processed_rep144__cam16_s225623_rank627.jpg,TRUE,rep144,cam16,225623,627,0.9980623126029968,17.278907775878906,53.32426452636719,0.30517861247062683,23.506135940551758,38.6141242980957,0.009521745145320892,7.3153486251831055,6.742148399353027,0.02853633277118206,17.812244897959182,30.164897959183673,1230,1000,1000,TRUE,FALSE,0.9608024477921748,no issue,FALSE
frame628__s225983,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s225983_rank628.jpg,processed_rep144__cam16_s225983_rank628.jpg,TRUE,rep144,cam16,225983,628,0.997797966003418,16.858295440673828,52.42458724975586,0.34659865498542786,15.635726928710938,20.353073120117188,0.14404375851154327,7.077737331390381,6.784358024597168,0.03149779886007309,17.62565445026178,29.191099476439792,1150,1000,1000,TRUE,FALSE,0.20184252149509582,no issue,FALSE
frame629__s226343,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s226343_rank629.jpg,processed_rep144__cam16_s226343_rank629.jpg,TRUE,rep144,cam16,226343,629,0.9982414245605468,16.812149047851563,47.559600830078125,0.05814801901578903,16.812149047851563,17.91205596923828,0.15113100409507751,6.848242282867432,6.794228553771973,0.03076530247926712,17.425531914893618,29.345531914893616,1171,1000,1000,TRUE,FALSE,0.40461924637789826,no issue,FALSE
frame630__s226704,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s226704_rank630.jpg,processed_rep144__cam16_s226704_rank630.jpg,TRUE,rep144,cam16,226704,630,0.9984639883041382,16.86428451538086,53.909141540527344,0.28954270482063293,16.86428451538086,19.20900535583496,0.08267229795455933,7.022162437438965,8.055389404296875,0.03085029125213623,17.17071197411003,30.31148867313916,1233.5,1000,1000,TRUE,FALSE,0.846214174694369,no issue,FALSE
frame631__s227064,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s227064_rank631.jpg,processed_rep144__cam16_s227064_rank631.jpg,TRUE,rep144,cam16,227064,631,0.9986286163330078,16.95415687561035,55.49983215332031,0.34838229417800903,15.724857330322266,20.578590393066406,0.14856912195682526,7.119757652282715,6.859529495239258,0.029095157980918884,17.27773212818406,29.512736236647495,1223,1000,1000,TRUE,FALSE,0.8070629598889619,no issue,FALSE
frame632__s227425,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s227425_rank632.jpg,processed_rep144__cam16_s227425_rank632.jpg,TRUE,rep144,cam16,227425,632,0.9978860020637512,17.4334774017334,54.02095031738281,0.30667048692703247,24.700830459594727,37.87675476074219,0.009739370085299015,7.743675708770752,8.07209587097168,0.03407978266477585,17.411149825783973,30.874564459930312,1153.5,1000,1000,TRUE,FALSE,0.4490518804615579,no issue,FALSE
frame633__s227785,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s227785_rank633.jpg,processed_rep144__cam16_s227785_rank633.jpg,TRUE,rep144,cam16,227785,633,0.9977251887321472,15.439485549926758,54.56708526611328,0.056264858692884445,24.183364868164063,41.078590393066406,0.012372799217700958,6.6956095695495605,7.970473289489746,0.03910958021879196,16.963229416466827,30.760991207034373,1258,1000,1000,TRUE,FALSE,1.0252075833851269,no issue,FALSE
frame634__s228146,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s228146_rank634.jpg,processed_rep144__cam16_s228146_rank634.jpg,TRUE,rep144,cam16,228146,634,0.998163402080536,15.909289360046387,52.16386795043945,0.07521646469831467,15.909289360046387,20.251853942871094,0.11994704604148865,7.293705463409424,6.750617980957031,0.03187863156199455,17.785204991087344,29.042780748663102,1125,1000,1000,TRUE,FALSE,0.39894408308172685,no issue,FALSE
frame635__s228506,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s228506_rank635.jpg,processed_rep144__cam16_s228506_rank635.jpg,TRUE,rep144,cam16,228506,635,0.9982079267501832,16.369218826293945,51.64834976196289,0.047946032136678696,26.173877716064453,41.69204330444336,0.011007760651409626,7.790142059326172,6.844962120056152,0.030619995668530464,18.251577998196574,28.96844003606853,1113,1000,1000,TRUE,FALSE,0.3872809295982761,no issue,FALSE
frame636__s228866,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s228866_rank636.jpg,processed_rep144__cam16_s228866_rank636.jpg,TRUE,rep144,cam16,228866,636,0.9982123374938964,17.37656593322754,54.17338943481445,0.2795875370502472,17.37656593322754,18.057796478271484,0.034094106405973434,7.39497709274292,6.849508762359619,0.03360915556550026,17.7172131147541,30.294262295081968,1226.5,1000,1000,TRUE,FALSE,0.956619890982307,no issue,FALSE
frame637__s229227,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s229227_rank637.jpg,processed_rep144__cam16_s229227_rank637.jpg,TRUE,rep144,cam16,229227,637,0.9984773993492126,16.746620178222656,52.97500991821289,0.2709806561470032,15.542298316955566,21.81324005126953,0.07264894247055054,8.316370010375977,6.855589866638184,0.03679843246936798,17.890374331550802,28.838680926916222,1127,1000,1000,TRUE,FALSE,0.5270502786826049,no issue,FALSE
frame638__s229587,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s229587_rank638.jpg,processed_rep144__cam16_s229587_rank638.jpg,TRUE,rep144,cam16,229587,638,0.998145580291748,17.81146240234375,53.60810089111328,0.4117085635662079,16.58001136779785,20.334108352661133,0.0683199092745781,7.95986270904541,6.778036117553711,0.03183203563094139,17.562859490550533,28.919474116680362,1222,1000,1000,TRUE,FALSE,1.0107914294464624,no issue,FALSE
