frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame756__s272117,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s272117_rank756.jpg,processed_rep139__cam11_s272117_rank756.jpg,TRUE,rep139,cam11,272117,756,0.9966521859169006,103.96307373046875,931.8997802734375,0.07919510453939438,54.326011657714844,917.091064453125,3.424016237258911,39.43489074707031,899.81414794921875,0.09557858854532242,66.20763723150358,924.2692124105012,2095,1000,1000,FALSE,FALSE,-0.8733413424701706,no issue,FALSE
frame757__s272478,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s272478_rank757.jpg,processed_rep139__cam11_s272478_rank757.jpg,TRUE,rep139,cam11,272478,757,0.996538519859314,101.17031860351563,937.059326171875,0.01678522117435932,53.85036849975586,917.2618408203125,0.12885011732578278,38.907230377197266,897.46429443359375,0.10000573843717575,62.757425742574256,922.7420792079208,2019,1000,1000,FALSE,FALSE,-1.0876997026367718,no issue,FALSE
frame758__s272838,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s272838_rank758.jpg,processed_rep139__cam11_s272838_rank758.jpg,TRUE,rep139,cam11,272838,758,0.99642413854599,103.4986801147461,936.06964111328125,0.017105959355831146,60.1384162902832,926.25726318359375,0.03733895346522331,39.07772445678711,895.593505859375,0.09126907587051392,61.90909090909091,921.3668831168832,1850,1000,1000,FALSE,FALSE,-1.5961966804938905,no issue,FALSE
frame759__s273198,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s273198_rank759.jpg,processed_rep139__cam11_s273198_rank759.jpg,TRUE,rep139,cam11,273198,759,0.9972543120384216,81.6219711303711,983.8203125,0.5917159914970398,76.64910888671875,945.3455810546875,0.08364937454462051,81.6219711303711,983.8203125,0.4123384356498718,66.47382101745265,933.2929818046788,2692,1000,1000,TRUE,FALSE,0.7162411598655726,no issue,FALSE
frame760__s273559,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s273559_rank760.jpg,processed_rep139__cam11_s273559_rank760.jpg,TRUE,rep139,cam11,273559,760,0.9975455403327942,85.27136993408203,982.281005859375,0.4659574031829834,79.03563690185547,946.2623291015625,0.0531732477247715,85.27136993408203,982.281005859375,0.5707203149795532,67.67298245614035,934.6466666666666,2851.5,1000,1000,TRUE,FALSE,0.9587480444788287,no issue,FALSE
frame761__s273919,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s273919_rank761.jpg,processed_rep139__cam11_s273919_rank761.jpg,TRUE,rep139,cam11,273919,761,0.997386872768402,75.9246597290039,982.77679443359375,0.29701438546180725,77.15547180175781,945.380859375,0.04478565603494644,43.92341995239258,895.5196533203125,0.12138156592845917,66.22642201834863,934.5266055045871,2727,1000,1000,TRUE,FALSE,0.5826343338452561,no issue,FALSE
frame762__s274280,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s274280_rank762.jpg,processed_rep139__cam11_s274280_rank762.jpg,TRUE,rep139,cam11,274280,762,0.995977222919464,71.0438461303711,985.37042236328125,0.31488844752311707,77.28480529785156,948.0284423828125,0.05556601285934448,44.831809997558594,895.74957275390625,0.12433436512947083,66.24527602815857,935.2123008521675,2700.5,1000,1000,TRUE,FALSE,0.509488487711591,no issue,FALSE
frame763__s274640,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s274640_rank763.jpg,processed_rep139__cam11_s274640_rank763.jpg,TRUE,rep139,cam11,274640,763,0.9978930354118348,70.1590805053711,982.03619384765625,0.44523659348487854,71.3925552368164,945.8192138671875,0.06692709773778915,43.022605895996094,894.61602783203125,0.1019040122628212,63.80548050945581,934.1015052103435,2591.5,1000,1000,TRUE,FALSE,0.21740349226834407,no issue,FALSE
frame764__s275001,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s275001_rank764.jpg,processed_rep139__cam11_s275001_rank764.jpg,TRUE,rep139,cam11,275001,764,0.9969835877418518,91.62580871582031,980.42840576171875,0.6189034581184387,76.66075897216797,949.4007568359375,0.09560854732990265,39.24812698364258,898.51556396484375,0.17397579550743103,67.89539136795904,937.4045354791514,2732,1000,1000,TRUE,FALSE,0.5254007767761762,no issue,FALSE
frame765__s275361,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s275361_rank765.jpg,processed_rep139__cam11_s275361_rank765.jpg,TRUE,rep139,cam11,275361,765,0.998343586921692,89.976898193359375,967.6566162109375,0.06676604598760605,67.84709167480469,936.49810791015625,0.07827716320753098,82.60028839111328,961.4249267578125,0.10120229423046112,64.02053036783576,928.4439692044482,2335,1000,1000,FALSE,FALSE,-0.43831686381134777,no issue,FALSE
frame766__s275722,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s275722_rank766.jpg,processed_rep139__cam11_s275722_rank766.jpg,TRUE,rep139,cam11,275722,766,0.9961708188056946,94.24156951904297,943.7447509765625,0.03329261392354965,63.120479583740234,923.997802734375,0.036724288016557693,40.713294982910156,895.61163330078125,0.08638662099838257,62.88695652173913,918.3570652173913,1843.5,1000,1000,FALSE,FALSE,-1.6140418525475426,no issue,FALSE
frame767__s276082,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s276082_rank767.jpg,processed_rep139__cam11_s276082_rank767.jpg,TRUE,rep139,cam11,276082,767,0.9967733025550842,95.57440948486328,938.98370361328125,0.03446035087108612,57.33409881591797,911.6656494140625,2.6674580574035645,44.99851608276367,893.039794921875,0.10896974802017212,64.58954817637452,917.5841045182362,1841.5,1000,1000,FALSE,FALSE,-1.7495729499568826,no issue,FALSE
frame768__s276442,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s276442_rank768.jpg,processed_rep139__cam11_s276442_rank768.jpg,TRUE,rep139,cam11,276442,768,0.998725950717926,120.08355712890625,939.9644775390625,0.08327192813158035,87.63282775878906,944.89324951171875,0.04379688575863838,46.44534683227539,893.1402587890625,0.11544093489646912,75.10836423568192,923.3465183353935,2430,1000,1000,FALSE,FALSE,-0.3217654145885571,no issue,FALSE
frame769__s276803,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s276803_rank769.jpg,processed_rep139__cam11_s276803_rank769.jpg,TRUE,rep139,cam11,276803,769,0.99649810791015625,87.883331298828125,980.74169921875,0.0864902138710022,74.29838562011719,946.04296875,0.07999363541603088,45.89349365234375,896.4732666015625,0.19930709898471832,70.06468023255815,937.0043604651163,2750,1000,1000,TRUE,FALSE,0.42656631076184587,no issue,FALSE
frame770__s277163,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s277163_rank770.jpg,processed_rep139__cam11_s277163_rank770.jpg,TRUE,rep139,cam11,277163,770,0.9970621466636658,90.43756103515625,984.63433837890625,0.4603985548019409,78.066314697265625,952.29986572265625,0.08781476318836212,47.138206481933594,897.5799560546875,0.19640016555786133,70.7989010989011,937.8736263736264,2728,1000,1000,TRUE,FALSE,0.36212008189293615,no issue,FALSE
frame771__s277524,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s277524_rank771.jpg,processed_rep139__cam11_s277524_rank771.jpg,TRUE,rep139,cam11,277524,771,0.996934413909912,158.17822265625,909.9320068359375,0.04447578638792038,85.79463958740234,934.526123046875,0.05428531393408775,45.8588752746582,895.175537109375,0.11615567654371262,95.95275840202918,921.3018389346861,3156.5,1000,1000,FALSE,FALSE,1.4452871306466075,no issue,FALSE
frame772__s277884,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s277884_rank772.jpg,processed_rep139__cam11_s277884_rank772.jpg,TRUE,rep139,cam11,277884,772,0.9974687099456788,86.987548828125,980.47662353515625,0.37954825162887573,75.91786193847656,947.97845458984375,0.08011264353990555,46.398677825927734,896.7313232421875,0.20266903936862946,69.5308957952468,936.7480804387568,2732.5,1000,1000,TRUE,FALSE,0.2623877723980883,no issue,FALSE
frame773__s278244,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s278244_rank773.jpg,processed_rep139__cam11_s278244_rank773.jpg,TRUE,rep139,cam11,278244,773,0.9972946047782898,89.276641845703125,978.45037841796875,0.17316049337387085,75.75140380859375,948.476806640625,0.08498244732618332,46.24180221557617,897.2718505859375,0.2022804468870163,69.52949852507375,937.0704277286136,2710,1000,1000,TRUE,FALSE,0.17497724234418902,no issue,FALSE
frame774__s278605,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s278605_rank774.jpg,processed_rep139__cam11_s278605_rank774.jpg,TRUE,rep139,cam11,278605,774,0.9963010549545288,87.73078155517578,981.774658203125,0.19481103122234344,75.33213806152344,949.38018798828125,0.07255522161722183,46.81526565551758,897.050537109375,0.16930142045021057,70.38110749185668,938.5957292797684,2762.5,1000,1000,TRUE,FALSE,0.3058567507413319,no issue,FALSE
frame775__s278965,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s278965_rank775.jpg,processed_rep139__cam11_s278965_rank775.jpg,TRUE,rep139,cam11,278965,775,0.9986864924430848,147.12466430664063,978.37890625,0.05144701525568962,82.45792388916016,955.9959716796875,0.09790325909852982,46.39377212524414,896.30804443359375,0.17645469307899475,87.0151600224593,945.7172936552498,3563,1000,1000,TRUE,FALSE,2.5683182953376864,too big,FALSE
frame776__s279326,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s279326_rank776.jpg,processed_rep139__cam11_s279326_rank776.jpg,TRUE,rep139,cam11,279326,776,0.9966461062431335,156.01808166503906,947.4134521484375,0.039891377091407776,76.460113525390625,931.1751708984375,0.07530107349157333,46.62588119506836,894.95123291015625,0.1327434927225113,89.41888384166126,927.15087605451,3088,1000,1000,FALSE,FALSE,1.2891535474117346,no issue,FALSE
frame777__s279686,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s279686_rank777.jpg,processed_rep139__cam11_s279686_rank777.jpg,TRUE,rep139,cam11,279686,777,0.9985942244529724,78.7007827758789,976.11175537109375,0.6536917090415955,73.75166320800781,942.6138916015625,0.04590221494436264,45.29420852661133,894.22821044921875,0.14604966342449188,66.28094855305466,931.0377813504823,2487,1000,1000,TRUE,FALSE,-0.33552996940217256,no issue,FALSE
frame778__s280047,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s280047_rank778.jpg,processed_rep139__cam11_s280047_rank778.jpg,TRUE,rep139,cam11,280047,778,0.99809592962265,84.381622314453125,981.46368408203125,0.15680496394634247,75.70552062988281,946.60699462890625,0.06922747939825058,45.95886993408203,894.3218994140625,0.1362045705318451,68.25529542920847,933.8565589000372,2691,1000,1000,TRUE,FALSE,0.19491884083861966,no issue,FALSE
frame779__s280407,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s280407_rank779.jpg,processed_rep139__cam11_s280407_rank779.jpg,TRUE,rep139,cam11,280407,779,0.99710613489151,135.33639526367188,950.95697021484375,0.042145971208810806,84.397613525390625,939.76416015625,0.10617705434560776,48.36774444580078,894.99298095703125,0.15130215883255005,81.77362637362637,927.4747252747253,2736,1000,1000,FALSE,FALSE,0.28316856578736815,no issue,FALSE
frame780__s280768,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s280768_rank780.jpg,processed_rep139__cam11_s280768_rank780.jpg,TRUE,rep139,cam11,280768,780,0.9974724650382996,107.43598937988281,947.18988037109375,0.3499208688735962,78.808197021484375,939.7725830078125,0.05173373594880104,48.93571853637695,892.79608154296875,0.12699201703071594,74.05434335117332,924.195553725813,2433,1000,1000,FALSE,FALSE,-0.5428801710191516,no issue,FALSE
frame781__s281128,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s281128_rank781.jpg,processed_rep139__cam11_s281128_rank781.jpg,TRUE,rep139,cam11,281128,781,0.9960513710975648,119.3544921875,941.650390625,0.03882352262735367,73.76753997802734,935.5072021484375,0.03164505586028099,50.35801315307617,892.5047607421875,0.11383656412363052,75.33681135225376,923.4707846410685,2400.5,1000,1000,FALSE,FALSE,-0.6575878534135338,no issue,FALSE
frame782__s281488,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s281488_rank782.jpg,processed_rep139__cam11_s281488_rank782.jpg,TRUE,rep139,cam11,281488,782,0.9971619844436646,117.92924499511719,942.02752685546875,0.051769107580184937,89.20661926269531,948.19488525390625,0.42832472920417786,49.24469757080078,892.6884765625,0.13622906804084778,75.6113725490196,924.4176470588235,2550,1000,1000,FALSE,FALSE,-0.3822843039802307,no issue,FALSE
frame783__s281849,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s281849_rank783.jpg,processed_rep139__cam11_s281849_rank783.jpg,TRUE,rep139,cam11,281849,783,0.9969956874847412,108.87376403808594,946.07781982421875,0.24819649755954742,80.33030700683594,939.90594482421875,0.03646178916096687,48.063777923583984,891.76507568359375,0.1295255422592163,76.98804934464148,923.4868928296067,2595.5,1000,1000,FALSE,FALSE,-0.3969288191809919,no issue,FALSE
frame784__s282209,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s282209_rank784.jpg,processed_rep139__cam11_s282209_rank784.jpg,TRUE,rep139,cam11,282209,784,0.9972075819969176,129.57704162597656,927.8671875,0.07532873749732971,79.72115325927734,939.0740966796875,0.05896207317709923,48.56121063232422,894.24658203125,0.14848187565803528,82.64035998615438,925.2869505019038,2888.5,1000,1000,FALSE,FALSE,0.5078319620617854,no issue,FALSE
frame785__s282570,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s282570_rank785.jpg,processed_rep139__cam11_s282570_rank785.jpg,TRUE,rep139,cam11,282570,785,0.996682345867157,85.5252685546875,978.3668212890625,1.5317957401275635,74.40852355957031,944.8121337890625,0.06304363906383514,48.469451904296875,892.615966796875,0.13455769419670105,68.73186003683242,933.9292817679558,2715.5,1000,1000,TRUE,FALSE,-0.062429913415653966,no issue,FALSE
frame786__s282930,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s282930_rank786.jpg,processed_rep139__cam11_s282930_rank786.jpg,TRUE,rep139,cam11,282930,786,0.9978627562522888,80.953948974609375,985.01025390625,0.43223458528518677,79.71695709228516,945.248046875,0.08538620173931122,43.84415054321289,894.302734375,0.154764786362648,69.47208121827411,934.8351945854484,2956.5,1000,1000,TRUE,FALSE,0.6642532824392912,no issue,FALSE
frame787__s283291,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s283291_rank787.jpg,processed_rep139__cam11_s283291_rank787.jpg,TRUE,rep139,cam11,283291,787,0.9982604384422302,95.13008880615234,981.011962890625,0.36118054389953613,83.90800476074219,946.2667236328125,0.11426127701997757,95.13008880615234,981.011962890625,0.30261361598968506,73.89826627412496,935.4157670919202,3056,1000,1000,TRUE,FALSE,1.008079341918572,no issue,FALSE
frame788__s283651,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s283651_rank788.jpg,processed_rep139__cam11_s283651_rank788.jpg,TRUE,rep139,cam11,283651,788,0.9972652196884156,110.553955078125,949.6402587890625,0.04724201560020447,59.54032516479492,913.84576416015625,0.12069225311279297,43.365272521972656,892.8626708984375,0.13164563477039337,71.00698725852857,923.376900945335,2435.5,1000,1000,FALSE,FALSE,-0.9698887148705714,no issue,FALSE
frame789__s284011,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s284011_rank789.jpg,processed_rep139__cam11_s284011_rank789.jpg,TRUE,rep139,cam11,284011,789,0.9968273043632508,99.10383605957031,950.1846923828125,0.053969550877809525,57.21212387084961,916.81243896484375,0.1305527687072754,43.65892028808594,895.80023193359375,0.13019338250160217,66.92159559834938,923.4089867033471,2186,1000,1000,FALSE,FALSE,-1.7637709268168253,no issue,FALSE
frame790__s284372,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s284372_rank790.jpg,processed_rep139__cam11_s284372_rank790.jpg,TRUE,rep139,cam11,284372,790,0.994754672050476,98.164459228515625,948.8739013671875,0.039017293602228165,63.261295318603516,926.5643310546875,0.036029472947120667,42.07008361816406,894.33935546875,0.1147073358297348,65.38376027066215,922.1024649589174,2072,1000,1000,FALSE,FALSE,-2.1197808784800745,too small,FALSE
frame791__s284732,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s284732_rank791.jpg,processed_rep139__cam11_s284732_rank791.jpg,TRUE,rep139,cam11,284732,791,0.9968550205230712,101.98958587646484,948.730224609375,0.03790299966931343,57.47541427612305,916.4102783203125,0.20693323016166687,45.11036682128906,894.034912109375,0.1442021131515503,68.31974921630093,923.0886699507389,2236,1000,1000,FALSE,FALSE,-1.5415643754768256,no issue,FALSE
frame792__s285093,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s285093_rank792.jpg,processed_rep139__cam11_s285093_rank792.jpg,TRUE,rep139,cam11,285093,792,0.9970090985298156,108.87859344482422,946.1307373046875,0.20775307714939117,59.464881896972656,917.39190673828125,0.10744132846593857,44.640769958496094,893.65106201171875,0.1373090296983719,74.14779116465863,925.229718875502,2493.5,1000,1000,FALSE,FALSE,-0.5775824231981751,no issue,FALSE
frame793__s285453,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s285453_rank793.jpg,processed_rep139__cam11_s285453_rank793.jpg,TRUE,rep139,cam11,285453,793,0.9983062744140624,89.78691864013672,974.73150634765625,0.21861284971237183,77.37132263183594,943.5889892578125,0.09066509455442429,41.36610412597656,895.0067138671875,0.14952827990055084,69.44939678284182,934.0666890080429,2982,1000,1000,TRUE,FALSE,0.9250432378344341,no issue,FALSE
frame794__s285813,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s285813_rank794.jpg,processed_rep139__cam11_s285813_rank794.jpg,TRUE,rep139,cam11,285813,794,0.9983892440795898,90.04127502441406,978.0780029296875,0.9095180034637451,80.20500946044922,945.695068359375,0.10340294986963272,90.04127502441406,978.0780029296875,3.027083396911621,70.52572402044294,934.3659284497445,2934,1000,1000,TRUE,FALSE,0.8011701234899381,no issue,FALSE
