frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame674__s242570,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s242570_rank674.jpg,processed_rep24__cam24_s242570_rank674.jpg,TRUE,rep24,cam24,242570,674,0.9808176755905152,980.8321533203125,937.7503662109375,0.28193387389183044,983.30438232421875,924.051025390625,0.006560937967151403,989.48492431640625,912.842529296875,0.0390583761036396,986.265306122449,921.8555729984301,627.5,1000,1000,TRUE,FALSE,0.27955820771544015,no issue,FALSE
frame675__s242930,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s242930_rank675.jpg,processed_rep24__cam24_s242930_rank675.jpg,TRUE,rep24,cam24,242930,675,0.9881987571716307,986.12982177734375,939.41461181640625,0.23114176094532013,983.68109130859375,924.595703125,0.0054857744835317135,993.47601318359375,911.01171875,0.010138941928744316,986.4606060606061,922.5757575757576,653,1000,1000,TRUE,FALSE,0.4969395268532914,no issue,FALSE
frame676__s243291,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s243291_rank676.jpg,processed_rep24__cam24_s243291_rank676.jpg,TRUE,rep24,cam24,243291,676,0.9853402972221376,979.48638916015625,929.053466796875,0.04034317657351494,986.9053955078125,920.3807373046875,0.005154853221029043,991.851318359375,909.22998046875,0.3910990357398987,985.5191256830601,920.1020036429873,543.5,1000,1000,TRUE,FALSE,-0.6058948865904233,no issue,FALSE
frame677__s243651,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s243651_rank677.jpg,processed_rep24__cam24_s243651_rank677.jpg,TRUE,rep24,cam24,243651,677,0.9691067337989808,985.1148681640625,941.18890380859375,0.6763246059417725,982.6964111328125,926.52532958984375,0.0074995653703808784,991.1610107421875,919.193603515625,0.08749698847532272,986.4924924924925,923.518018018018,656,1000,1000,TRUE,FALSE,0.5795421655748528,no issue,FALSE
frame678__s244012,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s244012_rank678.jpg,processed_rep24__cam24_s244012_rank678.jpg,TRUE,rep24,cam24,244012,678,0.9879469275474548,980.258544921875,930.820556640625,2.7332842350006104,987.49029541015625,919.802001953125,0.005509799346327782,993.5167236328125,914.90484619140625,0.18044403195381165,986.1085594989562,918.329853862213,474,1000,1000,TRUE,FALSE,-1.207705574927534,no issue,FALSE
frame679__s244372,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s244372_rank679.jpg,processed_rep24__cam24_s244372_rank679.jpg,TRUE,rep24,cam24,244372,679,0.9818036556243896,990.008056640625,931.0849609375,0.09476439654827118,987.584716796875,919.87420654296875,0.0048798369243741035,996.0665283203125,916.13720703125,0.03635842725634575,986.5941176470589,919.3862745098039,504,1000,1000,TRUE,FALSE,-0.8242293298622566,no issue,FALSE
frame680__s244733,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s244733_rank680.jpg,processed_rep24__cam24_s244733_rank680.jpg,TRUE,rep24,cam24,244733,680,0.981403946876526,984.586181640625,936.8829345703125,0.1559448093175888,980.8958740234375,924.5660400390625,0.004463984165340662,989.50653076171875,919.6392822265625,0.03673166409134865,986.2167300380228,919.8346007604563,519.5,1000,1000,TRUE,FALSE,-0.6047622935058439,no issue,FALSE
frame681__s245093,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s245093_rank681.jpg,processed_rep24__cam24_s245093_rank681.jpg,TRUE,rep24,cam24,245093,681,0.9828627705574036,986.306884765625,937.65771484375,0.1453477442264557,983.91357421875,924.13238525390625,0.006097882054746151,992.290283203125,920.4437255859375,0.01901034452021122,986.1437699680512,921.6134185303514,618,1000,1000,TRUE,FALSE,0.4636474624997958,no issue,FALSE
frame682__s245453,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s245453_rank682.jpg,processed_rep24__cam24_s245453_rank682.jpg,TRUE,rep24,cam24,245453,682,0.9779765009880066,980.6397705078125,935.8565673828125,2.7320780754089355,983.11474609375,923.54437255859375,0.0054600611329078674,980.6397705078125,935.8565673828125,0.0632949024438858,985.6182136602451,921.4378283712784,564,1000,1000,TRUE,FALSE,-0.11099633384795833,no issue,FALSE
frame683__s245814,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s245814_rank683.jpg,processed_rep24__cam24_s245814_rank683.jpg,TRUE,rep24,cam24,245814,683,0.990284025669098,984.6881103515625,928.33184814453125,0.013681963086128235,987.129150390625,918.54364013671875,0.006184259429574013,993.2315673828125,909.9788818359375,0.14395521581172943,986.3341346153846,917.4567307692307,412,1000,1000,TRUE,FALSE,-1.6227244622368036,no issue,FALSE
frame684__s246174,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s246174_rank684.jpg,processed_rep24__cam24_s246174_rank684.jpg,TRUE,rep24,cam24,246174,684,0.9711930155754088,980.547119140625,928.22509765625,0.034505050629377365,985.52490234375,920.84222412109375,0.005553740076720715,995.48040771484375,912.2288818359375,0.3266579806804657,985.6607142857143,919.8553571428571,553,1000,1000,TRUE,FALSE,-0.13742173448049963,no issue,FALSE
frame685__s246535,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s246535_rank685.jpg,processed_rep24__cam24_s246535_rank685.jpg,TRUE,rep24,cam24,246535,685,0.9684038162231444,981.4647216796875,938.91290283203125,0.5781762003898621,983.9136962890625,925.2235107421875,0.0058765350840985775,990.03631591796875,914.023193359375,0.08265940099954605,986.6284329563813,922.313408723748,610,1000,1000,TRUE,FALSE,0.45214822947582683,no issue,FALSE
frame686__s246895,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s246895_rank686.jpg,processed_rep24__cam24_s246895_rank686.jpg,TRUE,rep24,cam24,246895,686,0.9797784090042114,979.3304443359375,924.31146240234375,0.2172534167766571,986.75811767578125,918.1812744140625,0.005832444876432419,995.4237060546875,912.0511474609375,0.32078275084495544,985.4197530864197,917.1925925925926,400.5,1000,1000,TRUE,FALSE,-1.7191836019710964,no issue,FALSE
frame687__s247255,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s247255_rank687.jpg,processed_rep24__cam24_s247255_rank687.jpg,TRUE,rep24,cam24,247255,687,0.9718801975250244,985.2401123046875,941.15478515625,0.677141010761261,982.83740234375,923.8406982421875,0.006621829234063625,991.24688720703125,917.65716552734375,0.04991252347826958,985.875,923.5894886363636,696.5,1000,1000,TRUE,FALSE,1.4909484585359225,no issue,FALSE
frame688__s247616,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s247616_rank688.jpg,processed_rep24__cam24_s247616_rank688.jpg,TRUE,rep24,cam24,247616,688,0.9879030585289,983.0738525390625,928.21722412109375,0.27894148230552673,986.77032470703125,918.2845458984375,0.005856921896338463,983.0738525390625,928.21722412109375,0.022013213485479355,985.345041322314,918.8243801652893,479,1000,1000,TRUE,FALSE,-0.7628489624730241,no issue,FALSE
frame689__s247976,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s247976_rank689.jpg,processed_rep24__cam24_s247976_rank689.jpg,TRUE,rep24,cam24,247976,689,0.9811011552810668,980.9183349609375,937.825439453125,0.8478601574897766,983.4027099609375,922.92108154296875,0.0064608873799443245,989.61358642578125,910.50079345703125,0.07076797634363174,985.7821067821068,923.4415584415584,686,1000,1000,TRUE,FALSE,1.574675470736914,no issue,FALSE
frame690__s248337,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s248337_rank690.jpg,processed_rep24__cam24_s248337_rank690.jpg,TRUE,rep24,cam24,248337,690,0.9644871950149536,987.65142822265625,934.4405517578125,0.32568082213401794,982.8018798828125,922.07769775390625,0.004193541593849659,992.5009765625,917.132568359375,0.01691267266869545,985.9697933227345,922.1907790143084,622.5,1000,1000,TRUE,FALSE,0.933563227315553,no issue,FALSE
frame691__s248697,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s248697_rank691.jpg,processed_rep24__cam24_s248697_rank691.jpg,TRUE,rep24,cam24,248697,691,0.9672045707702636,978.29010009765625,927.3675537109375,0.013660290278494358,985.63604736328125,919.90087890625,0.004652976989746094,991.7576904296875,909.94537353515625,0.054762646555900574,985.5335753176043,920.3684210526316,544.5,1000,1000,TRUE,FALSE,0.1527798563122113,no issue,FALSE
frame692__s249057,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s249057_rank692.jpg,processed_rep24__cam24_s249057_rank692.jpg,TRUE,rep24,cam24,249057,692,0.9734579920768738,984.25775146484375,934.9678955078125,0.04632912576198578,983.01885986328125,922.50982666015625,0.004598263651132584,989.213134765625,912.54339599609375,0.05436741188168526,985.3457943925233,920.6579439252337,527.5,1000,1000,TRUE,FALSE,-0.02491726871471236,no issue,FALSE
frame693__s249418,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s249418_rank693.jpg,processed_rep24__cam24_s249418_rank693.jpg,TRUE,rep24,cam24,249418,693,0.985808253288269,981.44775390625,932.513427734375,0.0349905826151371,982.65264892578125,921.6339111328125,0.004939774051308632,993.4969482421875,915.5897216796875,0.06106224283576012,985.3230174081237,919.2533849129594,511.5,1000,1000,TRUE,FALSE,-0.14499094703762427,no issue,FALSE
frame694__s249778,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s249778_rank694.jpg,processed_rep24__cam24_s249778_rank694.jpg,TRUE,rep24,cam24,249778,694,0.9820786118507384,979.806396484375,927.78533935546875,0.21069903671741486,987.0343017578125,920.53826904296875,0.005356337409466505,979.806396484375,927.78533935546875,0.01480821706354618,985.433962264151,919.4863731656185,471.5,1000,1000,TRUE,FALSE,-0.6454299917023232,no issue,FALSE
frame695__s250139,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s250139_rank695.jpg,processed_rep24__cam24_s250139_rank695.jpg,TRUE,rep24,cam24,250139,695,0.979066014289856,978.42926025390625,925.58203125,0.12291497737169266,989.4854736328125,916.98431396484375,0.004905751906335354,993.1708984375,912.0714111328125,0.1126820370554924,985.9493392070484,917.2995594713657,449.5,1000,1000,TRUE,FALSE,-0.8900382837883747,no issue,FALSE
frame696__s250499,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s250499_rank696.jpg,processed_rep24__cam24_s250499_rank696.jpg,TRUE,rep24,cam24,250499,696,0.9646347165107728,980.145751953125,933.665771484375,0.03618578985333443,982.6378173828125,921.4234619140625,0.0050574117340147495,991.3599853515625,916.526611328125,0.21854908764362335,985.2641843971631,920.3085106382979,558,1000,1000,TRUE,FALSE,0.36036795988547715,no issue,FALSE
frame697__s250860,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s250860_rank697.jpg,processed_rep24__cam24_s250860_rank697.jpg,TRUE,rep24,cam24,250860,697,0.966828465461731,982.7958984375,941.56671142578125,0.024120716378092766,980.38397216796875,925.6058349609375,0.005989589262753725,993.64935302734375,910.87286376953125,0.011463234201073647,986.3186077643909,924.1191432396251,738.5,1000,1000,TRUE,FALSE,2.4897682419404523,too big,FALSE
frame698__s251220,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s251220_rank698.jpg,processed_rep24__cam24_s251220_rank698.jpg,TRUE,rep24,cam24,251220,698,0.9829795360565186,980.09735107421875,929.49761962890625,0.13730840384960175,987.5230712890625,919.59326171875,0.004792517516762018,992.4735107421875,913.403076171875,0.0478924959897995,986.0266075388026,917.9711751662971,446.5,1000,1000,TRUE,FALSE,-0.848363230786425,no issue,FALSE
frame699__s251581,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s251581_rank699.jpg,processed_rep24__cam24_s251581_rank699.jpg,TRUE,rep24,cam24,251581,699,0.965043306350708,982.90679931640625,929.9417724609375,0.010868432000279427,982.90679931640625,921.20172119140625,0.004063483327627182,995.11767578125,914.95880126953125,0.24001602828502655,985.5767543859649,919.1842105263158,451,1000,1000,TRUE,FALSE,-0.7975734762673977,no issue,FALSE
frame700__s251941,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s251941_rank700.jpg,processed_rep24__cam24_s251941_rank700.jpg,TRUE,rep24,cam24,251941,700,0.9459299445152284,986.4930419921875,927.5201416015625,0.016107454895973206,988.899658203125,917.72760009765625,0.004348936956375837,993.712890625,907.93505859375,0.14695721864700317,985.4626262626263,918.3656565656565,491,1000,1000,TRUE,FALSE,-0.3031561459520684,no issue,FALSE
frame701__s252301,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s252301_rank701.jpg,processed_rep24__cam24_s252301_rank701.jpg,TRUE,rep24,cam24,252301,701,0.97447007894516,986.43133544921875,938.4576416015625,0.1332520991563797,984.00933837890625,923.5450439453125,0.005689288955181837,990.0645751953125,912.360595703125,0.42473670840263367,986.2896341463414,922.6493902439024,647,1000,1000,TRUE,FALSE,1.5531798133762924,no issue,FALSE
frame702__s252662,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s252662_rank702.jpg,processed_rep24__cam24_s252662_rank702.jpg,TRUE,rep24,cam24,252662,702,0.9823864698410034,981.23541259765625,928.62481689453125,0.1166621521115303,989.93109130859375,917.4818115234375,0.004468189552426338,993.65777587890625,912.52935791015625,0.12945657968521118,986.2244897959183,917.6961451247165,438,1000,1000,TRUE,FALSE,-0.9005645856301637,no issue,FALSE
frame703__s253022,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s253022_rank703.jpg,processed_rep24__cam24_s253022_rank703.jpg,TRUE,rep24,cam24,253022,703,0.9723127484321594,977.83355712890625,933.196533203125,0.7115386724472046,980.30279541015625,923.30474853515625,0.004182897508144379,988.94525146484375,918.35882568359375,0.019385460764169693,985.5462012320329,919.1293634496919,481,1000,1000,TRUE,FALSE,-0.3122886712718518,no issue,FALSE
frame704__s253383,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s253383_rank704.jpg,processed_rep24__cam24_s253383_rank704.jpg,TRUE,rep24,cam24,253383,704,0.978370487689972,984.80419921875,930.45172119140625,0.9845287203788757,982.394287109375,920.7974853515625,0.004096976015716791,984.80419921875,930.45172119140625,0.021612444892525673,985.639344262295,918.8032786885246,482.5,1000,1000,TRUE,FALSE,-0.26311590602153884,no issue,FALSE
frame705__s253743,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s253743_rank705.jpg,processed_rep24__cam24_s253743_rank705.jpg,TRUE,rep24,cam24,253743,705,0.9816715121269226,998.1051025390625,919.9718017578125,0.032984331250190735,989.42413330078125,917.5384521484375,0.005988056771457195,998.1051025390625,919.9718017578125,0.11274503916501999,986.0136054421769,917.5056689342404,438,1000,1000,TRUE,FALSE,-0.7552645528572689,no issue,FALSE
frame706__s254104,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s254104_rank706.jpg,processed_rep24__cam24_s254104_rank706.jpg,TRUE,rep24,cam24,254104,706,0.9671534299850464,989.6636962890625,928.15362548828125,0.04634664207696915,987.24371337890625,918.337646484375,0.0039332094602286816,989.6636962890625,913.42962646484375,0.06185699254274368,985.823927765237,917.9887133182845,439,1000,1000,TRUE,FALSE,-0.7163705596140965,no issue,FALSE
frame707__s254464,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s254464_rank707.jpg,processed_rep24__cam24_s254464_rank707.jpg,TRUE,rep24,cam24,254464,707,0.9395103454589844,985.5347900390625,930.84722900390625,0.035440586507320404,981.939208984375,921.15576171875,0.004086515866219997,991.5274658203125,910.2529296875,0.12051819264888763,985.4131274131274,920.5019305019305,512,1000,1000,TRUE,FALSE,0.2840818107819632,no issue,FALSE
frame708__s254824,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s254824_rank708.jpg,processed_rep24__cam24_s254824_rank708.jpg,TRUE,rep24,cam24,254824,708,0.9805339574813844,998.30419921875,921.7130126953125,0.014367480762302876,988.72076416015625,918.00408935546875,0.005118090193718672,998.30419921875,915.53155517578125,0.1786845326423645,985.5288065843621,917.8395061728395,482.5,1000,1000,TRUE,FALSE,-0.08560279344998194,no issue,FALSE
frame709__s255185,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s255185_rank709.jpg,processed_rep24__cam24_s255185_rank709.jpg,TRUE,rep24,cam24,255185,709,0.9710562229156494,986.999267578125,933.7635498046875,0.3263900578022003,983.3280029296875,922.709228515625,0.004370488692075014,991.8944091796875,919.02435302734375,0.14216476678848267,984.9717607973422,921.7026578073089,594.5,1000,1000,TRUE,FALSE,1.409570931398571,no issue,FALSE
frame710__s255545,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s255545_rank710.jpg,processed_rep24__cam24_s255545_rank710.jpg,TRUE,rep24,cam24,255545,710,0.9822556972503662,983.04833984375,932.93017578125,0.011211161501705647,987.97967529296875,919.2957763671875,0.0049293325282633305,996.609619140625,913.098388671875,0.15865515172481537,986.1133603238867,918.2995951417004,490.5,1000,1000,TRUE,FALSE,-0.037934960814046584,no issue,FALSE
frame711__s255906,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s255906_rank711.jpg,processed_rep24__cam24_s255906_rank711.jpg,TRUE,rep24,cam24,255906,711,0.9815667867660522,986.3699951171875,928.095947265625,0.013749652542173862,987.5926513671875,919.41778564453125,0.005320094525814056,993.70538330078125,908.26025390625,0.5963456034660339,985.8877338877339,918.9251559251559,476.5,1000,1000,TRUE,FALSE,-0.21202406695718223,no issue,FALSE
