frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame574__s206520,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s206520_rank574.jpg,processed_rep72__cam11_s206520_rank574.jpg,TRUE,rep72,cam11,206520,574,0.9983808994293212,866.41912841796875,954.73455810546875,0.054101984947919846,841.7401123046875,892.41552734375,0.09330403804779053,882.4605712890625,833.8355712890625,0.1274660974740982,856.1354292623942,881.3770253929868,4133.5,1000,1000,FALSE,FALSE,0.4271890132120819,no issue,FALSE
frame575__s206881,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s206881_rank575.jpg,processed_rep72__cam11_s206881_rank575.jpg,TRUE,rep72,cam11,206881,575,0.9983806610107422,866.435546875,955.42120361328125,0.08570841699838638,838.015625,896.6727294921875,0.08489983528852463,881.2633056640625,835.4244384765625,0.16752684116363525,853.5926729332369,886.0079537237889,4148,1000,1000,FALSE,FALSE,0.49977703371053056,no issue,FALSE
frame576__s207241,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s207241_rank576.jpg,processed_rep72__cam11_s207241_rank576.jpg,TRUE,rep72,cam11,207241,576,0.9988161325454712,869.136962890625,953.8837890625,0.0704042911529541,838.0614013671875,895.2025146484375,0.07851509004831314,882.8101806640625,834.02410888671875,0.15533030033111572,854.5867612293144,885.6879432624113,4234.5,1000,1000,FALSE,FALSE,0.7527856109438987,no issue,FALSE
frame577__s207602,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s207602_rank577.jpg,processed_rep72__cam11_s207602_rank577.jpg,TRUE,rep72,cam11,207602,577,0.9982470273971558,872.39923095703125,955.1026611328125,0.06186994910240173,840.24542236328125,896.7152099609375,0.08940340578556061,882.292724609375,834.6009521484375,0.16226321458816528,855.8383718162343,884.6629373958581,4198,1000,1000,FALSE,FALSE,0.7165530199444922,no issue,FALSE
frame578__s207962,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s207962_rank578.jpg,processed_rep72__cam11_s207962_rank578.jpg,TRUE,rep72,cam11,207962,578,0.9978141784667968,874.55474853515625,952.17620849609375,0.06182538717985153,837.44744873046875,895.04815673828125,0.07497087866067886,879.50244140625,832.952392578125,0.1208333969116211,854.7995428571429,886.9442285714285,4379,1000,1000,FALSE,FALSE,1.1802976079564496,no issue,FALSE
frame579__s208322,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s208322_rank579.jpg,processed_rep72__cam11_s208322_rank579.jpg,TRUE,rep72,cam11,208322,579,0.9985576272010804,868.6602783203125,949.4510498046875,0.06460277736186981,838.97882080078125,889.7774658203125,0.08092427998781204,882.26434326171875,833.83349609375,0.12712477147579193,854.1843100189036,884.1202741020794,4236.5,1000,1000,FALSE,FALSE,0.8544423546671991,no issue,FALSE
frame580__s208683,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s208683_rank580.jpg,processed_rep72__cam11_s208683_rank580.jpg,TRUE,rep72,cam11,208683,580,0.9986066222190856,870.15234375,955.108154296875,0.06815537065267563,838.0924072265625,895.211669921875,0.07486940920352936,882.483154296875,831.57159423828125,0.15413948893547058,853.687441643324,886.3618113912231,4285,1000,1000,FALSE,FALSE,0.9644809169464519,no issue,FALSE
frame581__s209043,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s209043_rank581.jpg,processed_rep72__cam11_s209043_rank581.jpg,TRUE,rep72,cam11,209043,581,0.998519480228424,868.263916015625,956.68646240234375,0.06292703002691269,835.8560791015625,894.533203125,0.10057325661182404,880.72845458984375,834.8660888671875,0.10677618533372879,852.5353652861796,886.8836668217775,4300.5,1000,1000,FALSE,FALSE,0.9833063974904197,no issue,FALSE
frame582__s209404,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s209404_rank582.jpg,processed_rep72__cam11_s209404_rank582.jpg,TRUE,rep72,cam11,209404,582,0.998392641544342,809.1474609375,912.337158203125,0.22510632872581482,810.39422607421875,876.36328125,0.12342764437198639,880.21044921875,836.66796875,0.14680251479148865,834.7958072420365,864.4263544786278,3672,1000,1000,FALSE,FALSE,-0.44674127333062863,no issue,FALSE
frame583__s209764,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s209764_rank583.jpg,processed_rep72__cam11_s209764_rank583.jpg,TRUE,rep72,cam11,209764,583,0.999402403831482,807.85699462890625,942.71978759765625,0.058764729648828506,834.07098388671875,890.567138671875,0.14523708820343018,882.7540283203125,838.41455078125,0.14889447391033173,841.8681977034448,880.8132800798802,4014.5,1000,1000,FALSE,FALSE,0.3459047469517125,no issue,FALSE
frame584__s210124,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s210124_rank584.jpg,processed_rep72__cam11_s210124_rank584.jpg,TRUE,rep72,cam11,210124,584,0.998626708984375,837.7730712890625,945.554931640625,0.06611238420009613,824.1859130859375,890.76959228515625,0.09993256628513336,873.59344482421875,842.2098388671875,0.2051844447851181,838.6587000874381,878.0174876129408,3433.5,1000,1000,FALSE,FALSE,-0.9467072929396444,no issue,FALSE
frame585__s210485,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s210485_rank585.jpg,processed_rep72__cam11_s210485_rank585.jpg,TRUE,rep72,cam11,210485,585,0.9984405636787416,808.36083984375,887.34320068359375,0.10920317471027374,826.886474609375,868.80548095703125,0.0865011215209961,877.5230712890625,839.14501953125,0.11576702445745468,841.8419698640206,858.9897096655641,2727,1000,1000,FALSE,FALSE,-2.5785984574123804,too small,FALSE
frame586__s210845,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s210845_rank586.jpg,processed_rep72__cam11_s210845_rank586.jpg,TRUE,rep72,cam11,210845,586,0.9980840682983398,805.626220703125,901.788330078125,0.10552027076482773,820.5985107421875,875.6104736328125,0.0853768065571785,876.7445068359375,841.953125,0.22123755514621735,836.7294117647059,866.2178060413355,3148,1000,1000,FALSE,FALSE,-1.6207807572944777,no issue,FALSE
frame587__s211206,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s211206_rank587.jpg,processed_rep72__cam11_s211206_rank587.jpg,TRUE,rep72,cam11,211206,587,0.997530996799469,832.9140625,902.1041259765625,0.24867622554302216,820.5977783203125,872.466064453125,0.08752163499593735,877.2528076171875,835.4185791015625,0.2341742366552353,841.6015337423313,863.9184049079755,3265.5,1000,1000,FALSE,FALSE,-1.342852231048898,no issue,FALSE
frame588__s211566,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s211566_rank588.jpg,processed_rep72__cam11_s211566_rank588.jpg,TRUE,rep72,cam11,211566,588,0.9994624257087708,796.76702880859375,939.6517333984375,0.028057873249053955,827.97662353515625,887.63983154296875,0.18167629837989807,879.1602783203125,836.866455078125,0.2069796472787857,834.6995133819952,880.4206812652068,4114,1000,1000,FALSE,FALSE,0.6392131550560577,no issue,FALSE
frame589__s211927,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s211927_rank589.jpg,processed_rep72__cam11_s211927_rank589.jpg,TRUE,rep72,cam11,211927,589,0.9984682202339172,868.18310546875,949.0179443359375,0.029272420331835747,818.8585205078125,894.49755859375,0.09696145355701447,876.81494140625,837.49884033203125,0.17386019229888916,840.9490983793654,884.8292627254052,4383.5,1000,1000,FALSE,FALSE,1.3020942542200322,no issue,FALSE
frame590__s212287,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s212287_rank590.jpg,processed_rep72__cam11_s212287_rank590.jpg,TRUE,rep72,cam11,212287,590,0.9979203343391418,799.93048095703125,883.1767578125,0.3897847831249237,831.1031494140625,869.4949951171875,0.07321424037218094,883.47314453125,843.37530517578125,0.14465659856796265,839.2674230145867,861.2168557536467,3085.5,1000,1000,FALSE,FALSE,-1.6598156446163321,no issue,FALSE
frame591__s212648,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s212648_rank591.jpg,processed_rep72__cam11_s212648_rank591.jpg,TRUE,rep72,cam11,212648,591,0.9993565678596495,770.3226318359375,895.78564453125,0.07450315356254578,802.62115478515625,867.31414794921875,0.10575754195451736,877.15606689453125,842.5562744140625,0.13782192766666412,824.8142045454546,858.909375,3527,1000,1000,FALSE,FALSE,-0.5973375405504022,no issue,FALSE
frame592__s213008,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s213008_rank592.jpg,processed_rep72__cam11_s213008_rank592.jpg,TRUE,rep72,cam11,213008,592,0.9985746145248412,820.51385498046875,919.9407958984375,0.05499464273452759,810.63568115234375,873.86627197265625,0.10064055770635605,877.313232421875,846.4705810546875,0.1875792294740677,834.1329946204423,865.9599521817095,3347,1000,1000,FALSE,FALSE,-0.9850083502099641,no issue,FALSE
frame593__s213368,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s213368_rank593.jpg,processed_rep72__cam11_s213368_rank593.jpg,TRUE,rep72,cam11,213368,593,0.9979698061943054,828.4671630859375,924.29150390625,0.05803748592734337,812.2265625,871.96868896484375,0.0760505199432373,880.93695068359375,849.54461669921875,0.2230127900838852,834.897350069735,868.3403068340307,3584.5,1000,1000,FALSE,FALSE,-0.3745279296898912,no issue,FALSE
frame594__s213729,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s213729_rank594.jpg,processed_rep72__cam11_s213729_rank594.jpg,TRUE,rep72,cam11,213729,594,0.9978325963020324,828.413818359375,922.4635009765625,0.039254795759916306,812.2261962890625,869.12872314453125,0.08485567569732666,879.4671630859375,849.28314208984375,0.1773446798324585,834.228411435308,867.31741821397,3394,1000,1000,FALSE,FALSE,-0.8228646904063823,no issue,FALSE
frame595__s214089,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s214089_rank595.jpg,processed_rep72__cam11_s214089_rank595.jpg,TRUE,rep72,cam11,214089,595,0.9973783493041992,836.73577880859375,933.78228759765625,0.019621480256319046,810.4915771484375,887.627197265625,0.09582360088825226,876.7269287109375,852.698974609375,0.20366425812244415,833.747529901196,876.461258450338,3848.5,1000,1000,FALSE,FALSE,0.37479291455447983,no issue,FALSE
frame596__s214450,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s214450_rank596.jpg,processed_rep72__cam11_s214450_rank596.jpg,TRUE,rep72,cam11,214450,596,0.9977774024009703,854.4168701171875,948.5277099609375,0.028220869600772858,812.08978271484375,892.30157470703125,0.06793821603059769,876.825439453125,851.06903076171875,0.2117687612771988,836.0064423765211,883.2710570269626,4200,1000,1000,FALSE,FALSE,1.3863075788843158,no issue,FALSE
frame597__s214810,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s214810_rank597.jpg,processed_rep72__cam11_s214810_rank597.jpg,TRUE,rep72,cam11,214810,597,0.9978365302085876,856.50628662109375,947.30377197265625,0.028649354353547096,810.268310546875,889.8721923828125,0.08109293133020401,880.2501220703125,852.4168701171875,0.18727795779705048,836.1747343565526,882.7402597402597,4239.5,1000,1000,FALSE,FALSE,1.624421674204606,no issue,FALSE
frame598__s215171,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s215171_rank598.jpg,processed_rep72__cam11_s215171_rank598.jpg,TRUE,rep72,cam11,215171,598,0.998223841190338,850.69122314453125,950.00146484375,0.027625789865851402,813.4649658203125,894.19549560546875,0.0635141059756279,881.71319580078125,859.47174072265625,0.23496390879154205,836.7954833798528,884.8117229129663,3947.5,1000,1000,FALSE,FALSE,0.7785314057040765,no issue,FALSE
frame599__s215531,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s215531_rank599.jpg,processed_rep72__cam11_s215531_rank599.jpg,TRUE,rep72,cam11,215531,599,0.996350884437561,794.87255859375,896.89544677734375,0.06153300032019615,811.101806640625,869.715087890625,0.10321400314569473,879.76434326171875,859.831298828125,0.18578267097473145,827.713269493844,867.5833105335157,3661.5,1000,1000,FALSE,FALSE,-0.015417421294605344,no issue,FALSE
frame600__s215891,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s215891_rank600.jpg,processed_rep72__cam11_s215891_rank600.jpg,TRUE,rep72,cam11,215891,600,0.9977759718894958,791.78533935546875,918.69683837890625,0.03202345222234726,805.433349609375,869.1573486328125,0.12839238345623016,886.080810546875,860.4879150390625,0.16240398585796356,828.0082315454063,865.4214020180563,3772.5,1000,1000,FALSE,FALSE,0.2749482756015027,no issue,FALSE
frame601__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s216252_rank601.jpg,processed_rep72__cam11_s216252_rank601.jpg,TRUE,rep72,cam11,216252,601,0.9979698061943054,801.032470703125,930.399658203125,0.05265318602323532,808.47344970703125,868.1429443359375,0.10225968062877655,885.36309814453125,860.672119140625,0.18524539470672607,827.7216090262448,871.4196713269561,4078.5,1000,1000,FALSE,FALSE,1.0689417923485418,no issue,FALSE
frame602__s216612,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s216612_rank602.jpg,processed_rep72__cam11_s216612_rank602.jpg,TRUE,rep72,cam11,216612,602,0.9977353811264038,805.37255859375,917.41180419921875,0.05480974540114403,805.37255859375,869.03564453125,0.09546466171741486,887.0477294921875,860.352783203125,0.18210749328136444,830.3421821077781,865.9492965224316,3767,1000,1000,FALSE,FALSE,-0.014300332139157023,no issue,FALSE
frame603__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s216973_rank603.jpg,processed_rep72__cam11_s216973_rank603.jpg,TRUE,rep72,cam11,216973,603,0.9974220991134644,821.3123779296875,927.4088134765625,0.03700073063373566,812.584228515625,866.470703125,0.08392748981714249,886.1502685546875,860.2525634765625,0.18984703719615936,834.0799347471452,868.8202827623709,3682,1000,1000,FALSE,FALSE,-0.3698664279476497,no issue,FALSE
frame604__s217333,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s217333_rank604.jpg,processed_rep72__cam11_s217333_rank604.jpg,TRUE,rep72,cam11,217333,604,0.9980944991111756,825.68017578125,928.4620361328125,0.027641482651233673,813.22174072265625,868.67095947265625,0.06279159337282181,886.7264404296875,861.197021484375,0.21075841784477234,836.2711402073104,869.5400981996727,3667,1000,1000,FALSE,FALSE,-0.42070837114589243,no issue,FALSE
frame605__s217694,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s217694_rank605.jpg,processed_rep72__cam11_s217694_rank605.jpg,TRUE,rep72,cam11,217694,605,0.996977686882019,824.30169677734375,918.00830078125,0.06103910505771637,818.10418701171875,864.6209716796875,0.05765843763947487,885.03729248046875,865.862548828125,0.16313858330249786,837.4516866781017,867.9302458547742,3497,1000,1000,FALSE,FALSE,-0.9235473343219956,no issue,FALSE
frame606__s218054,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s218054_rank606.jpg,processed_rep72__cam11_s218054_rank606.jpg,TRUE,rep72,cam11,218054,606,0.9961740374565125,803.08892822265625,834.25732421875,0.02921273745596409,816.7213134765625,862.76068115234375,0.054674182087183,884.88372802734375,861.521484375,0.193783238530159,837.1267171292402,866.3571628819736,3574.5,1000,1000,FALSE,FALSE,-0.8498243702688789,no issue,FALSE
frame607__s218414,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s218414_rank607.jpg,processed_rep72__cam11_s218414_rank607.jpg,TRUE,rep72,cam11,218414,607,0.9949222207069396,845.116455078125,905.8944091796875,0.028037870302796364,817.72271728515625,859.87799072265625,0.07167939841747284,883.7166748046875,859.87799072265625,0.18643718957901,837.6071029082774,865.2527964205816,3585.5,1000,1000,FALSE,FALSE,-0.8701444074336391,no issue,FALSE
frame608__s218775,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s218775_rank608.jpg,processed_rep72__cam11_s218775_rank608.jpg,TRUE,rep72,cam11,218775,608,0.9948371648788452,835.36322021484375,906.229248046875,0.020558075979351997,819.226806640625,858.07928466796875,0.04388578236103058,883.7724609375,863.0177001953125,0.17296290397644043,836.9379447765442,864.8471391972673,3522.5,1000,1000,FALSE,FALSE,-1.1552160507543952,no issue,FALSE
frame609__s219135,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s219135_rank609.jpg,processed_rep72__cam11_s219135_rank609.jpg,TRUE,rep72,cam11,219135,609,0.996074676513672,847.0155029296875,921.61688232421875,0.022252950817346573,822.1063232421875,859.1395263671875,0.055529288947582245,884.37939453125,861.638671875,0.15718430280685425,838.5943247503941,869.0911718339464,3812.5,1000,1000,FALSE,FALSE,-0.397025857512523,no issue,FALSE
frame610__s219496,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s219496_rank610.jpg,processed_rep72__cam11_s219496_rank610.jpg,TRUE,rep72,cam11,219496,610,0.9991647005081176,760.03851318359375,884.9359130859375,0.6373031139373779,828.6634521484375,868.7977294921875,0.06858442723751068,877.3248291015625,863.8321533203125,0.0805307924747467,820.78343775538,870.3200762734949,3673,1000,1000,FALSE,FALSE,-0.8845369062647482,no issue,FALSE
frame611__s219856,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s219856_rank611.jpg,processed_rep72__cam11_s219856_rank611.jpg,TRUE,rep72,cam11,219856,611,0.9968990087509156,754.2469482421875,891.48004150390625,0.8511454463005066,827.54693603515625,865.258544921875,0.037999942898750305,878.48419189453125,861.5125732421875,0.144424170255661,817.761737722612,869.3243389098759,3714,1000,1000,FALSE,FALSE,-0.8049029587402087,no issue,FALSE
frame612__s220216,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s220216_rank612.jpg,processed_rep72__cam11_s220216_rank612.jpg,TRUE,rep72,cam11,220216,612,0.9976769089698792,752.57257080078125,896.596435546875,0.044409215450286865,801.01080322265625,871.8201904296875,0.07468929141759872,879.25732421875,866.864990234375,0.12928049266338348,818.5588155392556,867.9913067101331,3688.5,1000,1000,FALSE,FALSE,-0.8783936513238508,no issue,FALSE
