frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame576__s207240,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s207240_rank576.jpg,processed_rep136__cam8_s207240_rank576.jpg,TRUE,rep136,cam8,207240,576,0.9901042580604552,895.44488525390625,157.5330352783203,0.11728662997484207,899.05706787109375,131.44580078125,0.014599424786865711,902.6693115234375,156.29078674316406,0.4439266324043274,898.4549808429118,127.13697318007662,1049,1000,1000,FALSE,FALSE,0.23304048073906747,no issue,FALSE
frame577__s207601,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s207601_rank577.jpg,processed_rep136__cam8_s207601_rank577.jpg,TRUE,rep136,cam8,207601,577,0.9799817800521852,892.5732421875,156.13267517089844,0.05951039493083954,898.5887451171875,136.3711700439453,0.01634283922612667,892.5732421875,99.31834411621094,0.017869483679533005,894.8679750223015,129.95093666369314,1125,1000,1000,FALSE,FALSE,0.7634321335860681,no issue,FALSE
frame578__s207961,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s207961_rank578.jpg,processed_rep136__cam8_s207961_rank578.jpg,TRUE,rep136,cam8,207961,578,0.9873746633529664,896.27923583984375,156.78912353515625,0.11987809836864471,901.20458984375,134.45436096191406,0.014738882891833782,892.58514404296875,100.95223236083984,0.019323602318763733,897.2425093632959,131.1994382022472,1070.5,1000,1000,FALSE,FALSE,0.4430950128908044,no issue,FALSE
frame579__s208321,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s208321_rank579.jpg,processed_rep136__cam8_s208321_rank579.jpg,TRUE,rep136,cam8,208321,579,0.9877302050590516,896.8895263671875,159.24435424804688,0.05190008506178856,900.6181640625,134.39508056640625,0.01355353370308876,893.160888671875,99.60613250732422,0.019442221149802208,896.316504854369,129.94563106796116,1034.5,1000,1000,FALSE,FALSE,0.2583420120746826,no issue,FALSE
frame580__s208682,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s208682_rank580.jpg,processed_rep136__cam8_s208682_rank580.jpg,TRUE,rep136,cam8,208682,580,0.9917774200439452,896.3211669921875,157.0706024169922,0.028619669377803802,903.5882568359375,137.16676330566406,0.021565359085798264,890.26519775390625,101.09104919433594,0.025180939584970474,896.1595744680851,129.1595744680851,1034.5,1000,1000,FALSE,FALSE,0.32528077320383153,no issue,FALSE
frame581__s209042,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s209042_rank581.jpg,processed_rep136__cam8_s209042_rank581.jpg,TRUE,rep136,cam8,209042,581,0.9865216612815856,888.0430908203125,162.7060089111328,0.015582846477627754,902.9915771484375,136.81192016601563,0.013915380463004112,890.534423828125,101.05343627929688,0.02296026051044464,895.7347114556417,132.33505598621878,1166,1000,1000,FALSE,FALSE,1.1786859391562836,no issue,FALSE
frame582__s209403,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s209403_rank582.jpg,processed_rep136__cam8_s209403_rank582.jpg,TRUE,rep136,cam8,209403,582,0.9908803701400756,897.024658203125,156.9186248779297,0.03434941545128822,903.06732177734375,134.6844482421875,0.019789094105362892,890.9820556640625,100.09794616699219,0.022687209770083427,896.6575228595178,131.0665004156276,1206,1000,1000,FALSE,FALSE,1.46405708633636,no issue,FALSE
frame583__s209763,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s209763_rank583.jpg,processed_rep136__cam8_s209763_rank583.jpg,TRUE,rep136,cam8,209763,583,0.9957465529441832,890.20330810546875,154.83111572265625,2.2569286823272705,886.55731201171875,129.88568115234375,0.024044815450906754,890.20330810546875,154.83111572265625,0.09018135070800781,893.2508630609897,126.3590333716916,871.5,1000,1000,FALSE,FALSE,-0.39442455840974056,no issue,FALSE
frame584__s210124,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s210124_rank584.jpg,processed_rep136__cam8_s210124_rank584.jpg,TRUE,rep136,cam8,210124,584,0.994017481803894,888.85595703125,152.76995849609375,0.4077010452747345,885.1434326171875,130.27162170410156,0.02063743956387043,888.85595703125,152.76995849609375,1.6650251150131226,893.4695340501792,122.91158900836321,834.5,1000,1000,FALSE,FALSE,-0.5581368249157372,no issue,FALSE
frame585__s210484,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s210484_rank585.jpg,processed_rep136__cam8_s210484_rank585.jpg,TRUE,rep136,cam8,210484,585,0.9936965107917786,887.42547607421875,153.38674926757813,0.013834662735462189,887.42547607421875,128.65699768066406,0.02162112295627594,887.42547607421875,153.38674926757813,0.03337905928492546,894.3712446351931,123.37017167381974,934.5,1000,1000,FALSE,FALSE,0.0015445559599474537,no issue,FALSE
frame586__s210844,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s210844_rank586.jpg,processed_rep136__cam8_s210844_rank586.jpg,TRUE,rep136,cam8,210844,586,0.9944453835487366,889.2503662109375,151.14718627929688,0.0252207163721323,888.01153564453125,125.34101867675781,0.026861852034926414,888.01153564453125,151.14718627929688,0.04019118472933769,894.0352369380316,122.6318347509113,825.5,1000,1000,FALSE,FALSE,-0.5422458172766947,no issue,FALSE
frame587__s211205,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s211205_rank587.jpg,processed_rep136__cam8_s211205_rank587.jpg,TRUE,rep136,cam8,211205,587,0.9672898054122924,885.9990234375,163.37710571289063,0.15378564596176147,888.470703125,132.3391571044922,0.016150709241628647,889.70648193359375,102.54273986816406,0.059453655034303665,888.3216432865731,130.55210420841684,999,1000,1000,FALSE,FALSE,0.4545156154387235,no issue,FALSE
frame588__s211565,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s211565_rank588.jpg,processed_rep136__cam8_s211565_rank588.jpg,TRUE,rep136,cam8,211565,588,0.9983622431755066,884.712158203125,159.50930786132813,0.03861540928483009,847.6934814453125,185.3186798095703,0.05330757424235344,824.24835205078125,203.75393676757813,0.06387202441692352,853.5462962962963,178.93402777777777,860,1000,1000,FALSE,FALSE,-0.349674573061886,no issue,FALSE
frame589__s211926,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s211926_rank589.jpg,processed_rep136__cam8_s211926_rank589.jpg,TRUE,rep136,cam8,211926,589,0.9988868832588196,884.43719482421875,159.40283203125,0.041384659707546234,848.656982421875,182.8060302734375,0.06892681866884232,835.085205078125,198.81874084472656,0.15199699997901917,856.1452145214521,176.69306930693068,908.5,1000,1000,FALSE,FALSE,-0.02020686260217919,no issue,FALSE
frame590__s212286,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s212286_rank590.jpg,processed_rep136__cam8_s212286_rank590.jpg,TRUE,rep136,cam8,212286,590,0.992284893989563,905.54559326171875,176.13970947265625,0.0703401044011116,880.746826171875,180.97634887695313,0.028756897896528244,848.508544921875,194.27706909179688,0.056334905326366425,879.2114882506528,181.79503916449087,767.5,1000,1000,FALSE,FALSE,-0.6692803771098437,no issue,FALSE
frame591__s212646,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s212646_rank591.jpg,processed_rep136__cam8_s212646_rank591.jpg,TRUE,rep136,cam8,212646,591,0.9979119896888732,905.6680908203125,163.32273864746094,0.0408233106136322,879.55963134765625,180.5054931640625,0.0346231572329998,859.66748046875,189.0968475341797,0.13918200135231018,878.2129144851658,179.1692844677138,572.5,1000,1000,FALSE,FALSE,-1.4696281458257787,no issue,FALSE
frame592__s213007,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s213007_rank592.jpg,processed_rep136__cam8_s213007_rank592.jpg,TRUE,rep136,cam8,213007,592,0.9268994927406312,951.43487548828125,178.10772705078125,0.007352195680141449,921.7044677734375,184.16151428222656,0.019726919010281563,894.45166015625,185.37225341796875,0.12311943620443344,923.8293515358362,181.5130830489192,879.5,1000,1000,FALSE,FALSE,-0.2177570987211802,no issue,FALSE
frame593__s213367,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s213367_rank593.jpg,processed_rep136__cam8_s213367_rank593.jpg,TRUE,rep136,cam8,213367,593,0.9882652759552002,894.62066650390625,177.43850708007813,0.015064147301018238,918.12158203125,185.86325073242188,0.4892313480377197,894.62066650390625,184.65972900390625,0.015150127932429314,922.9864197530865,181.40123456790124,809.5,1000,1000,FALSE,FALSE,-0.5118320536120127,no issue,FALSE
frame594__s213728,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s213728_rank594.jpg,processed_rep136__cam8_s213728_rank594.jpg,TRUE,rep136,cam8,213728,594,0.9787886142730712,946.3463134765625,176.4483642578125,0.011796064674854279,917.678466796875,183.89096069335938,0.544572651386261,892.7498779296875,185.1313934326172,0.014583713375031948,920.4098573281452,181.21400778210116,771,1000,1000,FALSE,FALSE,-0.6635475482055456,no issue,FALSE
frame595__s214088,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s214088_rank595.jpg,processed_rep136__cam8_s214088_rank595.jpg,TRUE,rep136,cam8,214088,595,0.9946109056472778,947.83685302734375,174.34950256347656,0.031514972448349,915.40966796875,185.57241821289063,1.3758325576782227,895.4544677734375,189.31336975097656,0.03320520371198654,921.3920118343195,181.5887573964497,676,1000,1000,FALSE,FALSE,-0.9944158629517535,no issue,FALSE
frame596__s214449,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s214449_rank596.jpg,processed_rep136__cam8_s214449_rank596.jpg,TRUE,rep136,cam8,214449,596,0.993241846561432,947.2576904296875,175.27896118164063,0.018794257193803787,912.7105712890625,185.10787963867188,0.27926644682884216,894.20318603515625,190.0223388671875,0.030657198280096054,920.47299270073,182.2861313868613,685,1000,1000,FALSE,FALSE,-0.9689558386212512,no issue,FALSE
frame597__s214809,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s214809_rank597.jpg,processed_rep136__cam8_s214809_rank597.jpg,TRUE,rep136,cam8,214809,597,0.9831866025924684,948.05859375,175.96939086914063,0.01479501836001873,915.6197509765625,185.93458557128906,2.5731093883514404,894.40972900390625,190.91717529296875,0.033947791904211044,923.0193164933136,182.53194650817235,672.5,1000,1000,FALSE,FALSE,-1.0030684869917745,no issue,FALSE
frame598__s215169,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s215169_rank598.jpg,processed_rep136__cam8_s215169_rank598.jpg,TRUE,rep136,cam8,215169,598,0.979003369808197,918.82659912109375,145.69454956054688,0.018474925309419632,928.624755859375,169.15231323242188,0.03646845743060112,905.354248046875,188.90623474121094,0.034608256071805954,919.8956884561892,168.86369958275384,718,1000,1000,FALSE,FALSE,-0.8573827025968418,no issue,FALSE
frame599__s215530,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s215530_rank599.jpg,processed_rep136__cam8_s215530_rank599.jpg,TRUE,rep136,cam8,215530,599,0.9846364259719848,916.74017333984375,143.68968200683594,0.008698181249201298,927.721923828125,167.0095977783203,0.025593001395463943,905.75836181640625,187.87478637695313,0.022812364622950554,918.732788798133,164.31855309218204,856,1000,1000,FALSE,FALSE,-0.3064784995745826,no issue,FALSE
frame600__s215890,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s215890_rank600.jpg,processed_rep136__cam8_s215890_rank600.jpg,TRUE,rep136,cam8,215890,600,0.8964183926582336,918.75762939453125,140.9720458984375,0.020784256979823112,923.682861328125,162.01937866210938,0.00769537128508091,918.75762939453125,185.5428924560547,0.1623634546995163,911.8320479862896,158.19194515852612,1171.5,1000,1000,FALSE,FALSE,0.4817454375721121,no issue,FALSE
frame601__s216251,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s216251_rank601.jpg,processed_rep136__cam8_s216251_rank601.jpg,TRUE,rep136,cam8,216251,601,0.8735305070877075,915.23797607421875,142.04368591308594,0.007772242650389671,923.63311767578125,169.2947998046875,0.012988523580133915,920.0352783203125,189.11376953125,0.35023367404937744,920.4261363636364,163.84375,706,1000,1000,FALSE,FALSE,-0.7693679898122817,no issue,FALSE
frame602__s216611,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s216611_rank602.jpg,processed_rep136__cam8_s216611_rank602.jpg,TRUE,rep136,cam8,216611,602,0.929491639137268,912.629150390625,143.7025604248047,0.007560089696198702,922.4508056640625,171.12872314453125,0.015733730047941208,918.7677001953125,189.82839965820313,0.19136644899845123,918.1487383798141,162.91102257636123,753.5,1000,1000,FALSE,FALSE,-0.6815369027450326,no issue,FALSE
frame603__s216972,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s216972_rank603.jpg,processed_rep136__cam8_s216972_rank603.jpg,TRUE,rep136,cam8,216972,603,0.7308833599090576,906.7706298828125,120.86408996582031,0.04719023033976555,914.15826416015625,144.60513305664063,0.005306440871208906,906.7706298828125,120.86408996582031,0.0488196462392807,908.4697706740792,156.95691452397497,1446,1000,1000,FALSE,FALSE,1.1056187028952316,no issue,FALSE
frame604__s217332,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s217332_rank604.jpg,processed_rep136__cam8_s217332_rank604.jpg,TRUE,rep136,cam8,217332,604,0.7797003984451294,919.7799072265625,148.1639862060547,0.008856842294335365,922.1815185546875,169.16990661621094,0.012317069806158543,918.5791015625,190.17581176757813,0.2779849171638489,918.981220657277,164.95618153364632,640.5,1000,1000,FALSE,FALSE,-0.8378852929782084,no issue,FALSE
frame605__s217692,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s217692_rank605.jpg,processed_rep136__cam8_s217692_rank605.jpg,TRUE,rep136,cam8,217692,605,0.9353972673416138,951.1961669921875,178.61143493652344,0.1950569748878479,930.0899658203125,166.18165588378906,0.015529586933553219,922.64068603515625,188.55526733398438,0.014512574300169945,922.8171978352375,163.247745039086,1675.5,1000,1000,FALSE,FALSE,1.5084871170151808,no issue,FALSE
frame606__s218053,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s218053_rank606.jpg,processed_rep136__cam8_s218053_rank606.jpg,TRUE,rep136,cam8,218053,606,0.7126049399375916,896.76055908203125,136.2416534423828,0.013146664015948772,924.7777099609375,162.28599548339844,0.014238458126783371,921.1231689453125,187.09014892578125,1.3700653314590454,914.4417061611374,156.19336492890994,1065.5,1000,1000,FALSE,FALSE,0.07001094149506805,no issue,FALSE
frame607__s218413,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s218413_rank607.jpg,processed_rep136__cam8_s218413_rank607.jpg,TRUE,rep136,cam8,218413,607,0.8459461331367493,886.887939453125,164.62608337402344,0.016800912097096443,923.528076171875,164.62608337402344,0.012696642428636551,917.42132568359375,190.87103271484375,0.042019911110401154,910.3643279797126,159.16906170752324,1188,1000,1000,FALSE,FALSE,0.30007482753488673,no issue,FALSE
frame608__s218774,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s218774_rank608.jpg,processed_rep136__cam8_s218774_rank608.jpg,TRUE,rep136,cam8,218774,608,0.7792203426361084,887.49969482421875,164.87582397460938,0.026739520952105522,924.231201171875,161.16336059570313,0.01313378568738699,919.3336181640625,185.91322326660156,0.41330909729003906,908.6543367346939,155.15178571428572,1577.5,1000,1000,FALSE,FALSE,1.1554717543367348,no issue,FALSE
frame609__s219134,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s219134_rank609.jpg,processed_rep136__cam8_s219134_rank609.jpg,TRUE,rep136,cam8,219134,609,0.9042617082595824,886.62481689453125,165.516357421875,0.01569685898721218,917.51904296875,144.36643981933594,0.012452807277441025,917.51904296875,189.1544952392578,0.02311030589044094,907.0399201596806,153.8270126413839,1513,1000,1000,FALSE,FALSE,0.9897142997650401,no issue,FALSE
frame610__s219495,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s219495_rank610.jpg,processed_rep136__cam8_s219495_rank610.jpg,TRUE,rep136,cam8,219495,610,0.9266136884689332,914.96490478515625,136.24227905273438,0.011150992475450039,924.853515625,158.55148315429688,0.01652310974895954,918.67315673828125,180.86068725585938,0.43263158202171326,912.2294520547945,154.6904109589041,1469,1000,1000,FALSE,FALSE,0.8483730834866732,no issue,FALSE
frame611__s219855,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s219855_rank611.jpg,processed_rep136__cam8_s219855_rank611.jpg,TRUE,rep136,cam8,219855,611,0.6376763582229614,885.85791015625,164.36349487304688,0.010627920739352703,911.64892578125,138.40350341796875,0.004772021435201168,923.930419921875,124.80543518066406,0.03740926831960678,906.9757738896366,154.61238223418573,1493.5,1000,1000,FALSE,FALSE,0.8833811647493073,no issue,FALSE
frame612__s220216,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s220216_rank612.jpg,processed_rep136__cam8_s220216_rank612.jpg,TRUE,rep136,cam8,220216,612,0.7452499270439148,918.3253173828125,136.58998107910156,0.008796796202659607,923.167236328125,157.7852020263672,0.009492200799286366,918.3253173828125,188.95465087890625,0.028050873428583145,914.3639774859287,154.60881801125703,1072,1000,1000,FALSE,FALSE,-0.08201856280113191,no issue,FALSE
