frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame651__s234275,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s234275_rank651.jpg,processed_rep46__cam15_s234275_rank651.jpg,TRUE,rep46,cam15,234275,651,0.9970378875732422,670.39495849609375,841.6917724609375,0.10107380896806717,706.41571044921875,901.05474853515625,0.10490912944078445,759.82568359375,927.026123046875,0.08386658132076263,707.8662900188324,890.7608286252354,3191,1000,1000,FALSE,FALSE,0.40421538352165404,no issue,FALSE
frame652__s234635,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s234635_rank652.jpg,processed_rep46__cam15_s234635_rank652.jpg,TRUE,rep46,cam15,234635,652,0.9965530633926392,669.1744384765625,841.02569580078125,0.09385661035776138,706.44921875,900.7318115234375,0.1160125583410263,759.87640380859375,928.09716796875,0.10661649703979492,708.5688529686042,891.4438918246814,3222.5,1000,1000,FALSE,FALSE,0.45352964766112064,no issue,FALSE
frame653__s234996,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s234996_rank653.jpg,processed_rep46__cam15_s234996_rank653.jpg,TRUE,rep46,cam15,234996,653,0.9976110458374025,670.32196044921875,868.680419921875,0.09065403044223785,697.5770263671875,911.85821533203125,0.07903428375720978,761.998046875,930.363037109375,0.11110833287239075,708.7386363636364,906.7847593582887,2992.5,1000,1000,FALSE,FALSE,0.08980028341283068,no issue,FALSE
frame654__s235356,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s235356_rank654.jpg,processed_rep46__cam15_s235356_rank654.jpg,TRUE,rep46,cam15,235356,654,0.9974057078361512,671.46539306640625,862.806884765625,0.09939391911029816,690.20928955078125,910.12841796875,0.10226812213659286,762.6856689453125,931.29852294921875,0.09366697818040848,707.439349593496,906.1274796747967,3075.5,1000,1000,FALSE,FALSE,0.2313252119191802,no issue,FALSE
frame655__s235717,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s235717_rank655.jpg,processed_rep46__cam15_s235717_rank655.jpg,TRUE,rep46,cam15,235717,655,0.997327446937561,670.21539306640625,865.9097900390625,0.10044775158166885,691.2406005859375,910.85235595703125,0.09749575704336166,762.97393798828125,932.0751953125,0.1086246594786644,708.1162638798171,907.166557805356,3062,1000,1000,FALSE,FALSE,0.21265093968658963,no issue,FALSE
frame656__s236077,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s236077_rank656.jpg,processed_rep46__cam15_s236077_rank656.jpg,TRUE,rep46,cam15,236077,656,0.9984442591667176,679.36273193359375,715.13946533203125,0.13436630368232727,670.73089599609375,781.109130859375,0.12253643572330475,632.5040283203125,827.16339111328125,0.06975095719099045,663.524361948956,775.5455750745774,3017,1000,1000,FALSE,FALSE,0.14842899246653746,no issue,FALSE
frame657__s236438,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s236438_rank657.jpg,processed_rep46__cam15_s236438_rank657.jpg,TRUE,rep46,cam15,236438,657,0.9939237236976624,662.69171142578125,648.05120849609375,0.03979950398206711,671.364990234375,695.1240234375,0.029794620350003242,666.4088134765625,726.0931396484375,0.05666780844330788,671.7453057294174,684.4641309581127,2084,1000,1000,FALSE,FALSE,-1.2921180596047714,no issue,FALSE
frame658__s236798,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s236798_rank658.jpg,processed_rep46__cam15_s236798_rank658.jpg,TRUE,rep46,cam15,236798,658,0.9978055357933044,152.94700622558594,753.8572998046875,0.06390991806983948,130.5208740234375,701.74688720703125,0.10188163816928864,85.66864013671875,644.673583984375,0.1915261149406433,123.64215831603913,691.1660243107026,3370.5,1000,1000,FALSE,FALSE,0.7201587901233881,no issue,FALSE
frame659__s237158,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s237158_rank659.jpg,processed_rep46__cam15_s237158_rank659.jpg,TRUE,rep46,cam15,237158,659,0.9987918734550476,136.56727600097656,972.849853515625,0.09082262217998505,75.48486328125,954.398193359375,0.09889056533575058,20.63534164428711,916.2646484375,0.14830955862998962,72.53629976580797,946.9493559718969,3419,1000,1000,TRUE,FALSE,0.8253350415306233,no issue,FALSE
frame660__s237519,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s237519_rank660.jpg,processed_rep46__cam15_s237519_rank660.jpg,TRUE,rep46,cam15,237519,660,0.9985024929046632,134.8795928955078,962.20263671875,0.07606546580791473,67.48267364501953,953.4840087890625,0.10738428682088852,18.80712127685547,916.11883544921875,0.12377866357564926,71.47538508003625,947.0634249471459,3315.5,1000,1000,TRUE,FALSE,0.6799246558938488,no issue,FALSE
frame661__s237879,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s237879_rank661.jpg,processed_rep46__cam15_s237879_rank661.jpg,TRUE,rep46,cam15,237879,661,0.9988528490066528,133.6247100830078,964.4127197265625,0.044448114931583405,67.68782043457031,953.2840576171875,0.10256469249725342,20.412322998046875,916.1885986328125,0.12488146871328354,69.79769685652039,946.2103952692188,3217.5,1000,1000,TRUE,FALSE,0.5240117225988972,no issue,FALSE
frame662__s238240,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s238240_rank662.jpg,processed_rep46__cam15_s238240_rank662.jpg,TRUE,rep46,cam15,238240,662,0.9987162351608276,133.44032287597656,970.26953125,0.07260768115520477,66.21478271484375,954.1461181640625,0.12099289894104004,21.39775276184082,916.93817138671875,0.1479163020849228,69.8706557872469,947.5500151103053,3311.5,1000,1000,TRUE,FALSE,0.6785993265913806,no issue,FALSE
frame663__s238600,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s238600_rank663.jpg,processed_rep46__cam15_s238600_rank663.jpg,TRUE,rep46,cam15,238600,663,0.9989621639251708,17.381881713867188,913.01116943359375,0.08037865161895752,73.1563491821289,948.87457275390625,0.4787306785583496,92.987274169921875,969.8980712890625,0.06452792882919312,56.405646359583955,941.3495542347697,2687.5,1000,1000,TRUE,FALSE,-0.2936682586107716,no issue,FALSE
frame664__s238961,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s238961_rank664.jpg,processed_rep46__cam15_s238961_rank664.jpg,TRUE,rep46,cam15,238961,664,0.9974115490913392,180.4772186279297,480.22174072265625,0.04610185697674751,222.334716796875,504.6820068359375,0.11230005323886871,240.80125427246094,519.358154296875,0.0742255374789238,210.40984429934707,496.1069814163737,1991.5,1000,1000,FALSE,FALSE,-1.379858719943051,no issue,FALSE
frame665__s239321,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s239321_rank665.jpg,processed_rep46__cam15_s239321_rank665.jpg,TRUE,rep46,cam15,239321,665,0.9980669617652892,972.9671630859375,219.49673461914063,0.07299970090389252,945.6322021484375,164.7714080810547,0.11976099014282227,922.02459716796875,91.38973236083984,0.16734984517097473,943.9961054523667,152.1572798082684,3337.5,1000,1000,TRUE,FALSE,0.759052266824963,no issue,FALSE
frame666__s239681,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s239681_rank666.jpg,processed_rep46__cam15_s239681_rank666.jpg,TRUE,rep46,cam15,239681,666,0.9641615748405457,930.50775146484375,473.6737060546875,0.023908866569399834,879.6004638671875,519.41387939453125,0.01806085743010044,908.158203125,483.5635070800781,0.09708355367183685,902.1071428571429,503.80357142857144,55.5,1000,1000,FALSE,FALSE,-4.4383136442246816,too small,FALSE
frame667__s240042,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s240042_rank667.jpg,processed_rep46__cam15_s240042_rank667.jpg,TRUE,rep46,cam15,240042,667,0.9785950779914856,921.2265625,503.1622619628906,0.04904567822813988,880.53656005859375,519.3826904296875,0.027627330273389816,908.896240234375,484.4464416503906,0.11021064221858978,895.5122143420016,506.8057525610717,2539.5,1000,1000,FALSE,FALSE,-0.4778167214589427,no issue,FALSE
frame668__s240402,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s240402_rank668.jpg,processed_rep46__cam15_s240402_rank668.jpg,TRUE,rep46,cam15,240402,668,0.9853889346122742,929.49896240234375,500.7882080078125,0.026467986404895782,889.0079345703125,494.587890625,0.3037411570549011,908.6400146484375,484.66748046875,0.1078854501247406,896.3967828418231,507.48602068173113,2609.5,1000,1000,FALSE,FALSE,-0.3618124286114848,no issue,FALSE
frame669__s240763,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s240763_rank669.jpg,processed_rep46__cam15_s240763_rank669.jpg,TRUE,rep46,cam15,240763,669,0.9762237668037416,920.09619140625,503.50665283203125,0.11634029448032379,878.0284423828125,522.05780029296875,0.023975906893610954,908.96063232421875,482.4820556640625,0.10870184004306793,893.0231303006939,507.84232845026986,2597.5,1000,1000,FALSE,FALSE,-0.3826694998967992,no issue,FALSE
frame670__s241123,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s241123_rank670.jpg,processed_rep46__cam15_s241123_rank670.jpg,TRUE,rep46,cam15,241123,670,0.9825844168663024,916.27899169921875,454.4427185058594,0.260926753282547,915.070556640625,522.7203369140625,0.3459579348564148,918.6959228515625,568.652587890625,0.024286316707730293,916.5060155697098,508.38570417551307,2821.5,1000,1000,FALSE,FALSE,-0.019681926005413283,no issue,FALSE
frame671__s241484,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s241484_rank671.jpg,processed_rep46__cam15_s241484_rank671.jpg,TRUE,rep46,cam15,241484,671,0.9989283680915833,113.54346466064453,971.0457763671875,0.10687553882598877,79.88677215576172,940.077880859375,0.14613457024097443,63.68170166015625,917.781005859375,0.16364678740501404,93.41234010534237,951.5609480812641,2662.5,1000,1000,TRUE,FALSE,-0.2915295789769531,no issue,FALSE
frame672__s241844,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s241844_rank672.jpg,processed_rep46__cam15_s241844_rank672.jpg,TRUE,rep46,cam15,241844,672,0.9974766373634338,21.90060806274414,836.13922119140625,0.08988498896360397,76.633697509765625,878.30987548828125,0.11568614840507507,136.342529296875,913.03863525390625,0.12934406101703644,80.27577605321508,875.4296008869179,3612.5,1000,1000,TRUE,FALSE,1.2135961618647773,no issue,FALSE
frame673__s242205,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s242205_rank673.jpg,processed_rep46__cam15_s242205_rank673.jpg,TRUE,rep46,cam15,242205,673,0.9954458475112916,67.57939910888672,913.2939453125,0.06643141806125641,40.39311981201172,858.72686767578125,0.061162255704402924,87.35123443603516,840.12451171875,0.144451305270195,57.4708347886832,860.1714984282221,2862,1000,1000,FALSE,FALSE,-0.0016758052510681212,no issue,FALSE
frame674__s242565,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s242565_rank674.jpg,processed_rep46__cam15_s242565_rank674.jpg,TRUE,rep46,cam15,242565,674,0.9968121647834778,66.74488067626953,904.40380859375,0.07811526209115982,36.847145080566406,855.1058349609375,0.04065338149666786,86.67671203613281,840.31646728515625,0.15106819570064545,54.74098360655738,856.8932604735884,2747,1000,1000,FALSE,FALSE,-0.12034036525084187,no issue,FALSE
frame675__s242925,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s242925_rank675.jpg,processed_rep46__cam15_s242925_rank675.jpg,TRUE,rep46,cam15,242925,675,0.997802436351776,60.36451721191406,897.5247802734375,0.06387371569871902,32.885765075683594,855.52178955078125,0.09040475636720657,85.34519958496094,814.754150390625,0.19270987808704376,51.44854881266491,847.6517150395779,3035,1000,1000,FALSE,FALSE,0.3382959337865139,no issue,FALSE
frame676__s243286,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s243286_rank676.jpg,processed_rep46__cam15_s243286_rank676.jpg,TRUE,rep46,cam15,243286,676,0.995966911315918,62.621299743652344,897.24169921875,0.07430490106344223,30.61090850830078,856.4193115234375,0.10423679649829865,82.31999206542969,818.07098388671875,0.16730067133903503,49.26286093594424,850.2329903750415,3016,1000,1000,TRUE,FALSE,0.3396719922957787,no issue,FALSE
frame677__s243646,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s243646_rank677.jpg,processed_rep46__cam15_s243646_rank677.jpg,TRUE,rep46,cam15,243646,677,0.9968565702438354,58.491477966308594,895.1466064453125,0.05852507799863815,31.064651489257813,853.97802734375,0.10918834060430527,80.9316177368164,819.047119140625,0.17226678133010864,48.51759324419423,848.3209007741027,2847.5,1000,1000,TRUE,FALSE,0.11537634907763399,no issue,FALSE
frame678__s244007,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s244007_rank678.jpg,processed_rep46__cam15_s244007_rank678.jpg,TRUE,rep46,cam15,244007,678,0.9962456822395324,59.034881591796875,897.2149658203125,0.07361722737550735,30.30084228515625,856.1910400390625,0.07684829831123352,82.771697998046875,820.1397705078125,0.22258062660694122,48.86095890410959,848.9493150684932,2927,1000,1000,TRUE,FALSE,0.2505417208751494,no issue,FALSE
frame679__s244367,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s244367_rank679.jpg,processed_rep46__cam15_s244367_rank679.jpg,TRUE,rep46,cam15,244367,679,0.997712254524231,48.30278778076172,896.77398681640625,0.07052306830883026,28.49585723876953,855.6397705078125,0.08652115613222122,80.48905181884766,820.738037109375,0.23283667862415314,45.87000347584289,848.4608967674661,2876,1000,1000,TRUE,FALSE,0.15965426841285105,no issue,FALSE
frame680__s244728,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s244728_rank680.jpg,processed_rep46__cam15_s244728_rank680.jpg,TRUE,rep46,cam15,244728,680,0.9969791173934937,51.467567443847656,901.4891357421875,0.06366286426782608,30.327680587768555,855.30731201171875,0.09239891916513443,81.3121109008789,816.614501953125,0.1642163097858429,46.992374350086656,849.3663778162911,2885,1000,1000,TRUE,FALSE,0.13205199459998557,no issue,FALSE
frame681__s245088,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s245088_rank681.jpg,processed_rep46__cam15_s245088_rank681.jpg,TRUE,rep46,cam15,245088,681,0.9973148703575134,49.04605484008789,900.3121337890625,0.06758221238851547,29.338741302490234,855.66650390625,0.10629767924547195,81.07044219970703,818.46185302734375,0.1416308432817459,46.626472626472626,848.4722799722799,2885.5,1000,1000,TRUE,FALSE,0.19096191335634846,no issue,FALSE
frame682__s245448,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s245448_rank682.jpg,processed_rep46__cam15_s245448_rank682.jpg,TRUE,rep46,cam15,245448,682,0.9968910813331604,50.542606353759766,903.74334716796875,0.07711262255907059,29.356687545776367,856.2860107421875,0.09412682056427002,80.4521484375,817.57080078125,0.1381368339061737,46.8147512864494,849.8648370497427,2913.5,1000,1000,TRUE,FALSE,0.15163698379855867,no issue,FALSE
frame683__s245809,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s245809_rank683.jpg,processed_rep46__cam15_s245809_rank683.jpg,TRUE,rep46,cam15,245809,683,0.9934660792350768,48.02832794189453,874.5316162109375,0.08606138825416565,56.61339569091797,825.8218994140625,0.09781908988952637,73.78355407714844,759.626708984375,0.18184785544872284,56.99647322859891,817.4158384097467,3121,1000,1000,FALSE,FALSE,0.6099091419785994,no issue,FALSE
frame684__s246169,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s246169_rank684.jpg,processed_rep46__cam15_s246169_rank684.jpg,TRUE,rep46,cam15,246169,684,0.99543035030365,46.88112258911133,870.91827392578125,0.20551106333732605,56.83979034423828,825.98193359375,0.09981068968772888,73.02262115478516,762.32208251953125,0.1452312171459198,57.57119259993393,816.9672943508424,3028,1000,1000,FALSE,FALSE,0.3364943088206408,no issue,FALSE
frame685__s246530,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s246530_rank685.jpg,processed_rep46__cam15_s246530_rank685.jpg,TRUE,rep46,cam15,246530,685,0.9952548742294312,50.162353515625,863.79974365234375,0.0797252357006073,58.855308532714844,818.844482421875,0.08040300756692886,73.75752258300781,760.15264892578125,0.14583498239517212,58.08060200668896,815.8013377926421,2991.5,1000,1000,FALSE,FALSE,0.19735945040353572,no issue,FALSE
frame686__s246890,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s246890_rank686.jpg,processed_rep46__cam15_s246890_rank686.jpg,TRUE,rep46,cam15,246890,686,0.995713472366333,580.7059326171875,941.62481689453125,0.27118155360221863,526.0667724609375,936.6448974609375,0.05717872828245163,442.8662414550781,941.62481689453125,0.0663665309548378,515.066551426102,935.7087294727744,3472.5,1000,1000,FALSE,FALSE,1.3353620308266205,no issue,FALSE
frame687__s247251,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s247251_rank687.jpg,processed_rep46__cam15_s247251_rank687.jpg,TRUE,rep46,cam15,247251,687,0.9904327392578124,955.8123779296875,572.060791015625,0.04199136793613434,938.63214111328125,609.11981201171875,3.55698561668396,928.8148193359375,631.35528564453125,0.022277863696217537,938.832328106152,601.0790108564536,1659,1000,1000,FALSE,FALSE,-3.141664911586741,too small,FALSE
frame688__s247611,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s247611_rank688.jpg,processed_rep46__cam15_s247611_rank688.jpg,TRUE,rep46,cam15,247611,688,0.9966752529144288,54.30103302001953,51.91545486450195,0.06760890781879425,59.27269744873047,143.8997039794922,0.0910363420844078,63.001441955566406,207.29428100585938,1.4839576482772827,59.45083628991384,132.30765331981755,3942,1000,1000,FALSE,FALSE,2.638161569691916,too big,FALSE
