frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame550__s197872,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s197872_rank550.jpg,processed_rep9__cam9_s197872_rank550.jpg,TRUE,rep9,cam9,197872,550,0.7572744488716125,65.86226654052734,30.797090530395508,0.031841568648815155,54.75922393798828,22.177324295043945,2.096195697784424,64.62859344482422,8.631975173950195,0.020335780456662178,42.86246575342466,17.697534246575344,1830,1000,1000,TRUE,FALSE,-0.754081875387711,no issue,FALSE
frame551__s198232,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s198232_rank551.jpg,processed_rep9__cam9_s198232_rank551.jpg,TRUE,rep9,cam9,198232,551,0.8603048324584961,62.994964599609375,31.78649139404297,0.08683286607265472,53.077781677246094,23.204593658447266,0.7205117344856262,62.994964599609375,7.266782760620117,0.024257561191916466,46.78345604157644,22.351234300563014,2304,1000,1000,TRUE,FALSE,-0.027360951815436817,no issue,FALSE
frame552__s198592,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s198592_rank552.jpg,processed_rep9__cam9_s198592_rank552.jpg,TRUE,rep9,cam9,198592,552,0.8275381922721863,29.00680923461914,9.837932586669922,0.016674397513270378,52.54447937011719,22.231189727783203,1.2223315238952637,63.69390106201172,7.359281063079834,0.02864905446767807,47.46828437633035,22.65730097914006,2344,1000,1000,TRUE,FALSE,0.044746253628784406,no issue,FALSE
frame553__s198953,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s198953_rank553.jpg,processed_rep9__cam9_s198953_rank553.jpg,TRUE,rep9,cam9,198953,553,0.9526003003120422,61.1021614074707,42.604896545410156,0.0759466364979744,54.92066192626953,24.257720947265625,7.8235344886779785,64.8110580444336,7.133691310882568,0.03207598254084587,49.037252619324796,24.155995343422585,2569,1000,1000,TRUE,FALSE,0.4061294028637375,no issue,FALSE
frame554__s199313,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s199313_rank554.jpg,processed_rep9__cam9_s199313_rank554.jpg,TRUE,rep9,cam9,199313,554,0.8361678123474121,30.48937225341797,38.44569778442383,0.04408944770693779,51.42679214477539,22.24532127380371,0.18557700514793396,63.742923736572266,7.291125774383545,0.03678800165653229,70.5,45.5,9.5,1000,1000,FALSE,FALSE,-4.79056426617772,too small,FALSE
frame555__s199674,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s199674_rank555.jpg,processed_rep9__cam9_s199674_rank555.jpg,TRUE,rep9,cam9,199674,555,0.7888165712356567,40.15665054321289,41.40727233886719,0.20698049664497375,52.65159606933594,23.0263614654541,1.724483609199524,62.647552490234375,7.096238613128662,0.025958912447094917,42.8125,18.550420168067227,1905.5,1000,1000,TRUE,FALSE,-0.9453802516234796,no issue,FALSE
frame556__s200034,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s200034_rank556.jpg,processed_rep9__cam9_s200034_rank556.jpg,TRUE,rep9,cam9,200034,556,0.8104132413864136,65.937957763671875,41.008766174316406,0.15828613936901093,52.36840057373047,23.881301879882813,2.511840581893921,65.937957763671875,6.753836154937744,0.021808691322803497,49.74016641452345,24.25037821482602,2637,1000,1000,TRUE,FALSE,0.5355066985809427,no issue,FALSE
frame557__s200394,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s200394_rank557.jpg,processed_rep9__cam9_s200394_rank557.jpg,TRUE,rep9,cam9,200394,557,0.7737801671028137,61.112091064453125,39.53047180175781,0.1177884116768837,51.25276565551758,23.35930061340332,1.147446870803833,64.80934143066406,8.4320707321167,0.022461147978901863,46.9975379565039,22.526877308165776,2432,1000,1000,TRUE,FALSE,0.11876815970572864,no issue,FALSE
frame558__s200755,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s200755_rank558.jpg,processed_rep9__cam9_s200755_rank558.jpg,TRUE,rep9,cam9,200755,558,0.8746376037597656,60.80768585205078,41.34911346435547,0.2985617220401764,44.62574768066406,16.809370040893555,0.47286829352378845,64.54197692871094,8.220460891723633,0.03236246109008789,49.000776699029124,24.19106796116505,2567.5,1000,1000,TRUE,FALSE,0.394806645448135,no issue,FALSE
frame559__s201115,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s201115_rank559.jpg,processed_rep9__cam9_s201115_rank559.jpg,TRUE,rep9,cam9,201115,559,0.942211091518402,65.98571014404297,37.7884521484375,0.03612390533089638,53.70317840576172,24.291427612304688,0.1763163059949875,64.75745391845703,8.3403959274292,0.029294569045305252,49.12294140176178,24.26962849482957,2603,1000,1000,TRUE,FALSE,0.4427917249722709,no issue,FALSE
frame560__s201476,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s201476_rank560.jpg,processed_rep9__cam9_s201476_rank560.jpg,TRUE,rep9,cam9,201476,560,0.9547476768493652,64.58438873291016,38.27485275268555,0.023890499025583267,51.038177490234375,24.557044982910156,0.3349960446357727,64.58438873291016,8.34508991241455,0.02449938841164112,49.62251407129456,24.248405253283302,2656.5,1000,1000,TRUE,FALSE,0.5719655684560951,no issue,FALSE
frame561__s201836,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s201836_rank561.jpg,processed_rep9__cam9_s201836_rank561.jpg,TRUE,rep9,cam9,201836,561,0.8662167191505432,55.307106018066406,41.969757080078125,0.05304925516247749,45.417442321777344,15.885771751403809,0.6628805994987488,66.4329833984375,7.191109657287598,0.02867920510470867,49.90950744558992,24.7319587628866,2611,1000,1000,TRUE,FALSE,0.4855813759575848,no issue,FALSE
frame562__s202197,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s202197_rank562.jpg,processed_rep9__cam9_s202197_rank562.jpg,TRUE,rep9,cam9,202197,562,0.8558911681175232,60.648216247558594,38.3072624206543,0.030691655352711678,58.16461944580078,25.842208862304688,0.09897728264331818,64.37361145019531,8.391136169433594,0.031669408082962036,48.99134539732494,23.802911093627067,2532,1000,1000,TRUE,FALSE,0.3227774364547519,no issue,FALSE
frame563__s202557,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s202557_rank563.jpg,processed_rep9__cam9_s202557_rank563.jpg,TRUE,rep9,cam9,202557,563,0.9215782284736632,60.1490478515625,38.57040786743164,0.11725962162017822,43.94697189331055,16.1099796295166,0.15736430883407593,63.88799285888672,8.623169898986816,0.019730662927031517,47.31799163179916,22.705439330543932,2383.5,1000,1000,TRUE,FALSE,0.04323270713200014,no issue,FALSE
frame564__s202918,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s202918_rank564.jpg,processed_rep9__cam9_s202918_rank564.jpg,TRUE,rep9,cam9,202918,564,0.9345943927764891,76.1246337890625,46.35956573486328,0.010912317782640457,57.6691780090332,26.759157180786133,1.2271801233291626,65.051361083984375,8.383769989013672,0.02943866327404976,49.086288416075654,24.07486209613869,2531,1000,1000,TRUE,FALSE,0.3453451488860815,no issue,FALSE
frame565__s203278,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s203278_rank565.jpg,processed_rep9__cam9_s203278_rank565.jpg,TRUE,rep9,cam9,203278,565,0.8818040490150452,60.4957275390625,41.72269821166992,0.2643829882144928,41.81964111328125,13.439349174499512,0.2412400096654892,64.23094940185547,7.290794372558594,0.03134698420763016,49.03618677042802,24.26809338521401,2561.5,1000,1000,TRUE,FALSE,0.41570262718820167,no issue,FALSE
frame566__s203638,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s203638_rank566.jpg,processed_rep9__cam9_s203638_rank566.jpg,TRUE,rep9,cam9,203638,566,0.8797020316123962,57.98401641845703,41.30961608886719,0.10843139886856079,51.781219482421875,24.15764808654785,0.6850520968437195,64.18682098388672,8.23082447052002,0.02397845685482025,48.56994404476419,24.222621902478018,2493.5,1000,1000,TRUE,FALSE,0.243475111389189,no issue,FALSE
frame567__s203999,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s203999_rank567.jpg,processed_rep9__cam9_s203999_rank567.jpg,TRUE,rep9,cam9,203999,567,0.7698037624359131,60.6375846862793,41.787269592285156,0.2464202642440796,54.48863983154297,23.310501098632813,0.19034400582313538,64.32695007324219,8.52908706665039,0.017400473356246948,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame568__s204359,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s204359_rank568.jpg,processed_rep9__cam9_s204359_rank568.jpg,TRUE,rep9,cam9,204359,568,0.7331400513648987,55.21112823486328,38.18812561035156,0.08372808247804642,51.499847412109375,21.978778839111328,0.2493988424539566,63.87078094482422,8.263176918029785,0.02808544412255287,43.95793690535804,17.907861792689033,1997.5,1000,1000,TRUE,FALSE,-0.8027133575132419,no issue,FALSE
frame569__s204720,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s204720_rank569.jpg,processed_rep9__cam9_s204720_rank569.jpg,TRUE,rep9,cam9,204720,569,0.9002915620803833,61.77793502807617,34.745967864990234,0.062159981578588486,55.543601989746094,24.76668357849121,0.3922036290168762,64.27166748046875,8.550350189208984,0.02398241125047207,49.27835051546392,24.182791435368756,2512,1000,1000,TRUE,FALSE,0.27203909742445265,no issue,FALSE
frame570__s205080,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s205080_rank570.jpg,processed_rep9__cam9_s205080_rank570.jpg,TRUE,rep9,cam9,205080,570,0.8644058108329773,58.589664459228516,37.62600326538086,0.11419203132390976,43.711875915527344,15.641202926635742,0.10721644014120102,63.548927307128906,8.312934875488281,0.034062840044498444,46.16246624662466,21.194419441944195,2216.5,1000,1000,TRUE,FALSE,-1.3477750329948885,no issue,FALSE
frame571__s205440,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s205440_rank571.jpg,processed_rep9__cam9_s205440_rank571.jpg,TRUE,rep9,cam9,205440,571,0.9292970299720764,60.766258239746094,39.10066223144531,0.05732828006148338,45.937889099121094,18.050058364868164,0.19394366443157196,64.47335052490234,8.143893241882324,0.03332745283842087,48.8161648177496,23.06339144215531,2516.5,1000,1000,TRUE,FALSE,0.18571137147315156,no issue,FALSE
frame572__s205801,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s205801_rank572.jpg,processed_rep9__cam9_s205801_rank572.jpg,TRUE,rep9,cam9,205801,572,0.9177905321121216,66.26008605957031,37.877685546875,0.011543027125298977,50.24711608886719,21.967811584472656,0.3036607801914215,66.26008605957031,7.281777381896973,0.0152569729834795,50.092935398564414,24.752550056667925,2638.5,1000,1000,TRUE,FALSE,1.0185360040663287,no issue,FALSE
frame573__s206161,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s206161_rank573.jpg,processed_rep9__cam9_s206161_rank573.jpg,TRUE,rep9,cam9,206161,573,0.930000364780426,57.96253967285156,38.78788375854492,0.014976197853684425,50.52120590209961,23.80790901184082,0.0682588443160057,62.923431396484375,7.579602241516113,0.02683817781507969,48.22431027588964,24.63534586165534,2491.5,1000,1000,TRUE,FALSE,0.023508865043623938,no issue,FALSE
frame574__s206522,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s206522_rank574.jpg,processed_rep9__cam9_s206522_rank574.jpg,TRUE,rep9,cam9,206522,574,0.9263546466827391,65.255889892578125,37.93703842163086,0.028314100578427315,47.87784957885742,20.63869857788086,0.18982702493667603,65.255889892578125,7.047145843505859,0.02968478947877884,50.89194207203862,24.512068325287782,2682.5,1000,1000,TRUE,FALSE,1.2556404215189232,no issue,FALSE
frame575__s206882,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s206882_rank575.jpg,processed_rep9__cam9_s206882_rank575.jpg,TRUE,rep9,cam9,206882,575,0.8334786891937256,62.343971252441406,33.353790283203125,0.011515606194734573,52.521080017089844,22.12588882446289,1.1293011903762817,63.571834564208984,7.1553544998168945,0.02246255986392498,45.985972850678735,21.39547511312217,2205.5,1000,1000,TRUE,FALSE,-1.8194593880477274,no issue,FALSE
frame576__s207242,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s207242_rank576.jpg,processed_rep9__cam9_s207242_rank576.jpg,TRUE,rep9,cam9,207242,576,0.9078304171562196,74.62627410888672,45.06816101074219,0.007728919852524996,49.909027099609375,21.7852783203125,0.4343736469745636,64.73937225341797,8.305717468261719,0.020735755562782288,50.53097014925373,24.883582089552238,2673,1000,1000,TRUE,FALSE,1.2670041247082418,no issue,FALSE
frame577__s207603,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s207603_rank577.jpg,processed_rep9__cam9_s207603_rank577.jpg,TRUE,rep9,cam9,207603,577,0.9345888495445251,58.81114196777344,42.29320526123047,0.11480383574962616,43.833221435546875,16.44384002685547,0.4156166613101959,65.05194854736328,7.8273844718933105,0.03959662467241287,49.27555382821609,24.27205596579868,2566.5,1000,1000,TRUE,FALSE,0.605168736537421,no issue,FALSE
frame578__s207963,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s207963_rank578.jpg,processed_rep9__cam9_s207963_rank578.jpg,TRUE,rep9,cam9,207963,578,0.9022532105445862,24.61246681213379,3.261728525161743,0.011932202614843845,51.659854888916016,24.287559509277344,0.6240938901901245,63.954124450683594,8.208982467651367,0.0147209782153368,47.49681798896903,22.51294017819262,2350,1000,1000,TRUE,FALSE,-0.8490343400266347,no issue,FALSE
frame579__s208324,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s208324_rank579.jpg,processed_rep9__cam9_s208324_rank579.jpg,TRUE,rep9,cam9,208324,579,0.932920217514038,61.072444915771484,39.477848052978516,0.03570728003978729,48.76972961425781,22.103931427001953,0.5640645027160645,63.532989501953125,7.212005138397217,0.02762276865541935,48.09344262295082,24.14016393442623,2434.5,1000,1000,TRUE,FALSE,-0.3323092617723884,no issue,FALSE
frame580__s208684,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s208684_rank580.jpg,processed_rep9__cam9_s208684_rank580.jpg,TRUE,rep9,cam9,208684,580,0.9185284376144408,27.958236694335938,19.618885040283203,0.27506792545318604,48.944915771484375,22.081043243408203,0.7966682314872742,63.7590446472168,7.3080830574035645,0.02861778996884823,48.184621710526315,23.904605263157894,2426,1000,1000,TRUE,FALSE,-0.4149422906841786,no issue,FALSE
frame581__s209045,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s209045_rank581.jpg,processed_rep9__cam9_s209045_rank581.jpg,TRUE,rep9,cam9,209045,581,0.920110523700714,62.00674057006836,39.70873260498047,0.0856531485915184,54.55360412597656,23.496540069580078,0.1700192540884018,64.4911117553711,7.284348011016846,0.03225778043270111,48.24649050371594,23.414120561519404,2417,1000,1000,TRUE,FALSE,-0.49256523934290675,no issue,FALSE
frame582__s209405,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s209405_rank582.jpg,processed_rep9__cam9_s209405_rank582.jpg,TRUE,rep9,cam9,209405,582,0.8534736633300781,56.75738525390625,38.195011138916016,0.016895297914743423,54.300418853759766,23.26230239868164,1.2188494205474854,65.35676574707031,7.085201740264893,0.03135710582137108,48.86958250497018,23.49224652087475,2510,1000,1000,TRUE,FALSE,0.03776641765070843,no issue,FALSE
frame583__s209765,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s209765_rank583.jpg,processed_rep9__cam9_s209765_rank583.jpg,TRUE,rep9,cam9,209765,583,0.8958240151405334,56.49824142456055,42.144859313964844,0.08480411767959595,55.250518798828125,23.50572395324707,0.08794845640659332,65.23230743408203,7.351806163787842,0.02127036079764366,48.884941461445294,23.656035526846992,2471,1000,1000,TRUE,FALSE,-0.22868660605994431,no issue,FALSE
frame584__s210126,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s210126_rank584.jpg,processed_rep9__cam9_s210126_rank584.jpg,TRUE,rep9,cam9,210126,584,0.8757093548774719,61.13311004638672,34.04983901977539,0.04535007104277611,47.429237365722656,19.334117889404297,0.34992218017578125,63.624725341796875,7.071017265319824,0.0287831611931324,47.65184563758389,22.82256711409396,2381,1000,1000,TRUE,FALSE,-0.9679850932550437,no issue,FALSE
frame585__s210486,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s210486_rank585.jpg,processed_rep9__cam9_s210486_rank585.jpg,TRUE,rep9,cam9,210486,585,0.9105727076530457,37.912410736083984,38.221595764160156,0.03071596287190914,46.59751892089844,24.550344467163086,0.008621035143733025,66.44920349121094,8.393409729003906,0.1074623167514801,51.023451813851224,25.052766581165262,2720.5,1000,1000,TRUE,FALSE,1.3696312286651362,no issue,FALSE
frame586__s210847,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s210847_rank586.jpg,processed_rep9__cam9_s210847_rank586.jpg,TRUE,rep9,cam9,210847,586,0.9432565569877625,66.3383560180664,34.493019104003906,0.06265361607074738,47.8773193359375,19.66765022277832,0.6476964354515076,63.87688446044922,7.313179016113281,0.02716348133981228,48.258198422581984,23.382731423827313,2405.5,1000,1000,TRUE,FALSE,-0.8796572348203132,no issue,FALSE
frame587__s211207,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s211207_rank587.jpg,processed_rep9__cam9_s211207_rank587.jpg,TRUE,rep9,cam9,211207,587,0.806002676486969,62.839019775390625,37.60516357421875,0.10472932457923889,48.06805419921875,21.64592742919922,0.7638787627220154,64.06993103027344,8.141961097717285,0.030564192682504654,48.12939749292357,23.279013344116457,2469,1000,1000,TRUE,FALSE,-0.4343758711647645,no issue,FALSE
frame588__s211568,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s211568_rank588.jpg,processed_rep9__cam9_s211568_rank588.jpg,TRUE,rep9,cam9,211568,588,0.8841570615768433,28.874679565429688,32.70928955078125,0.01692933216691017,52.27308654785156,24.06909942626953,0.22992867231369019,65.81953430175781,8.023033142089844,0.03506159037351608,50.09347577260588,23.49790156428844,2611.5,1000,1000,TRUE,FALSE,0.6489230237961542,no issue,FALSE
frame589__s211928,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s211928_rank589.jpg,processed_rep9__cam9_s211928_rank589.jpg,TRUE,rep9,cam9,211928,589,0.9082497954368592,43.020904541015625,41.45689010620117,0.02521505579352379,54.19452667236328,24.231094360351563,5.157655715942383,65.36814880371094,7.0052995681762695,0.027705833315849304,49.248930377285106,24.282769350447296,2562,1000,1000,TRUE,FALSE,0.26956580972025374,no issue,FALSE
frame590__s212288,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s212288_rank590.jpg,processed_rep9__cam9_s212288_rank590.jpg,TRUE,rep9,cam9,212288,590,0.895542562007904,61.55036163330078,39.22106170654297,0.06924151629209518,51.69628143310547,23.094573974609375,0.10324670374393463,64.01387023925781,8.208585739135742,0.03337674215435982,48.75808936825886,23.372881355932204,2588.5,1000,1000,TRUE,FALSE,0.5206055823846104,no issue,FALSE
