frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1164__s419176,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s419176_rank1164.jpg,processed_rep81__cam20_s419176_rank1164.jpg,TRUE,rep81,cam20,419176,1164,0.9957181811332704,854.0966796875,16.315120697021484,0.021142002195119858,899.82965087890625,18.750272750854492,0.12713944911956787,931.96624755859375,12.662392616271973,0.020068619400262833,896.1528283162421,20.838240158782668,3017.5,1000,1000,TRUE,FALSE,-0.596469793546933,no issue,FALSE
frame1165__s419537,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s419537_rank1165.jpg,processed_rep81__cam20_s419537_rank1165.jpg,TRUE,rep81,cam20,419537,1165,0.9936389327049256,861.7698974609375,17.193815231323242,0.1879936307668686,899.1685791015625,18.434144973754883,0.5672976970672607,930.33416748046875,12.232495307922363,0.013712062500417233,897.9922007460156,21.172261783655475,2942.5,1000,1000,TRUE,FALSE,-0.6943563966991908,no issue,FALSE
frame1166__s419897,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s419897_rank1166.jpg,processed_rep81__cam20_s419897_rank1166.jpg,TRUE,rep81,cam20,419897,1166,0.997305154800415,853.17938232421875,21.21467399597168,0.0770377442240715,899.25140380859375,18.775178909301758,0.21297302842140198,931.6263427734375,12.676445007324219,0.013969185762107372,896.4160702667534,20.583929733246585,3066,1000,1000,TRUE,FALSE,-0.5293355987158331,no issue,FALSE
frame1167__s420257,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s420257_rank1167.jpg,processed_rep81__cam20_s420257_rank1167.jpg,TRUE,rep81,cam20,420257,1167,0.9952837824821472,865.0328369140625,29.500408172607422,0.045055363327264786,902.23486328125,23.34259796142578,0.1802770346403122,931.9964599609375,13.490099906921387,0.025006631389260292,896.3817610062893,23.276100628930816,3158,1000,1000,TRUE,FALSE,-0.36879370491803676,no issue,FALSE
frame1168__s420618,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s420618_rank1168.jpg,processed_rep81__cam20_s420618_rank1168.jpg,TRUE,rep81,cam20,420618,1168,0.9967694282531738,855.5618896484375,22.32559585571289,0.1570618897676468,897.6768798828125,19.837820053100586,0.17190182209014893,929.88232421875,13.618377685546875,0.011950619518756866,895.4970247416223,21.983088005010963,3183.5,1000,1000,TRUE,FALSE,-0.3250028314426052,no issue,FALSE
frame1169__s420978,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s420978_rank1169.jpg,processed_rep81__cam20_s420978_rank1169.jpg,TRUE,rep81,cam20,420978,1169,0.998375654220581,847.619873046875,18.19666290283203,0.03780558705329895,914.75244140625,20.634315490722656,9.291646957397461,934.6435546875,7.2272257804870605,0.05072062090039253,890.5005803830528,23.05890887986071,3444,1000,1000,TRUE,FALSE,0.3987872317342363,no issue,FALSE
frame1170__s421339,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s421339_rank1170.jpg,processed_rep81__cam20_s421339_rank1170.jpg,TRUE,rep81,cam20,421339,1170,0.9982295632362366,850.0135498046875,13.531352996826172,0.03192352131009102,904.96429443359375,24.704763412475586,1.4816291332244873,933.6884765625,13.531352996826172,0.036876920610666275,891.3733000277547,22.555648071051902,3605,1000,1000,TRUE,FALSE,0.8362667443840693,no issue,FALSE
frame1171__s421699,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s421699_rank1171.jpg,processed_rep81__cam20_s421699_rank1171.jpg,TRUE,rep81,cam20,421699,1171,0.9963393211364746,858.16253662109375,18.599645614624023,0.5813116431236267,899.1651611328125,19.815990447998047,1.5078688859939575,932.712890625,13.734272003173828,0.028043098747730255,892.8130730553091,20.73972197574682,3371.5,1000,1000,TRUE,FALSE,-0.05000896800124663,no issue,FALSE
frame1172__s422060,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s422060_rank1172.jpg,processed_rep81__cam20_s422060_rank1172.jpg,TRUE,rep81,cam20,422060,1172,0.9976919889450072,855.9727783203125,21.124347686767578,0.16858720779418945,899.46136474609375,19.88343620300293,0.745529055595398,933.009765625,13.67887020111084,0.03451582044363022,894.487457417157,21.813564571074636,3229,1000,1000,TRUE,FALSE,-0.5764478138780651,no issue,FALSE
frame1173__s422420,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s422420_rank1173.jpg,processed_rep81__cam20_s422420_rank1173.jpg,TRUE,rep81,cam20,422420,1173,0.9974602460861206,854.4761962890625,24.357711791992188,0.1863226592540741,901.94647216796875,21.86505889892578,4.432009696960449,935.67535400390625,14.387094497680664,0.028091812506318092,894.0455093429777,22.647679324894515,3301,1000,1000,TRUE,FALSE,-0.345456273167692,no issue,FALSE
frame1174__s422780,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s422780_rank1174.jpg,processed_rep81__cam20_s422780_rank1174.jpg,TRUE,rep81,cam20,422780,1174,0.9986231327056884,858.60784912109375,29.146196365356445,0.33068984746932983,904.80194091796875,21.701013565063477,1.5660030841827393,941.008056640625,15.496694564819336,0.02647506259381771,898.5295866785608,23.37734165923283,3362,1000,1000,TRUE,FALSE,-0.16192585791321368,no issue,FALSE
frame1175__s423141,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s423141_rank1175.jpg,processed_rep81__cam20_s423141_rank1175.jpg,TRUE,rep81,cam20,423141,1175,0.9988617897033693,853.34619140625,25.580726623535156,0.17317111790180206,905.506103515625,24.352781295776367,1.7406138181686401,941.5213623046875,15.757177352905273,0.04419586807489395,895.181020296215,23.743828853538123,3646.5,1000,1000,TRUE,FALSE,0.7212600025810721,no issue,FALSE
frame1176__s423501,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s423501_rank1176.jpg,processed_rep81__cam20_s423501_rank1176.jpg,TRUE,rep81,cam20,423501,1176,0.997837483882904,845.56201171875,18.945640563964844,0.04540577158331871,911.36083984375,25.074337005615234,0.2825307548046112,948.60546875,12.81694507598877,0.030023155733942986,892.9078694817658,25.112763915547024,4168.5,1000,1000,TRUE,FALSE,2.523383671401667,too big,FALSE
frame1177__s423862,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s423862_rank1177.jpg,processed_rep81__cam20_s423862_rank1177.jpg,TRUE,rep81,cam20,423862,1177,0.998955011367798,846.416748046875,19.643199920654297,0.03013637103140354,903.50286865234375,19.643199920654297,1.5529495477676392,943.2149658203125,14.647370338439941,0.044964034110307693,894.7691048034934,21.8264192139738,3665.5,1000,1000,TRUE,FALSE,0.6895851227584698,no issue,FALSE
frame1178__s424222,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s424222_rank1178.jpg,processed_rep81__cam20_s424222_rank1178.jpg,TRUE,rep81,cam20,424222,1178,0.998807430267334,855.7509765625,27.131000518798828,0.07836412638425827,906.57293701171875,19.668922424316406,2.771820068359375,947.4783935546875,14.694204330444336,0.05579385161399841,895.12333242581,21.880751429349306,3671.5,1000,1000,TRUE,FALSE,0.6351164162531088,no issue,FALSE
frame1179__s424583,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s424583_rank1179.jpg,processed_rep81__cam20_s424583_rank1179.jpg,TRUE,rep81,cam20,424583,1179,0.9986911416053772,854.8377685546875,26.695911407470703,1.1286593675613403,907.10089111328125,19.250877380371094,1.8082008361816406,950.653564453125,14.287519454956055,0.05332755669951439,898.3599132085707,21.387306753458095,3686.5,1000,1000,TRUE,FALSE,0.651508648664143,no issue,FALSE
frame1180__s424943,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s424943_rank1180.jpg,processed_rep81__cam20_s424943_rank1180.jpg,TRUE,rep81,cam20,424943,1180,0.9983593821525574,848.016357421875,14.686659812927246,2.660067558288574,896.50604248046875,18.378490447998047,0.24698294699192047,935.04913330078125,13.456048011779785,0.020744865760207176,892.2920223726818,20.36031792758316,3395,1000,1000,TRUE,FALSE,-0.4869847946205993,no issue,FALSE
frame1181__s425303,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s425303_rank1181.jpg,processed_rep81__cam20_s425303_rank1181.jpg,TRUE,rep81,cam20,425303,1181,0.998860239982605,847.2164306640625,25.996871948242188,7.963700771331787,904.45733642578125,15.077471733093262,0.5577913522720337,944.277099609375,19.930538177490234,0.03276335448026657,896.7139261744967,20.565995525727068,3575.5,1000,1000,TRUE,FALSE,0.1875816653701425,no issue,FALSE
frame1182__s425664,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s425664_rank1182.jpg,processed_rep81__cam20_s425664_rank1182.jpg,TRUE,rep81,cam20,425664,1182,0.9986823201179504,857.5191650390625,27.538536071777344,0.03389019891619682,902.13079833984375,21.318378448486328,0.5044095516204834,943.02490234375,21.318378448486328,0.032581839710474014,896.5907136715391,22.63456577815993,3488.5,1000,1000,TRUE,FALSE,-0.1960020115426309,no issue,FALSE
frame1183__s426024,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s426024_rank1183.jpg,processed_rep81__cam20_s426024_rank1183.jpg,TRUE,rep81,cam20,426024,1183,0.998949944972992,854.48638916015625,26.756370544433594,0.06692427396774292,900.33392333984375,20.5899658203125,0.24112914502620697,942.46405029296875,20.5899658203125,0.04196713864803314,895.6998264893002,22.406593406593405,3453,1000,1000,TRUE,FALSE,-0.3571231363787145,no issue,FALSE
frame1184__s426385,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s426385_rank1184.jpg,processed_rep81__cam20_s426385_rank1184.jpg,TRUE,rep81,cam20,426385,1184,0.998765468597412,848.6893310546875,30.88613510131836,4.553810119628906,904.62127685546875,18.569856643676758,0.3436383605003357,948.1239013671875,21.033113479614258,0.042901575565338135,897.5537983620446,21.864445072013556,3538.5,1000,1000,TRUE,FALSE,-0.02007978876548916,no issue,FALSE
frame1185__s426745,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s426745_rank1185.jpg,processed_rep81__cam20_s426745_rank1185.jpg,TRUE,rep81,cam20,426745,1185,0.9987620115280152,851.100341796875,31.6152400970459,23.90062713623047,905.78369140625,19.132869720458984,0.3104923665523529,949.28173828125,19.132869720458984,0.049322791397571564,898.7342380548488,22.12242013005372,3535.5,1000,1000,TRUE,FALSE,-0.011295837254217948,no issue,FALSE
frame1186__s427106,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s427106_rank1186.jpg,processed_rep81__cam20_s427106_rank1186.jpg,TRUE,rep81,cam20,427106,1186,0.9990252256393432,847.728515625,22.809507369995117,0.8958214521408081,908.52691650390625,19.06119155883789,0.16041085124015808,953.1951904296875,16.56231117248535,0.08001219481229782,898.0921255790015,22.948275862068964,3886.5,1000,1000,TRUE,FALSE,1.5594870793403095,no issue,FALSE
frame1187__s427466,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s427466_rank1187.jpg,processed_rep81__cam20_s427466_rank1187.jpg,TRUE,rep81,cam20,427466,1187,0.9990476965904236,847.83380126953125,27.288681030273438,0.9634713530540466,904.9398193359375,18.60751724243164,0.5053882002830505,948.3900146484375,19.84768295288086,0.04731421545147896,896.5331349743035,21.409521233432514,3696,1000,1000,TRUE,FALSE,0.7186963856942085,no issue,FALSE
frame1188__s427826,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s427826_rank1188.jpg,processed_rep81__cam20_s427826_rank1188.jpg,TRUE,rep81,cam20,427826,1188,0.999036192893982,847.59759521484375,30.729999542236328,16.19553565979004,904.76263427734375,20.79047393798828,0.3402661383152008,948.2578125,19.548032760620117,0.054074425250291824,897.53440496333894,23.351381838691484,3545,1000,1000,TRUE,FALSE,0.0563609963093024,no issue,FALSE
frame1189__s428187,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s428187_rank1189.jpg,processed_rep81__cam20_s428187_rank1189.jpg,TRUE,rep81,cam20,428187,1189,0.9976475834846495,841.62725830078125,20.092458724975586,0.029306165874004364,899.90447998046875,21.32491111755371,0.6359661817550659,935.86279296875,15.162653923034668,0.030420411378145218,888.489408528198,22.53314993122421,3630.5,1000,1000,TRUE,FALSE,0.2930374722435105,no issue,FALSE
frame1190__s428547,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s428547_rank1190.jpg,processed_rep81__cam20_s428547_rank1190.jpg,TRUE,rep81,cam20,428547,1190,0.9982736110687256,848.0821533203125,17.882816314697266,0.1981053501367569,905.4449462890625,11.742744445800781,0.29112547636032104,937.867431640625,16.654800415039063,0.020642075687646866,889.5400260756193,21.02477183833116,3834.5,1000,1000,TRUE,FALSE,0.36051702578784123,no issue,FALSE
frame1191__s428908,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s428908_rank1191.jpg,processed_rep81__cam20_s428908_rank1191.jpg,TRUE,rep81,cam20,428908,1191,0.998153030872345,838.42462158203125,24.709548950195313,5.226222515106201,879.3048095703125,20.996994018554688,0.01348633412271738,941.244384765625,33.372169494628906,0.043913014233112335,890.2975702975702,20.523068523068524,3661,1000,1000,TRUE,FALSE,-0.07768520056382838,no issue,FALSE
frame1192__s429268,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s429268_rank1192.jpg,processed_rep81__cam20_s429268_rank1192.jpg,TRUE,rep81,cam20,429268,1192,0.9983716607093812,846.5343017578125,20.367231369018555,0.3291032910346985,928.37432861328125,20.367231369018555,0.006678543519228697,939.5343017578125,32.65121078491211,0.05670648068189621,891.1119956080154,20.465001372495195,3640.5,1000,1000,TRUE,FALSE,-0.17329918185117785,no issue,FALSE
frame1193__s429629,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s429629_rank1193.jpg,processed_rep81__cam20_s429629_rank1193.jpg,TRUE,rep81,cam20,429629,1193,0.9969689249992372,843.0308837890625,23.531658172607422,4.76224946975708,882.70147705078125,18.543672561645508,0.007619330193847418,940.9677734375,34.75462341308594,0.042528972029685974,893.2702702702703,20.917344528995013,3808.5,1000,1000,TRUE,FALSE,-0.04285725292169606,no issue,FALSE
frame1194__s429989,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s429989_rank1194.jpg,processed_rep81__cam20_s429989_rank1194.jpg,TRUE,rep81,cam20,429989,1194,0.9983104467391968,842.9080810546875,15.331159591674805,2.880603313446045,948.22698974609375,21.46406364440918,0.01477297767996788,937.0755615234375,34.956451416015625,0.017491599544882774,891.8739380652233,21.04850644012058,3643,1000,1000,TRUE,FALSE,-0.2973491220803542,no issue,FALSE
frame1195__s430349,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s430349_rank1195.jpg,processed_rep81__cam20_s430349_rank1195.jpg,TRUE,rep81,cam20,430349,1195,0.996282994747162,855.2554931640625,29.627981185913086,1.7909077405929565,927.60687255859375,18.57269859313965,0.014392998069524765,936.3389892578125,33.31307601928711,0.013281297869980335,896.9617137648131,21.102096627164997,3285.5,1000,1000,TRUE,FALSE,-0.7131954314626545,no issue,FALSE
frame1196__s430710,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s430710_rank1196.jpg,processed_rep81__cam20_s430710_rank1196.jpg,TRUE,rep81,cam20,430710,1196,0.9967026114463806,852.7298583984375,27.991865158081055,0.771442174911499,895.98236083984375,18.20547866821289,0.15555348992347717,929.3486328125,13.312284469604492,0.01148946676403284,895.8660795627088,21.70422107500759,3283.5,1000,1000,TRUE,FALSE,-0.7590044885976722,no issue,FALSE
frame1197__s431070,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s431070_rank1197.jpg,processed_rep81__cam20_s431070_rank1197.jpg,TRUE,rep81,cam20,431070,1197,0.9977861642837524,856.5341796875,27.929136276245117,0.3914070129394531,902.25146484375,19.261634826660156,0.21528339385986328,933.1414794921875,10.594131469726563,0.012466918677091599,898.4654246921376,21.888853804862645,3160,1000,1000,TRUE,FALSE,-0.9140527022027536,no issue,FALSE
frame1198__s431431,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s431431_rank1198.jpg,processed_rep81__cam20_s431431_rank1198.jpg,TRUE,rep81,cam20,431431,1198,0.9974833130836488,856.431884765625,30.189468383789063,1.9962490797042847,902.2188720703125,22.741500854492188,2.0170416831970215,934.3934326171875,16.53486442565918,0.018321964889764786,898.4979706525132,23.444583203246957,3195,1000,1000,TRUE,FALSE,-0.9234753039346655,no issue,FALSE
frame1199__s431791,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s431791_rank1199.jpg,processed_rep81__cam20_s431791_rank1199.jpg,TRUE,rep81,cam20,431791,1199,0.9981696605682372,862.4173583984375,32.06883239746094,0.08379412442445755,910.64459228515625,24.63317108154297,0.34453198313713074,935.37652587890625,12.240408897399902,0.04291866719722748,897.3186331775701,26.474883177570092,3425,1000,1000,TRUE,FALSE,-0.7600759680492283,no issue,FALSE
frame1200__s432152,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s432152_rank1200.jpg,processed_rep81__cam20_s432152_rank1200.jpg,TRUE,rep81,cam20,432152,1200,0.9988083839416504,843.76898193359375,18.04816246032715,1.4896156787872314,908.289306640625,14.3995361328125,0.3612135946750641,943.03106689453125,18.04816246032715,0.011781113222241402,900.5338186229906,21.444343342432514,3292,1000,1000,TRUE,FALSE,-0.9279856761530606,no issue,FALSE
frame1201__s432512,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s432512_rank1201.jpg,processed_rep81__cam20_s432512_rank1201.jpg,TRUE,rep81,cam20,432512,1201,0.9983470439910888,856.709228515625,20.779600143432617,0.3331170082092285,906.4171142578125,12.122197151184082,0.20435598492622375,942.455322265625,19.542829513549805,0.015681235119700432,898.5379153649532,23.307015052541892,3515.5,1000,1000,TRUE,FALSE,-0.777210797196146,no issue,FALSE
frame1202__s432872,C:/R_projects/spat_1f_noise/processed_feed\rep81\processed_rep81__cam20_s432872_rank1202.jpg,processed_rep81__cam20_s432872_rank1202.jpg,TRUE,rep81,cam20,432872,1202,0.9982232451438904,848.48785400390625,24.943857192993164,0.027965014800429344,904.5804443359375,9.977662086486816,0.0094184260815382,944.468505859375,32.42695236206055,0.05327843129634857,897.6421764525054,18.95204426683062,3247.5,1000,1000,TRUE,FALSE,-1.0490578583089964,no issue,FALSE
