frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame929__s334471,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s334471_rank929.jpg,processed_rep132__cam4_s334471_rank929.jpg,TRUE,rep132,cam4,334471,929,0.997188150882721,808.289794921875,67.34696960449219,0.02329539693892002,854.47802734375,74.70580291748047,0.026919789612293243,905.659423828125,64.8940200805664,0.031302690505981445,859.5050377833753,69.838161209068,1589,1000,1000,FALSE,FALSE,-0.29096426633525,no issue,FALSE
frame930__s334832,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s334832_rank930.jpg,processed_rep132__cam4_s334832_rank930.jpg,TRUE,rep132,cam4,334832,930,0.9972193241119384,805.5142822265625,66.42645263671875,0.023306243121623993,877.5098876953125,70.17229461669922,0.03479299694299698,907.30126953125,63.92921829223633,0.01830730400979519,859.9145408163265,69.65051020408163,1567.5,1000,1000,FALSE,FALSE,-0.8671870025019116,no issue,FALSE
frame931__s335192,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s335192_rank931.jpg,processed_rep132__cam4_s335192_rank931.jpg,TRUE,rep132,cam4,335192,931,0.9961084723472596,808.439453125,67.644989013671875,0.03055640123784542,854.3955078125,74.99601745605469,0.030714210122823715,906.5618896484375,63.969478607177734,0.04378955066204071,860.4653774173424,69.1004366812227,1603.5,1000,1000,FALSE,FALSE,0.042503411844581424,no issue,FALSE
frame932__s335552,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s335552_rank932.jpg,processed_rep132__cam4_s335552_rank932.jpg,TRUE,rep132,cam4,335552,932,0.9968451261520386,808.92364501953125,68.56556701660156,0.021702397614717484,876.1407470703125,72.173797607421875,0.05593547224998474,906.0150146484375,66.16008758544922,0.05929722264409065,859.360487491982,70.0602950609365,1559.5,1000,1000,FALSE,FALSE,-1.1360769485977302,no issue,FALSE
frame933__s335913,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s335913_rank933.jpg,processed_rep132__cam4_s335913_rank933.jpg,TRUE,rep132,cam4,335913,933,0.9971228241920472,806.010986328125,65.99687194824219,0.02813737653195858,880.9132080078125,71.97450256347656,0.05561666190624237,905.88067626953125,64.80134582519531,0.03417268022894859,859.637995049505,69.58044554455445,1614.5,1000,1000,FALSE,FALSE,0.4024770267070458,no issue,FALSE
frame934__s336273,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s336273_rank934.jpg,processed_rep132__cam4_s336273_rank934.jpg,TRUE,rep132,cam4,336273,934,0.997280478477478,810.289794921875,70.2659683227539,0.0335792638361454,854.8330078125,76.21844482421875,0.02168526127934456,905.56280517578125,65.50399017333984,0.04324430227279663,860.4044585987261,70.19426751592357,1569.5,1000,1000,FALSE,FALSE,-0.8561209552209522,no issue,FALSE
frame935__s336634,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s336634_rank935.jpg,processed_rep132__cam4_s336634_rank935.jpg,TRUE,rep132,cam4,336634,935,0.9968955516815186,810.765869140625,70.43711853027344,0.023438965901732445,863.953125,75.274627685546875,0.019998641684651375,906.0081787109375,65.599609375,0.025722887367010117,859.2192648922687,70.27122940430925,1578,1000,1000,FALSE,FALSE,-0.6407844813489563,no issue,FALSE
frame936__s336994,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s336994_rank936.jpg,processed_rep132__cam4_s336994_rank936.jpg,TRUE,rep132,cam4,336994,936,0.997014045715332,806.619140625,66.29302215576172,0.030463656410574913,853.9610595703125,76.06678009033203,0.03310036659240723,907.5321044921875,63.849586486816406,0.02220064401626587,859.8706528370958,70.01220256253814,1639,1000,1000,FALSE,FALSE,1.1549492244338937,no issue,FALSE
frame937__s337355,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s337355_rank937.jpg,processed_rep132__cam4_s337355_rank937.jpg,TRUE,rep132,cam4,337355,937,0.9973033666610718,809.52154541015625,69.91632080078125,0.031000645831227303,885.22454833984375,72.32257080078125,0.03690208122134209,906.32208251953125,65.10382843017578,0.030412180349230766,860.970987654321,69.87716049382716,1619.5,1000,1000,FALSE,FALSE,0.7176206527321862,no issue,FALSE
frame938__s337715,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s337715_rank938.jpg,processed_rep132__cam4_s337715_rank938.jpg,TRUE,rep132,cam4,337715,938,0.9966036081314088,810.0257568359375,71.0261001586914,0.02157467231154442,852.4686279296875,75.79517364501953,0.038504708558321,906.1463623046875,66.25702667236328,0.03692803904414177,859.8817204301075,70.03858317520556,1581,1000,1000,FALSE,FALSE,-0.1851702341934369,no issue,FALSE
frame939__s338075,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s338075_rank939.jpg,processed_rep132__cam4_s338075_rank939.jpg,TRUE,rep132,cam4,338075,939,0.9967873096466064,809.82489013671875,70.69908905029297,0.019978974014520645,853.387939453125,75.64796447753906,0.03039795532822609,905.66351318359375,66.98743438720703,0.017247525975108147,859.7715572715573,70.25997425997426,1553.5,1000,1000,FALSE,FALSE,-0.7934339842987167,no issue,FALSE
frame940__s338436,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s338436_rank940.jpg,processed_rep132__cam4_s338436_rank940.jpg,TRUE,rep132,cam4,338436,940,0.9969075322151184,808.677490234375,68.23714447021484,0.02872101217508316,853.27337646484375,75.57732391357422,0.02200368233025074,905.3018798828125,65.79042053222656,0.04833612218499184,859.5840049597024,69.6732796032238,1612,1000,1000,FALSE,FALSE,0.6947615891512415,no issue,FALSE
frame941__s338796,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s338796_rank941.jpg,processed_rep132__cam4_s338796_rank941.jpg,TRUE,rep132,cam4,338796,941,0.997080147266388,810.1380615234375,68.856536865234375,0.031802255660295486,871.07177734375,73.64353942871094,0.018823804333806038,907.134521484375,64.06952667236328,0.03274766728281975,859.4937185929648,70.00942211055276,1593,1000,1000,FALSE,FALSE,0.3684804351664017,no issue,FALSE
frame942__s339157,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s339157_rank942.jpg,processed_rep132__cam4_s339157_rank942.jpg,TRUE,rep132,cam4,339157,942,0.9972461462020874,808.6585693359375,68.06805419921875,0.022911429405212402,853.55810546875,76.39189147949219,0.028874367475509644,904.693603515625,66.878936767578125,0.050892580300569534,860.5626229508197,70.38819672131147,1524.5,1000,1000,FALSE,FALSE,-1.2794239615795133,no issue,FALSE
frame943__s339517,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s339517_rank943.jpg,processed_rep132__cam4_s339517_rank943.jpg,TRUE,rep132,cam4,339517,943,0.9962862730026244,809.94580078125,70.31024169921875,0.02854342944920063,854.5120849609375,75.24173736572266,0.016919167712330818,906.50604248046875,64.1458740234375,0.02479916624724865,860.6515923566878,70.26496815286625,1569.5,1000,1000,FALSE,FALSE,-0.17200841804245923,no issue,FALSE
frame944__s339877,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s339877_rank944.jpg,processed_rep132__cam4_s339877_rank944.jpg,TRUE,rep132,cam4,339877,944,0.9974083304405212,805.8565673828125,69.71894073486328,0.025227533653378487,850.4150390625,74.623077392578125,0.027750618755817413,906.11328125,64.81480407714844,0.02913275919854641,858.7548138639281,69.69255455712452,1556,1000,1000,FALSE,FALSE,-0.448647772163978,no issue,FALSE
frame945__s340238,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s340238_rank945.jpg,processed_rep132__cam4_s340238_rank945.jpg,TRUE,rep132,cam4,340238,945,0.9963210821151732,909.77813720703125,61.764713287353516,0.06258409470319748,859.05224609375,74.24556732177734,0.020268410444259644,809.56365966796875,71.74939727783203,0.025883276015520096,859.4128440366973,69.64587155963302,1633,1000,1000,FALSE,FALSE,1.26096435633205,no issue,FALSE
frame946__s340598,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s340598_rank946.jpg,processed_rep132__cam4_s340598_rank946.jpg,TRUE,rep132,cam4,340598,946,0.9955431818962096,807.7799072265625,71.94950103759766,0.03406376391649246,856.4385986328125,74.33905792236328,0.023685220628976822,906.34490966796875,63.58605194091797,0.04246591404080391,857.9079345851,69.65354330708661,1651,1000,1000,FALSE,FALSE,1.6055271118626788,no issue,FALSE
frame947__s340959,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s340959_rank947.jpg,processed_rep132__cam4_s340959_rank947.jpg,TRUE,rep132,cam4,340959,947,0.9937669038772584,910.7271728515625,62.14241409301758,0.024411946535110474,861.096923828125,70.600982666015625,0.027368241921067238,807.74444580078125,69.39261627197266,0.026277203112840652,859.821143208359,67.66379840196682,1624.5,1000,1000,FALSE,FALSE,1.0221746972232972,no issue,FALSE
frame948__s341319,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s341319_rank948.jpg,processed_rep132__cam4_s341319_rank948.jpg,TRUE,rep132,cam4,341319,948,0.9965632557868958,816.15570068359375,70.672576904296875,0.08128971606492996,854.7386474609375,73.13340759277344,0.03130750730633736,816.15570068359375,70.672576904296875,0.03507468104362488,860.4429400386847,68.63958736299162,1551,1000,1000,FALSE,FALSE,-0.6484190723846899,no issue,FALSE
frame949__s341680,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s341680_rank949.jpg,processed_rep132__cam4_s341680_rank949.jpg,TRUE,rep132,cam4,341680,949,0.9950869679450988,807.08563232421875,69.87142181396484,0.016697118058800697,861.9420166015625,71.095977783203125,0.01744525134563446,906.824462890625,63.74864196777344,0.016152234748005867,860.234335839599,67.90977443609023,1594,1000,1000,FALSE,FALSE,0.27069541641203587,no issue,FALSE
frame950__s342040,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s342040_rank950.jpg,processed_rep132__cam4_s342040_rank950.jpg,TRUE,rep132,cam4,342040,950,0.9950892329216005,811.0704345703125,72.03099060058594,0.03757593035697937,852.26715087890625,72.03099060058594,0.02499786950647831,907.19610595703125,63.39665985107422,0.022679245099425316,859.5586797066014,68.3257946210269,1634.5,1000,1000,FALSE,FALSE,1.1461071228404163,no issue,FALSE
frame951__s342400,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s342400_rank951.jpg,processed_rep132__cam4_s342400_rank951.jpg,TRUE,rep132,cam4,342400,951,0.9944506883621216,808.29217529296875,69.424346923828125,0.02356414869427681,852.8585205078125,73.13777923583984,0.02683849073946476,906.0904541015625,64.47309875488281,0.0310070663690567,860.6701639344262,68.69901639344262,1523,1000,1000,FALSE,FALSE,-1.2247770188376477,no issue,FALSE
frame952__s342761,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s342761_rank952.jpg,processed_rep132__cam4_s342761_rank952.jpg,TRUE,rep132,cam4,342761,952,0.9945414662361144,810.82733154296875,66.45149230957031,0.01651802845299244,858.088623046875,70.19554901123047,0.03555138036608696,907.83740234375,61.45942306518555,0.029814817011356354,861.0551861702128,66.78324468085107,1503.5,1000,1000,FALSE,FALSE,-1.5431669017044647,no issue,FALSE
frame953__s343121,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s343121_rank953.jpg,processed_rep132__cam4_s343121_rank953.jpg,TRUE,rep132,cam4,343121,953,0.9968662858009338,811.08740234375,65.98326873779297,0.027714628726243973,858.1837158203125,74.615203857421875,0.02895607054233551,906.5194091796875,63.51700210571289,0.050802215933799744,861.7708470124754,69.39921208141826,1523.5,1000,1000,FALSE,FALSE,-1.118843481393126,no issue,FALSE
frame954__s343482,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s343482_rank954.jpg,processed_rep132__cam4_s343482_rank954.jpg,TRUE,rep132,cam4,343482,954,0.9965349435806274,809.91241455078125,65.50823974609375,0.024990210309624672,863.5467529296875,74.107696533203125,0.021204933524131775,907.2025146484375,64.279754638671875,0.04143964499235153,861.2703053931124,69.11111111111111,1538,1000,1000,FALSE,FALSE,-0.716880842548587,no issue,FALSE
frame955__s343842,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s343842_rank955.jpg,processed_rep132__cam4_s343842_rank955.jpg,TRUE,rep132,cam4,343842,955,0.9936895370483398,808.50189208984375,67.67035675048828,0.020996473729610443,854.4459228515625,72.44573974609375,0.02947940304875374,907.84051513671875,62.89496994018555,0.028979405760765076,861.5849802371541,68.21080368906456,1519,1000,1000,FALSE,FALSE,-1.095817833300009,no issue,FALSE
frame956__s344202,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s344202_rank956.jpg,processed_rep132__cam4_s344202_rank956.jpg,TRUE,rep132,cam4,344202,956,0.9968854784965516,809.76080322265625,66.4750747680664,0.0269710011780262,859.2354736328125,75.1199951171875,0.02425365522503853,907.47320556640625,62.770103454589844,0.04225511848926544,861.2456839309428,68.8472775564409,1505.5,1000,1000,FALSE,FALSE,-1.3572223475807943,no issue,FALSE
frame957__s344563,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s344563_rank957.jpg,processed_rep132__cam4_s344563_rank957.jpg,TRUE,rep132,cam4,344563,957,0.996302604675293,806.200927734375,71.86061096191406,0.03390007093548775,858.5220947265625,74.31717681884766,0.030591698363423347,909.59765625,62.034358978271484,0.03827697038650513,860.4041095890411,69.56102117061022,1604.5,1000,1000,FALSE,FALSE,0.6394181060680989,no issue,FALSE
frame958__s344923,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s344923_rank958.jpg,processed_rep132__cam4_s344923_rank958.jpg,TRUE,rep132,cam4,344923,958,0.9964315891265868,813.5670166015625,71.81683349609375,0.04594442620873451,853.190673828125,73.008209228515625,0.02183137834072113,906.43487548828125,64.6685791015625,0.032695312052965164,860.8324840764332,68.91528662420382,1571,1000,1000,FALSE,FALSE,-0.130965503794421,no issue,FALSE
frame959__s345284,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s345284_rank959.jpg,processed_rep132__cam4_s345284_rank959.jpg,TRUE,rep132,cam4,345284,959,0.996989607810974,807.0770263671875,71.33390045166016,0.033896662294864655,860.49468994140625,73.79339599609375,0.033026229590177536,907.70111083984375,62.72565841674805,0.02715112455189228,860.8427631578948,69.07434210526316,1520,1000,1000,FALSE,FALSE,-0.6733330086125333,no issue,FALSE
frame960__s345644,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s345644_rank960.jpg,processed_rep132__cam4_s345644_rank960.jpg,TRUE,rep132,cam4,345644,960,0.9966559410095216,912.44903564453125,59.72150802612305,0.03795068711042404,859.9727783203125,72.2037353515625,0.028956416994333267,802.498779296875,72.2037353515625,0.01856367290019989,858.2483343428225,68.58449424591157,1650,1000,1000,FALSE,FALSE,0.4624809561246119,no issue,FALSE
frame961__s346005,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s346005_rank961.jpg,processed_rep132__cam4_s346005_rank961.jpg,TRUE,rep132,cam4,346005,961,0.9957297444343568,802.640625,71.40301513671875,0.01798480935394764,857.21710205078125,72.63626861572266,0.03101695328950882,906.83203125,62.77019500732422,0.023600781336426735,856.8091414453366,68.84002470660901,1620,1000,1000,FALSE,FALSE,0.15762987448548202,no issue,FALSE
frame962__s346365,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s346365_rank962.jpg,processed_rep132__cam4_s346365_rank962.jpg,TRUE,rep132,cam4,346365,962,0.996675968170166,802.7449951171875,72.3397445678711,0.024614589288830757,854.7657470703125,72.3397445678711,0.023195993155241013,906.78656005859375,63.99612045288086,0.01740642450749874,858.600625,68.81,1599,1000,1000,FALSE,FALSE,-0.06842998776841487,no issue,FALSE
frame963__s346725,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s346725_rank963.jpg,processed_rep132__cam4_s346725_rank963.jpg,TRUE,rep132,cam4,346725,963,0.9969235062599182,801.51727294921875,71.60596466064453,0.021121228113770485,861.0166015625,72.80402374267578,0.027241049334406853,905.64111328125,64.417572021484375,0.018467500805854797,857.093325092707,68.93881334981458,1618,1000,1000,FALSE,FALSE,0.08268815031869715,no issue,FALSE
frame964__s347086,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s347086_rank964.jpg,processed_rep132__cam4_s347086_rank964.jpg,TRUE,rep132,cam4,347086,964,0.9962651133537292,801.27008056640625,71.47193145751953,0.027979347854852676,853.28619384765625,72.66896057128906,0.027498841285705566,905.3023681640625,64.28973388671875,0.031819626688957214,855.1687917425622,68.84942319368548,1645.5,1000,1000,FALSE,FALSE,0.2869409964923628,no issue,FALSE
frame965__s347446,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s347446_rank965.jpg,processed_rep132__cam4_s347446_rank965.jpg,TRUE,rep132,cam4,347446,965,0.9958785772323608,802.782470703125,71.36637878417969,0.023795969784259796,857.76763916015625,72.58540344238281,0.03544290363788605,906.50457763671875,62.83321762084961,0.019670290872454643,859.1076923076923,68.29615384615384,1559.5,1000,1000,FALSE,FALSE,-0.38107957579838436,no issue,FALSE
frame966__s347807,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s347807_rank966.jpg,processed_rep132__cam4_s347807_rank966.jpg,TRUE,rep132,cam4,347807,966,0.9963797926902772,803.642822265625,71.5184326171875,0.02100282721221447,862.24432373046875,71.5184326171875,0.02837963029742241,907.130615234375,61.96953582763672,0.012257822789251804,859.117041800643,68.08488745980708,1555,1000,1000,FALSE,FALSE,-0.3634048635839591,no issue,FALSE
frame967__s348167,C:/R_projects/spat_1f_noise/processed_feed\rep132\processed_rep132__cam4_s348167_rank967.jpg,processed_rep132__cam4_s348167_rank967.jpg,TRUE,rep132,cam4,348167,967,0.99552154541015625,806.6771240234375,72.01411437988281,0.022586781531572342,853.74761962890625,73.2194595336914,0.026431972160935402,905.7728271484375,64.782012939453125,0.02133280225098133,860.0185307743217,68.88418266048974,1511,1000,1000,FALSE,FALSE,-0.7400335716395261,no issue,FALSE
