frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame939__s338032,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s338032_rank939.jpg,processed_reptrial_3__cam18_s338032_rank939.jpg,TRUE,reptrial_3,cam18,338032,939,0.9986732006072998,588.3277587890625,139.15419006347656,0.05055641382932663,485.0132751464844,93.39009094238281,0.3494359254837036,411.5728454589844,94.62696075439453,0.09261258691549301,502.56668369954014,95.13438937148698,7826.5,1000,1000,FALSE,FALSE,1.1935865028990764,no issue,FALSE
frame940__s338393,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s338393_rank940.jpg,processed_reptrial_3__cam18_s338393_rank940.jpg,TRUE,reptrial_3,cam18,338393,940,0.998441755771637,589.20074462890625,140.1933135986328,0.05189983546733856,485.5830078125,93.31779479980469,0.3634624183177948,413.1753845214844,94.55135345458984,0.06516996026039124,503.80431198478124,94.91147748890297,7884,1000,1000,FALSE,FALSE,1.2862031308131943,no issue,FALSE
frame941__s338753,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s338753_rank941.jpg,processed_reptrial_3__cam18_s338753_rank941.jpg,TRUE,reptrial_3,cam18,338753,941,0.9978836178779602,589.08428955078125,141.0272979736328,0.048920806497335434,492.1290588378906,86.66929626464844,0.5263550877571106,426.24920654296875,95.31715393066406,0.05740484595298767,502.4656265854896,94.65093860984273,7882.5,1000,1000,FALSE,FALSE,1.2808951288526225,no issue,FALSE
frame942__s339113,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s339113_rank942.jpg,processed_reptrial_3__cam18_s339113_rank942.jpg,TRUE,reptrial_3,cam18,339113,942,0.9986721277236938,583.68829345703125,130.82891845703125,0.03728237748146057,493.9695739746094,87.22924041748047,5.64158821105957,431.6649169921875,95.94917297363281,0.08156371861696243,498.7494234160901,90.71876271876272,7372,1000,1000,FALSE,FALSE,0.44672667286832013,no issue,FALSE
frame943__s339474,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s339474_rank943.jpg,processed_reptrial_3__cam18_s339474_rank943.jpg,TRUE,reptrial_3,cam18,339474,943,0.9982989430427552,584.885986328125,135.2017059326172,0.05238062143325806,533.64892578125,81.50422668457031,0.04649217799305916,431.17486572265625,92.74323272705078,0.09216306358575821,508.80743537612545,92.16381063026431,6879.5,1000,1000,FALSE,FALSE,-0.8812969663164232,no issue,FALSE
frame944__s339834,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s339834_rank944.jpg,processed_reptrial_3__cam18_s339834_rank944.jpg,TRUE,reptrial_3,cam18,339834,944,0.9981708526611328,584.887451171875,114.75055694580078,0.045016176998615265,494.890869140625,88.58576965332031,0.3385031521320343,428.6433410644531,89.83170318603516,0.08055036514997482,505.30489826676717,88.90173323285606,6633,1000,1000,FALSE,FALSE,-1.6234018970975084,no issue,FALSE
frame945__s340194,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s340194_rank945.jpg,processed_reptrial_3__cam18_s340194_rank945.jpg,TRUE,reptrial_3,cam18,340194,945,0.9980611205101012,589.95892333984375,119.80027770996094,0.05108097568154335,495.1558837890625,88.71345520019531,0.36121776700019836,427.79583740234375,89.95692443847656,0.07884388417005539,502.92997718197375,88.97047917855106,7013.5,1000,1000,FALSE,FALSE,-0.5788919253012534,no issue,FALSE
frame946__s340555,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s340555_rank946.jpg,processed_reptrial_3__cam18_s340555_rank946.jpg,TRUE,reptrial_3,cam18,340555,946,0.9984777569770812,590.852783203125,127.55880737304688,0.04708607494831085,499.8573303222656,90.47591400146484,0.6319652199745178,431.2991027832031,91.712005615234375,0.06880129128694534,507.69723708954143,92.007666714885,6904.5,1000,1000,FALSE,FALSE,-0.89839750800844,no issue,FALSE
frame947__s340915,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s340915_rank947.jpg,processed_reptrial_3__cam18_s340915_rank947.jpg,TRUE,reptrial_3,cam18,340915,947,0.9984025359153748,591.133056640625,126.83609008789063,0.037410918623209,498.948974609375,89.62232971191406,0.8389143347740173,431.67950439453125,90.86279296875,0.0572965107858181,504.0708276797829,91.0157394843962,7367.5,1000,1000,FALSE,FALSE,0.4179998748804183,no issue,FALSE
frame948__s341276,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s341276_rank948.jpg,processed_reptrial_3__cam18_s341276_rank948.jpg,TRUE,reptrial_3,cam18,341276,948,0.9984145164489746,577.196533203125,117.34809112548828,0.08482817560434341,497.53070068359375,89.93805694580078,0.14239244163036346,430.31268310546875,91.18396759033203,0.09571263939142227,509.28651531728667,93.4476203501094,7301,1000,1000,FALSE,FALSE,0.2705562158174834,no issue,FALSE
frame949__s341636,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s341636_rank949.jpg,processed_reptrial_3__cam18_s341636_rank949.jpg,TRUE,reptrial_3,cam18,341636,949,0.998853087425232,583.757080078125,143.19000244140625,0.05450286343693733,487.6637268066406,95.07218933105469,0.13436730206012726,430.25726318359375,82.73429870605469,0.11188267916440964,509.80749966156765,93.73385677541627,7378,1000,1000,FALSE,FALSE,0.49671185210988533,no issue,FALSE
frame950__s341996,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s341996_rank950.jpg,processed_reptrial_3__cam18_s341996_rank950.jpg,TRUE,reptrial_3,cam18,341996,950,0.998389482498169,577.8853759765625,153.67979431152344,0.04096003994345665,538.01177978515625,100.31597137451172,0.060425810515880585,432.0975341796875,87.905792236328125,0.11996355652809143,507.35844155844154,102.0979797979798,6922,1000,1000,FALSE,FALSE,-0.7581736894859403,no issue,FALSE
frame951__s342357,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s342357_rank951.jpg,processed_reptrial_3__cam18_s342357_rank951.jpg,TRUE,reptrial_3,cam18,342357,951,0.9973670840263368,587.67706298828125,159.91488647460938,0.04202008992433548,546.64453125,107.49679565429688,0.09451445192098618,431.00726318359375,87.52799224853516,0.11235411465167999,511.7467202141901,104.51994645247657,7462.5,1000,1000,FALSE,FALSE,0.7239821099150708,no issue,FALSE
frame952__s342717,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s342717_rank952.jpg,processed_reptrial_3__cam18_s342717_rank952.jpg,TRUE,reptrial_3,cam18,342717,952,0.997478187084198,575.9429931640625,138.899169921875,0.13070924580097198,547.299072265625,107.77006530761719,0.09612072259187698,431.4778137207031,87.847442626953125,0.1050352156162262,511.5824839055794,104.1860246781116,7449.5,1000,1000,FALSE,FALSE,0.6827151794762835,no issue,FALSE
frame953__s343077,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s343077_rank953.jpg,processed_reptrial_3__cam18_s343077_rank953.jpg,TRUE,reptrial_3,cam18,343077,953,0.998624324798584,573.5753173828125,139.3472900390625,0.5946016311645508,547.37255859375,107.2300033569336,0.09345793724060059,433.827392578125,82.52439880371094,0.10613255202770233,510.0330566685747,101.71265025758443,6982,1000,1000,FALSE,FALSE,-0.6004809188630743,no issue,FALSE
frame954__s343438,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s343438_rank954.jpg,processed_reptrial_3__cam18_s343438_rank954.jpg,TRUE,reptrial_3,cam18,343438,954,0.9988634586334229,581.1708984375,155.50405883789063,0.04813193529844284,546.2635498046875,106.91844940185547,0.10543854534626007,432.81475830078125,83.24853515625,0.10313807427883148,508.0237957051654,100.7973012188044,6886.5,1000,1000,FALSE,FALSE,-0.8272339898117338,no issue,FALSE
frame955__s343798,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s343798_rank955.jpg,processed_reptrial_3__cam18_s343798_rank955.jpg,TRUE,reptrial_3,cam18,343798,955,0.999150276184082,579.2100830078125,150.75411987304688,0.07236956059932709,494.34539794921875,94.902587890625,0.07229848206043243,429.4488830566406,89.9380111694336,0.1234501451253891,506.51587417703,101.64052670080468,6825,1000,1000,FALSE,FALSE,-0.9402037115247184,no issue,FALSE
frame956__s344158,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s344158_rank956.jpg,processed_reptrial_3__cam18_s344158_rank956.jpg,TRUE,reptrial_3,cam18,344158,956,0.9987180233001708,579.194091796875,154.19883728027344,0.05889079347252846,541.79315185546875,103.58001708984375,0.0788264349102974,430.8371276855469,89.999359130859375,0.1314486861228943,507.66487974500143,102.41654592871632,6890,1000,1000,FALSE,FALSE,-0.7609237542023757,no issue,FALSE
frame957__s344519,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s344519_rank957.jpg,processed_reptrial_3__cam18_s344519_rank957.jpg,TRUE,reptrial_3,cam18,344519,957,0.9986842274665833,578.744140625,152.2537841796875,0.0560753233730793,540.0670166015625,101.64779663085938,0.09316478669643402,431.5216064453125,89.30487823486328,0.11741132289171219,507.5239705882353,101.32264705882353,6790,1000,1000,FALSE,FALSE,-0.9838599459381477,no issue,FALSE
frame958__s344879,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s344879_rank958.jpg,processed_reptrial_3__cam18_s344879_rank958.jpg,TRUE,reptrial_3,cam18,344879,958,0.9971279501914978,570.4361572265625,142.63836669921875,0.1323082596063614,546.7154541015625,105.23399353027344,0.0933571308851242,444.34185791015625,75.31048583984375,0.06539382040500641,513.9494463869464,103.09003496503496,6868.5,1000,1000,FALSE,FALSE,-0.7755951464873666,no issue,FALSE
frame959__s345240,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s345240_rank959.jpg,processed_reptrial_3__cam18_s345240_rank959.jpg,TRUE,reptrial_3,cam18,345240,959,0.996421217918396,572.17431640625,143.85023498535156,0.10572244226932526,546.0352783203125,106.35237121582031,0.09712083637714386,442.72406005859375,73.85420227050781,0.07311295717954636,512.6281960728917,105.14987992654329,7084,1000,1000,FALSE,FALSE,-0.3226515454357546,no issue,FALSE
frame960__s345600,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s345600_rank960.jpg,processed_reptrial_3__cam18_s345600_rank960.jpg,TRUE,reptrial_3,cam18,345600,960,0.9967440366744996,568.8758544921875,146.0500946044922,0.05604066699743271,545.3028564453125,106.3564453125,0.11127717792987823,442.3260803222656,72.86494445800781,0.05400467664003372,513.8263789654187,104.91583309517004,6999,1000,1000,FALSE,FALSE,-0.020803034395744924,no issue,FALSE
frame961__s345960,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s345960_rank961.jpg,processed_reptrial_3__cam18_s345960_rank961.jpg,TRUE,reptrial_3,cam18,345960,961,0.9958553910255432,558.619873046875,161.30355834960938,0.07592412084341049,542.45703125,115.42357635498047,0.08970139920711517,446.7232971191406,73.26358795166016,0.074161596596241,512.4853929502126,112.0503360307228,7289,1000,1000,FALSE,FALSE,0.2631927578727031,no issue,FALSE
frame962__s346321,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s346321_rank962.jpg,processed_reptrial_3__cam18_s346321_rank962.jpg,TRUE,reptrial_3,cam18,346321,962,0.9972244501113892,558.94842529296875,162.49620056152344,0.08074760437011719,544.0191650390625,116.38265991210938,0.0953412801027298,445.73480224609375,74.00804138183594,0.10713373869657516,513.0565782349756,111.78356794802382,7387.5,1000,1000,FALSE,FALSE,0.3759554763170751,no issue,FALSE
frame963__s346681,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s346681_rank963.jpg,processed_reptrial_3__cam18_s346681_rank963.jpg,TRUE,reptrial_3,cam18,346681,963,0.9943495392799376,517.2911376953125,176.79766845703125,0.0364573672413826,532.2630615234375,118.59600067138672,0.05721535533666611,437.4405212402344,80.2076416015625,0.12764805555343628,499.0517836593786,112.33299769850403,6944,1000,1000,FALSE,FALSE,0.15827666045761885,no issue,FALSE
frame964__s347041,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s347041_rank964.jpg,processed_reptrial_3__cam18_s347041_rank964.jpg,TRUE,reptrial_3,cam18,347041,964,0.9962336421012878,475.6781005859375,193.17608642578125,0.04615930840373039,520.33575439453125,144.67506408691406,0.11606896668672562,440.94439697265625,81.25067138671875,0.20172518491744995,490.7697339081314,130.43972052921063,6724.5,1000,1000,FALSE,FALSE,0.0904288412040904,no issue,FALSE
frame965__s347402,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s347402_rank965.jpg,processed_reptrial_3__cam18_s347402_rank965.jpg,TRUE,reptrial_3,cam18,347402,965,0.9901132583618164,501.50091552734375,197.81484985351563,0.03810499235987663,517.5404052734375,150.48550415039063,0.12235645949840546,464.48675537109375,65.79088592529297,0.07169071584939957,494.1142290249433,135.46981292517006,7072,1000,1000,FALSE,FALSE,0.3455476109421482,no issue,FALSE
frame966__s347762,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s347762_rank966.jpg,processed_reptrial_3__cam18_s347762_rank966.jpg,TRUE,reptrial_3,cam18,347762,966,0.9827809929847716,481.2879638671875,213.64205932617188,0.028412122279405594,517.240478515625,149.90899658203125,0.15099705755710602,502.3635559082031,202.39505004882813,0.08424042910337448,493.2189081225033,133.4525965379494,7527.5,1000,1000,FALSE,FALSE,0.6162867662012755,no issue,FALSE
frame967__s348122,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s348122_rank967.jpg,processed_reptrial_3__cam18_s348122_rank967.jpg,TRUE,reptrial_3,cam18,348122,967,0.980163276195526,501.68096923828125,200.689697265625,0.02540435828268528,517.74658203125,150.7878875732422,0.11555269360542297,501.68096923828125,200.689697265625,0.1362401694059372,494.45871559633025,133.27814845704754,7210,1000,1000,FALSE,FALSE,0.5148572348185387,no issue,FALSE
frame968__s348483,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s348483_rank968.jpg,processed_reptrial_3__cam18_s348483_rank968.jpg,TRUE,reptrial_3,cam18,348483,968,0.9795029163360596,469.8521423339844,195.8170928955078,0.028115995228290558,518.1168212890625,149.62632751464844,0.1454884558916092,503.2661437988281,202.05909729003906,0.10083514451980591,493.8743227170609,133.04308180256376,7589,1000,1000,FALSE,FALSE,0.7239622970265285,no issue,FALSE
frame969__s348843,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s348843_rank969.jpg,processed_reptrial_3__cam18_s348843_rank969.jpg,TRUE,reptrial_3,cam18,348843,969,0.9864891171455384,500.4562072753906,197.02935791015625,1.0639704465866089,516.62591552734375,147.09181213378906,0.09918197244405746,500.4562072753906,197.02935791015625,5.129397869110107,492.91563311220074,128.03677531006633,6948,1000,1000,FALSE,FALSE,0.4823516628955249,no issue,FALSE
frame970__s349204,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s349204_rank970.jpg,processed_reptrial_3__cam18_s349204_rank970.jpg,TRUE,reptrial_3,cam18,349204,970,0.9875526428222656,502.09356689453125,196.88494873046875,0.4957631528377533,516.9649658203125,145.73728942871094,0.07401645183563232,502.09356689453125,196.88494873046875,1.3822929859161377,489.81794099939793,130.98314268512945,8329.5,1000,1000,FALSE,FALSE,1.1109680292484647,no issue,FALSE
frame971__s349564,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s349564_rank971.jpg,processed_reptrial_3__cam18_s349564_rank971.jpg,TRUE,reptrial_3,cam18,349564,971,0.986702799797058,496.7306213378906,195.35931396484375,0.20020198822021484,511.6617431640625,145.68971252441406,0.08456490188837051,496.7306213378906,195.35931396484375,0.33720794320106506,490.0135696482969,131.35433397950706,7237,1000,1000,FALSE,FALSE,0.680226707368601,no issue,FALSE
frame972__s349924,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s349924_rank972.jpg,processed_reptrial_3__cam18_s349924_rank972.jpg,TRUE,reptrial_3,cam18,349924,972,0.9839741587638856,471.08026123046875,46.9050407409668,0.024840185418725014,509.59222412109375,148.0211639404297,0.07840877771377563,468.5956115722656,194.21002197265625,0.06592307239770889,485.1379685610641,128.88669891172916,8291,1000,1000,FALSE,FALSE,1.1645952786506035,no issue,FALSE
frame973__s350285,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s350285_rank973.jpg,processed_reptrial_3__cam18_s350285_rank973.jpg,TRUE,reptrial_3,cam18,350285,973,0.9849475026130676,491.9408874511719,192.8135528564453,0.4286120533943176,510.4351501464844,146.67535400390625,0.0754472091794014,491.9408874511719,192.8135528564453,0.16435566544532776,486.6784447976525,130.1408485144883,8201,1000,1000,FALSE,FALSE,1.1629879465726471,no issue,FALSE
frame974__s350645,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s350645_rank974.jpg,processed_reptrial_3__cam18_s350645_rank974.jpg,TRUE,reptrial_3,cam18,350645,974,0.9678443670272828,492.1380310058594,188.28872680664063,0.09296588599681854,510.61688232421875,146.08010864257813,0.07177221029996872,492.1380310058594,188.28872680664063,0.04346858710050583,486.72834166779296,132.65076361670495,7423.5,1000,1000,FALSE,FALSE,0.8685910885787375,no issue,FALSE
frame975__s351005,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s351005_rank975.jpg,processed_reptrial_3__cam18_s351005_rank975.jpg,TRUE,reptrial_3,cam18,351005,975,0.8909015655517578,993.147216796875,877.11920166015625,0.04445412755012512,990.73480224609375,860.97564697265625,0.007647380232810974,970.22943115234375,848.5576171875,0.01414767187088728,983.4389763779527,853.4212598425197,498.5,1000,1000,TRUE,FALSE,-1.8620689152983534,no issue,FALSE
