frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame759__s273200,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s273200_rank759.jpg,processed_rep65__cam4_s273200_rank759.jpg,TRUE,rep65,cam4,273200,759,0.9971078038215636,890.9569091796875,742.53265380859375,0.04414304345846176,889.72119140625,797.50213623046875,0.06464774906635284,877.36480712890625,841.2279052734375,0.036291249096393585,886.4855008787346,792.6709138840071,2279,1000,1000,FALSE,FALSE,0.4736510244359249,no issue,FALSE
frame760__s273561,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s273561_rank760.jpg,processed_rep65__cam4_s273561_rank760.jpg,TRUE,rep65,cam4,273561,760,0.996368646621704,894.94744873046875,744.68475341796875,0.05730122700333595,890.04669189453125,798.10369873046875,0.053625330328941345,877.7947998046875,840.3419189453125,0.032724201679229736,887.6621739130435,793.1752173913044,2302,1000,1000,FALSE,FALSE,0.8019976529609739,no issue,FALSE
frame761__s273921,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s273921_rank761.jpg,processed_rep65__cam4_s273921_rank761.jpg,TRUE,rep65,cam4,273921,761,0.9964346885681152,891.0211181640625,745.44305419921875,0.04573012515902519,889.80682373046875,798.703369140625,0.055827584117650986,876.44970703125,843.29345703125,0.03153456002473831,886.5043319653442,795.3620611035112,2195,1000,1000,FALSE,FALSE,-0.4523714883028395,no issue,FALSE
frame762__s274282,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s274282_rank762.jpg,processed_rep65__cam4_s274282_rank762.jpg,TRUE,rep65,cam4,274282,762,0.9960552453994752,891.34698486328125,746.34039306640625,0.048331886529922485,890.13031005859375,798.57568359375,0.053220104426145554,877.9637451171875,840.861328125,0.033197369426488876,886.7702325581396,796.1027906976744,2152,1000,1000,FALSE,FALSE,-0.9289732745392308,no issue,FALSE
frame763__s274642,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s274642_rank763.jpg,processed_rep65__cam4_s274642_rank763.jpg,TRUE,rep65,cam4,274642,763,0.9950385689735411,891.1314697265625,746.2647705078125,0.04668351635336876,889.9139404296875,798.2730712890625,0.05282069742679596,877.73956298828125,840.375,0.03236446529626846,886.6651162790698,795.3944186046512,2152.5,1000,1000,FALSE,FALSE,-0.8515295925272756,no issue,FALSE
frame764__s275003,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s275003_rank764.jpg,processed_rep65__cam4_s275003_rank764.jpg,TRUE,rep65,cam4,275003,764,0.9964534044265748,891.5352783203125,747.7537841796875,0.041188497096300125,890.3270263671875,798.6259765625,0.060364190489053726,877.036376953125,842.053466796875,0.03494337201118469,887.106295620438,795.1993613138686,2195,1000,1000,FALSE,FALSE,-0.2913398472115688,no issue,FALSE
frame765__s275363,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s275363_rank765.jpg,processed_rep65__cam4_s275363_rank765.jpg,TRUE,rep65,cam4,275363,765,0.9949557185173036,893.18060302734375,751.333740234375,0.04532696306705475,889.53033447265625,800.0108642578125,0.04181686043739319,877.362548828125,842.447265625,0.03867265209555626,886.7806691449814,796.8973048327138,2154,1000,1000,FALSE,FALSE,-0.7766002412697441,no issue,FALSE
frame766__s275723,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s275723_rank766.jpg,processed_rep65__cam4_s275723_rank766.jpg,TRUE,rep65,cam4,275723,766,0.9959102869033812,893.529541015625,747.949951171875,0.04530724510550499,889.8597412109375,799.98968505859375,0.0533919520676136,877.6275634765625,842.1170654296875,0.040394723415374756,886.9733087896917,796.1813161527841,2173,1000,1000,FALSE,FALSE,-0.5937426892780924,no issue,FALSE
frame767__s276084,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s276084_rank767.jpg,processed_rep65__cam4_s276084_rank767.jpg,TRUE,rep65,cam4,276084,767,0.9961718916893004,895.4521484375,748.89886474609375,0.05535326898097992,890.57061767578125,797.1776123046875,0.05276701599359512,877.1466064453125,841.74261474609375,0.035539787262678146,887.7481351469943,794.2272926722246,2281,1000,1000,FALSE,FALSE,1.2405448599077542,no issue,FALSE
frame768__s276444,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s276444_rank768.jpg,processed_rep65__cam4_s276444_rank768.jpg,TRUE,rep65,cam4,276444,768,0.996065318584442,892.351318359375,747.14263916015625,0.04637008532881737,891.13531494140625,797.9805908203125,0.052119720727205276,877.759765625,841.3787841796875,0.037426747381687164,887.2047134935304,795.5596118299445,2166.5,1000,1000,FALSE,FALSE,-0.6613655950050774,no issue,FALSE
frame769__s276805,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s276805_rank769.jpg,processed_rep65__cam4_s276805_rank769.jpg,TRUE,rep65,cam4,276805,769,0.9963006973266602,893.2608642578125,749.1370849609375,0.05291733145713806,890.84686279296875,798.6416015625,0.057944923639297485,877.5697021484375,841.9580078125,0.0390266552567482,887.038942976356,796.3203523412146,2158,1000,1000,FALSE,FALSE,-0.7847540727665044,no issue,FALSE
frame770__s277165,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s277165_rank770.jpg,processed_rep65__cam4_s277165_rank770.jpg,TRUE,rep65,cam4,277165,770,0.9962154030799866,893.86083984375,747.93182373046875,0.048401717096567154,890.15814208984375,799.10791015625,0.05278726667165756,877.81591796875,841.546630859375,0.03565235435962677,887.4736117485085,795.0105553005966,2181,1000,1000,FALSE,FALSE,-0.3126759787991566,no issue,FALSE
frame771__s277526,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s277526_rank771.jpg,processed_rep65__cam4_s277526_rank771.jpg,TRUE,rep65,cam4,277526,771,0.996692419052124,895.88995361328125,747.185302734375,0.04335949569940567,889.843017578125,797.1484375,0.05015536770224571,877.7489013671875,840.86614990234375,0.03423098474740982,887.5382862351869,794.0337283500456,2195.5,1000,1000,FALSE,FALSE,-0.010040733636396766,no issue,FALSE
frame772__s277886,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s277886_rank772.jpg,processed_rep65__cam4_s277886_rank772.jpg,TRUE,rep65,cam4,277886,772,0.9963722229003906,893.6427001953125,750.50347900390625,0.04245216026902199,889.9228515625,800.4205322265625,0.06126079335808754,877.52325439453125,841.60205078125,0.038789067417383194,887.1666666666666,796.3090569561158,2143.5,1000,1000,FALSE,FALSE,-0.8740765787312024,no issue,FALSE
frame773__s278246,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s278246_rank773.jpg,processed_rep65__cam4_s278246_rank773.jpg,TRUE,rep65,cam4,278246,773,0.9968992471694946,894.291015625,750.686279296875,0.04608176648616791,889.3232421875,800.6492919921875,0.05848534405231476,878.14581298828125,841.8687744140625,0.04114140197634697,887.3013435700576,796.1453934740883,2086,1000,1000,FALSE,FALSE,-1.9587461986514603,no issue,FALSE
frame774__s278607,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s278607_rank774.jpg,processed_rep65__cam4_s278607_rank774.jpg,TRUE,rep65,cam4,278607,774,0.9966712594032288,892.901611328125,746.02105712890625,0.042272619903087616,890.46112060546875,798.27996826171875,0.06285722553730011,877.03826904296875,841.8291015625,0.03251460939645767,887.3235031277927,794.2596067917784,2241,1000,1000,FALSE,FALSE,0.7907503395985278,no issue,FALSE
frame775__s278967,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s278967_rank775.jpg,processed_rep65__cam4_s278967_rank775.jpg,TRUE,rep65,cam4,278967,775,0.9966428279876708,898.1546630859375,746.0335693359375,0.0642809122800827,891.918212890625,797.03131103515625,0.052899084985256195,875.70318603515625,843.0537109375,0.03136306628584862,888.7768780926675,793.4655870445345,2225,1000,1000,FALSE,FALSE,0.3391675489335943,no issue,FALSE
frame776__s279328,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s279328_rank776.jpg,processed_rep65__cam4_s279328_rank776.jpg,TRUE,rep65,cam4,279328,776,0.9971174001693726,895.19805908203125,747.05621337890625,0.058809805661439896,890.21551513671875,799.303955078125,0.05840719863772392,876.5135498046875,842.8438720703125,0.04570230841636658,887.2857142857143,795.7441964285714,2241,1000,1000,FALSE,FALSE,0.43154267424613263,no issue,FALSE
frame777__s279688,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s279688_rank777.jpg,processed_rep65__cam4_s279688_rank777.jpg,TRUE,rep65,cam4,279688,777,0.9951350092887878,895.236572265625,748.8538818359375,0.042787715792655945,890.3004150390625,799.730224609375,0.049800459295511246,877.9599609375,841.92022705078125,0.03988901153206825,887.5201295696437,795.6534012031467,2163.5,1000,1000,FALSE,FALSE,-0.5295100267576314,no issue,FALSE
frame778__s280048,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s280048_rank778.jpg,processed_rep65__cam4_s280048_rank778.jpg,TRUE,rep65,cam4,280048,778,0.9963579773902892,894.0302734375,749.610595703125,0.05651533976197243,890.347900390625,802.09747314453125,0.052120838314294815,876.84576416015625,843.33709716796875,0.047250062227249146,887.2401500938087,797.4033771106942,2133.5,1000,1000,FALSE,FALSE,-0.8193132943721904,no issue,FALSE
frame779__s280409,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s280409_rank779.jpg,processed_rep65__cam4_s280409_rank779.jpg,TRUE,rep65,cam4,280409,779,0.9951451420783995,894.5341796875,750.1884765625,0.0514504574239254,890.89898681640625,798.91455078125,0.04943827912211418,877.57025146484375,841.3936767578125,0.03790765628218651,887.3434762563393,795.840479483633,2170,1000,1000,FALSE,FALSE,-0.5467649837551192,no issue,FALSE
frame780__s280769,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s280769_rank780.jpg,processed_rep65__cam4_s280769_rank780.jpg,TRUE,rep65,cam4,280769,780,0.9956561326980592,893.62908935546875,749.51531982421875,0.03954575955867767,889.9759521484375,799.49127197265625,0.052839264273643494,877.799072265625,841.97076416015625,0.03758392482995987,887.2302025782689,795.7375690607735,2174,1000,1000,FALSE,FALSE,-0.5506018685387696,no issue,FALSE
frame781__s281130,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s281130_rank781.jpg,processed_rep65__cam4_s281130_rank781.jpg,TRUE,rep65,cam4,281130,781,0.9964606165885924,895.9979248046875,747.6279296875,0.04632639139890671,891.10040283203125,797.1353759765625,0.05781512334942818,877.63238525390625,841.6920166015625,0.03907213732600212,887.7164244826067,795.005284015852,2272,1000,1000,FALSE,FALSE,0.02828506723754466,no issue,FALSE
frame782__s281490,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s281490_rank782.jpg,processed_rep65__cam4_s281490_rank782.jpg,TRUE,rep65,cam4,281490,782,0.9963110089302064,895.51751708984375,746.549072265625,0.054046232253313065,890.52130126953125,797.5096435546875,0.057448916137218475,878.03094482421875,841.01251220703125,0.03867470100522041,887.4604185623294,794.6405823475887,2200.5,1000,1000,FALSE,FALSE,-0.48249534061865756,no issue,FALSE
frame783__s281851,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s281851_rank783.jpg,processed_rep65__cam4_s281851_rank783.jpg,TRUE,rep65,cam4,281851,783,0.9964727759361268,895.16571044921875,750.68048095703125,0.048816531896591187,891.500732421875,799.05157470703125,0.0547303780913353,876.840576171875,842.4615478515625,0.03835998848080635,887.9064245810056,796.2858472998138,2151,1000,1000,FALSE,FALSE,-0.8073122066416941,no issue,FALSE
frame784__s282211,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s282211_rank784.jpg,processed_rep65__cam4_s282211_rank784.jpg,TRUE,rep65,cam4,282211,784,0.9961567521095276,894.0552978515625,749.6846923828125,0.044746674597263336,890.38665771484375,798.02032470703125,0.05733581259846687,876.93487548828125,842.637939453125,0.03996283933520317,887.2324103495234,795.9087607807535,2206.5,1000,1000,FALSE,FALSE,-0.5299330819077261,no issue,FALSE
frame785__s282571,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s282571_rank785.jpg,processed_rep65__cam4_s282571_rank785.jpg,TRUE,rep65,cam4,282571,785,0.9970046877861024,892.49749755859375,751.981201171875,0.04585279896855354,890.05010986328125,801.7471923828125,0.05657836049795151,876.5894775390625,842.8040771484375,0.042194996029138565,886.9875120076849,797.9596541786743,2083.5,1000,1000,FALSE,FALSE,-1.3046576369014489,no issue,FALSE
frame786__s282932,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s282932_rank786.jpg,processed_rep65__cam4_s282932_rank786.jpg,TRUE,rep65,cam4,282932,786,0.9960463643074036,896.09869384765625,750.484619140625,0.04921387881040573,890.05255126953125,798.97796630859375,0.048542968928813934,877.96026611328125,840.0107421875,0.03672737628221512,888.1016166281755,795.8836027713626,2165.5,1000,1000,FALSE,FALSE,-0.8738921601619788,no issue,FALSE
frame787__s283292,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s283292_rank787.jpg,processed_rep65__cam4_s283292_rank787.jpg,TRUE,rep65,cam4,283292,787,0.9961146116256714,895.76611328125,747.0240478515625,0.051334843039512634,890.92840576171875,798.18603515625,0.05645495280623436,876.41510009765625,841.86090087890625,0.02919892780482769,888.2278710848842,793.4748070812528,2204.5,1000,1000,FALSE,FALSE,-0.6939791594378659,no issue,FALSE
frame788__s283653,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s283653_rank788.jpg,processed_rep65__cam4_s283653_rank788.jpg,TRUE,rep65,cam4,283653,788,0.9960673451423644,898.040283203125,744.1353759765625,0.06779499351978302,890.567626953125,797.43402099609375,0.06204719468951225,884.3404541015625,832.14013671875,2.200000286102295,888.5002205558006,793.472871636524,2268,1000,1000,FALSE,FALSE,-0.3624237420156693,no issue,FALSE
frame789__s284013,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s284013_rank789.jpg,processed_rep65__cam4_s284013_rank789.jpg,TRUE,rep65,cam4,284013,789,0.9962271451950072,902.045654296875,740.052001953125,0.06645721942186356,892.24639892578125,794.8248291015625,0.07656457275152206,876.32257080078125,843.37353515625,0.04019807651638985,889.724063710719,792.0551011622902,2323,1000,1000,FALSE,FALSE,-0.07084321348406968,no issue,FALSE
frame790__s284374,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s284374_rank790.jpg,processed_rep65__cam4_s284374_rank790.jpg,TRUE,rep65,cam4,284374,790,0.9928224682807922,839.23345947265625,801.2626953125,0.13980095088481903,889.1502685546875,818.52593994140625,1.7327752113342285,881.6627197265625,846.8870849609375,0.0999985858798027,876.0958792329661,805.6336189310485,2450,1000,1000,FALSE,FALSE,0.6979707140569518,no issue,FALSE
frame791__s284734,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s284734_rank791.jpg,processed_rep65__cam4_s284734_rank791.jpg,TRUE,rep65,cam4,284734,791,0.9913452863693236,835.85638427734375,791.3685302734375,0.10008030384778976,890.58099365234375,820.07379150390625,0.1224600300192833,881.8748779296875,846.282958984375,0.10624852031469345,875.5564186426819,804.5249386753884,2447,1000,1000,FALSE,FALSE,0.6646339649348908,no issue,FALSE
frame792__s285094,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s285094_rank792.jpg,processed_rep65__cam4_s285094_rank792.jpg,TRUE,rep65,cam4,285094,792,0.9933834671974182,835.5909423828125,782.7342529296875,0.09121669828891754,891.46112060546875,818.54498291015625,0.21568085253238678,881.52862548828125,846.94671630859375,0.09686566144227982,876.6182572614108,803.1780082987552,2410,1000,1000,FALSE,FALSE,0.41083519359215687,no issue,FALSE
frame793__s285455,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s285455_rank793.jpg,processed_rep65__cam4_s285455_rank793.jpg,TRUE,rep65,cam4,285455,793,0.9957299828529358,835.5911865234375,772.151611328125,0.09672389179468155,891.54736328125,814.62554931640625,0.2135295271873474,881.59967041015625,845.8563232421875,0.11852028965950012,876.1221020092736,799.3423493044822,2587.5,1000,1000,FALSE,FALSE,1.5213983198934709,no issue,FALSE
frame794__s285815,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s285815_rank794.jpg,processed_rep65__cam4_s285815_rank794.jpg,TRUE,rep65,cam4,285815,794,0.9967543482780457,842.418212890625,766.83868408203125,0.1254841536283493,892.08221435546875,816.488037109375,1.0082122087478638,882.1494140625,845.0364990234375,0.12117276340723038,877.4390532544379,799.0461538461539,2537,1000,1000,FALSE,FALSE,1.208715493190869,no issue,FALSE
frame795__s286176,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s286176_rank795.jpg,processed_rep65__cam4_s286176_rank795.jpg,TRUE,rep65,cam4,286176,795,0.998544692993164,839.7425537109375,756.83563232421875,0.0991743728518486,890.61956787109375,802.56256103515625,0.06731200963258743,883.17413330078125,835.9307861328125,0.4047767221927643,876.6347558631296,796.0107650903499,2602.5,1000,1000,FALSE,FALSE,1.6134733860353079,no issue,FALSE
frame796__s286536,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s286536_rank796.jpg,processed_rep65__cam4_s286536_rank796.jpg,TRUE,rep65,cam4,286536,796,0.9985753297805786,844.3836669921875,752.60345458984375,0.12501868605613708,888.93994140625,798.444580078125,0.11124411225318909,885.22698974609375,838.0909423828125,0.3171103298664093,877.3255375330065,794.7389664277631,2653.5,1000,1000,FALSE,FALSE,1.965439646954704,no issue,FALSE
frame797__s286897,C:/R_projects/spat_1f_noise/processed_feed\rep65\processed_rep65__cam4_s286897_rank797.jpg,processed_rep65__cam4_s286897_rank797.jpg,TRUE,rep65,cam4,286897,797,0.9984074234962464,849.32318115234375,748.19268798828125,0.11074063926935196,888.55908203125,796.716064453125,0.10062657296657562,882.42852783203125,834.041748046875,0.1612933725118637,878.7669053301512,794.4196499602227,2516.5,1000,1000,FALSE,FALSE,1.046224576415579,no issue,FALSE
