frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame703__s253020,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s253020_rank703.jpg,processed_rep156__cam28_s253020_rank703.jpg,TRUE,rep156,cam28,253020,703,0.9985284805297852,69.45732116699219,921.11114501953125,0.08285603672266006,55.922454833984375,893.7322998046875,0.10412228852510452,69.45732116699219,921.11114501953125,0.5255511403083801,48.30870199319397,884.4321827904715,2057,1000,1000,TRUE,FALSE,1.0947519020951784,no issue,FALSE
frame704__s253381,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s253381_rank704.jpg,processed_rep156__cam28_s253381_rank704.jpg,TRUE,rep156,cam28,253381,704,0.9986624717712402,73.536346435546875,930.8134765625,0.05193893238902092,55.06477355957031,889.88287353515625,0.10375673323869705,19.353050231933594,850.192626953125,0.06954089552164078,49.42505030181086,883.8913480885312,1985,1000,1000,TRUE,FALSE,0.8060044958396196,no issue,FALSE
frame705__s253741,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s253741_rank705.jpg,processed_rep156__cam28_s253741_rank705.jpg,TRUE,rep156,cam28,253741,705,0.9981258511543274,75.101898193359375,931.6483154296875,0.04697404429316521,57.82533645629883,893.198486328125,0.1137402355670929,67.697662353515625,922.966064453125,0.4717850089073181,51.26220145379024,885.6832814122533,1923.5,1000,1000,TRUE,FALSE,0.579535397643143,no issue,FALSE
frame706__s254102,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s254102_rank706.jpg,processed_rep156__cam28_s254102_rank706.jpg,TRUE,rep156,cam28,254102,706,0.9985867738723756,20.92483901977539,842.678955078125,0.0923667624592781,56.825408935546875,890.17120361328125,0.1222802922129631,69.20491027832031,920.16632080078125,2.2384228706359863,51.30184907546227,882.4312843578211,1998.5,1000,1000,TRUE,FALSE,0.7794760170668992,no issue,FALSE
frame707__s254462,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s254462_rank707.jpg,processed_rep156__cam28_s254462_rank707.jpg,TRUE,rep156,cam28,254462,707,0.9983868598937988,24.209918975830078,848.06591796875,0.11400163918733597,57.52544403076172,891.709716796875,0.09772376716136932,24.209918975830078,848.06591796875,0.035577915608882904,52.80167597765363,886.4022346368715,1789,1000,1000,TRUE,FALSE,0.010580126371109505,no issue,FALSE
frame708__s254823,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s254823_rank708.jpg,processed_rep156__cam28_s254823_rank708.jpg,TRUE,rep156,cam28,254823,708,0.9987673759460448,21.461984634399414,847.76300048828125,0.11037036776542664,58.70884704589844,892.5474853515625,0.10867057740688324,68.64134979248047,922.40380859375,5.424925327301025,52.47018828451883,885.8430962343097,1910.5,1000,1000,TRUE,FALSE,0.38053806924627936,no issue,FALSE
frame709__s255183,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s255183_rank709.jpg,processed_rep156__cam28_s255183_rank709.jpg,TRUE,rep156,cam28,255183,709,0.9989092350006104,22.50547218322754,854.281982421875,0.07403798401355743,59.906978607177734,900.0850830078125,0.08860649913549423,68.63399505615234,928.55718994140625,7.08104133605957,49.95770877944325,889.441113490364,1865,1000,1000,TRUE,FALSE,0.12654421394696302,no issue,FALSE
frame710__s255544,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s255544_rank710.jpg,processed_rep156__cam28_s255544_rank710.jpg,TRUE,rep156,cam28,255544,710,0.9990296363830566,18.476016998291016,855.008056640625,0.07200154662132263,59.408607482910156,897.48052978515625,0.13263264298439026,70.5720443725586,926.2119140625,0.8296321630477905,50.90581270182992,889.6302475780409,1854,1000,1000,TRUE,FALSE,-0.0274909248832005,no issue,FALSE
frame711__s255904,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s255904_rank711.jpg,processed_rep156__cam28_s255904_rank711.jpg,TRUE,rep156,cam28,255904,711,0.9988918900489808,70.3926773071289,925.17669677734375,2.1586291790008545,59.22614288330078,896.61798095703125,0.14014652371406555,70.3926773071289,925.17669677734375,15.065384864807129,49.57165109034268,887.6230529595016,1923.5,1000,1000,TRUE,FALSE,0.1586137603588549,no issue,FALSE
frame712__s256264,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s256264_rank712.jpg,processed_rep156__cam28_s256264_rank712.jpg,TRUE,rep156,cam28,256264,712,0.9977627992630004,47.94276809692383,837.35687255859375,0.04617181047797203,57.740478515625,892.140869140625,0.052834589034318924,72.43704986572266,929.49365234375,0.06204904615879059,57.77602701181767,885.5002813731007,1775.5,1000,1000,FALSE,FALSE,-0.6238085488600541,no issue,FALSE
frame713__s256625,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s256625_rank713.jpg,processed_rep156__cam28_s256625_rank713.jpg,TRUE,rep156,cam28,256625,713,0.9963719844818116,38.29402160644531,825.93499755859375,0.06401054561138153,55.511390686035156,882.06427001953125,0.10103350132703781,65.349884033203125,918.236572265625,0.7275106310844421,55.606153846153845,878.4841025641026,1951,1000,1000,FALSE,FALSE,0.12012121316335041,no issue,FALSE
frame714__s256985,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s256985_rank714.jpg,processed_rep156__cam28_s256985_rank714.jpg,TRUE,rep156,cam28,256985,714,0.998185098171234,15.93950080871582,846.5369873046875,0.11739940196275711,56.75724792480469,892.251953125,0.11142440885305405,69.12626647949219,920.66943359375,2.4208030700683594,48.65184122429459,883.9574366331899,2090,1000,1000,TRUE,FALSE,1.2538755703975801,no issue,FALSE
frame715__s257346,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s257346_rank715.jpg,processed_rep156__cam28_s257346_rank715.jpg,TRUE,rep156,cam28,257346,715,0.9960112571716307,44.40373229980469,822.7933349609375,0.039129242300987244,59.276885986328125,883.4417724609375,0.06989488750696182,66.71345520019531,918.0980224609375,0.7938840985298157,58.292432432432435,876.4881081081081,1850,1000,1000,FALSE,FALSE,-0.9036611139517773,no issue,FALSE
frame716__s257706,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s257706_rank716.jpg,processed_rep156__cam28_s257706_rank716.jpg,TRUE,rep156,cam28,257706,716,0.9886279702186584,38.39973068237305,825.48577880859375,0.06573862582445145,59.24098205566406,882.3878173828125,0.06938640028238297,67.82266998291016,915.786865234375,3.0023891925811768,58.14050026609899,876.9968068121341,1878,1000,1000,FALSE,FALSE,-0.6053537576645294,no issue,FALSE
frame717__s258066,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s258066_rank717.jpg,processed_rep156__cam28_s258066_rank717.jpg,TRUE,rep156,cam28,258066,717,0.9945462942123412,35.2841796875,800.56512451171875,0.06349587440490723,53.53295135498047,860.2686767578125,0.08401264995336533,62.049049377441406,897.58349609375,0.23730558156967163,52.09027777777778,853.9823717948718,1871,1000,1000,FALSE,FALSE,-0.6572292347283383,no issue,FALSE
frame718__s258427,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s258427_rank718.jpg,processed_rep156__cam28_s258427_rank718.jpg,TRUE,rep156,cam28,258427,718,0.9964867830276488,32.622657775878906,807.5089111328125,0.0806342288851738,52.53007888793945,863.56927490234375,0.09012502431869507,59.995365142822266,900.94287109375,0.558342695236206,50.00316622691293,856.4353562005277,1894,1000,1000,FALSE,FALSE,-0.44579736815117216,no issue,FALSE
frame719__s258787,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s258787_rank719.jpg,processed_rep156__cam28_s258787_rank719.jpg,TRUE,rep156,cam28,258787,719,0.9974254965782166,31.57646942138672,804.99627685546875,0.0896984338760376,52.41905212402344,864.729736328125,0.08376282453536987,61.00128936767578,899.57421875,1.0304911136627197,49.51604938271605,856.2508641975309,2024.5,1000,1000,FALSE,FALSE,0.7902533390724351,no issue,FALSE
frame720__s259148,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s259148_rank720.jpg,processed_rep156__cam28_s259148_rank720.jpg,TRUE,rep156,cam28,259148,720,0.9972359538078308,38.73329162597656,807.51953125,0.038795355707407,50.92155075073242,865.9525146484375,0.049920737743377686,61.89098358154297,894.54736328125,0.07199890166521072,51.053174172544765,858.371676614216,1843,1000,1000,FALSE,FALSE,-0.9064786705607962,no issue,FALSE
frame721__s259508,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s259508_rank721.jpg,processed_rep156__cam28_s259508_rank721.jpg,TRUE,rep156,cam28,259508,721,0.9967681169509888,39.97630310058594,808.34161376953125,0.045420680195093155,46.177574157714844,865.5345458984375,0.05310554429888725,66.02164459228516,907.80755615234375,0.05506863445043564,48.91190351337179,859.5317252228631,1905.5,1000,1000,FALSE,FALSE,-0.31242784393216827,no issue,FALSE
frame722__s259869,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s259869_rank722.jpg,processed_rep156__cam28_s259869_rank722.jpg,TRUE,rep156,cam28,259869,722,0.9968659281730652,37.34499740600586,807.197998046875,0.0550314225256443,44.67407989501953,864.2440185546875,0.026982516050338745,66.661346435546875,908.888671875,0.04258004575967789,47.914395026303204,858.3448110951698,2088,1000,1000,FALSE,FALSE,1.4020286956180013,no issue,FALSE
frame723__s260229,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s260229_rank723.jpg,processed_rep156__cam28_s260229_rank723.jpg,TRUE,rep156,cam28,260229,723,0.9972079396247864,39.992244720458984,813.1602783203125,0.04247526451945305,48.70408630371094,870.2764892578125,0.05803463235497475,59.90502166748047,900.0762939453125,0.2098407745361328,48.81208425720621,861.8968957871397,1801.5,1000,1000,FALSE,FALSE,-1.3591266718099568,no issue,FALSE
frame724__s260589,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s260589_rank724.jpg,processed_rep156__cam28_s260589_rank724.jpg,TRUE,rep156,cam28,260589,724,0.9975351095199584,30.247272491455078,798.28765869140625,0.02687971666455269,50.053680419921875,865.6829833984375,0.07490640878677368,59.956886291503906,899.380615234375,0.29558122158050537,46.055529631357906,851.2911805879608,2142.5,1000,1000,FALSE,FALSE,1.5749279665100369,no issue,FALSE
frame725__s260950,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s260950_rank725.jpg,processed_rep156__cam28_s260950_rank725.jpg,TRUE,rep156,cam28,260950,725,0.9983572363853456,30.55415153503418,803.9925537109375,0.05468341335654259,47.785255432128906,864.75030517578125,0.07104343920946121,66.24714660644531,908.14874267578125,0.0521828830242157,46.96508957280661,857.1028938906752,2175,1000,1000,FALSE,FALSE,1.5754548930991576,no issue,FALSE
frame726__s261310,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s261310_rank726.jpg,processed_rep156__cam28_s261310_rank726.jpg,TRUE,rep156,cam28,261310,726,0.9973746538162231,28.148191452026367,805.51031494140625,0.04101063683629036,47.91069030761719,865.4146728515625,0.05491398647427559,59.027099609375,899.11083984375,0.05529015511274338,46.175321581705575,856.6307765602668,2098.5,1000,1000,FALSE,FALSE,0.8224600332072531,no issue,FALSE
frame727__s261671,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s261671_rank727.jpg,processed_rep156__cam28_s261671_rank727.jpg,TRUE,rep156,cam28,261671,727,0.998087465763092,30.483980178833008,803.49310302734375,0.04715567082166672,47.905296325683594,864.24200439453125,0.06964199990034103,66.57099151611328,906.394287109375,0.0498141348361969,46.456429580781915,856.2331606217616,2118.5,1000,1000,FALSE,FALSE,0.8310519397077096,no issue,FALSE
frame728__s262031,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s262031_rank728.jpg,processed_rep156__cam28_s262031_rank728.jpg,TRUE,rep156,cam28,262031,728,0.9950473308563232,45.21961212158203,799.341796875,0.0377873070538044,54.90045928955078,858.78656005859375,0.050845611840486526,62.16109848022461,897.177978515625,0.5595632791519165,54.87480190174326,851.3888008452192,1890,1000,1000,FALSE,FALSE,-0.8091344928115759,no issue,FALSE
frame729__s262392,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s262392_rank729.jpg,processed_rep156__cam28_s262392_rank729.jpg,TRUE,rep156,cam28,262392,729,0.9968029260635376,41.561988830566406,805.16351318359375,0.036878086626529694,55.20268249511719,863.86236572265625,0.05138590186834335,60.162933349609375,901.3297119140625,1.5178200006484985,54.872168284789645,858.1132686084143,1855.5,1000,1000,FALSE,FALSE,-1.066929534634389,no issue,FALSE
frame730__s262752,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s262752_rank730.jpg,processed_rep156__cam28_s262752_rank730.jpg,TRUE,rep156,cam28,262752,730,0.9963364601135254,43.74986267089844,809.50653076171875,0.04241837188601494,56.24073791503906,860.5670166015625,0.04687667265534401,63.73527145385742,907.891357421875,0.035219885408878326,56.04438502673797,858.8064171122994,1870.5,1000,1000,FALSE,FALSE,-0.9636743294182988,no issue,FALSE
frame731__s263112,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s263112_rank731.jpg,processed_rep156__cam28_s263112_rank731.jpg,TRUE,rep156,cam28,263112,731,0.9957149624824524,39.08100509643555,804.66497802734375,0.05656716972589493,53.723838806152344,860.49224853515625,0.05748384818434715,63.48573303222656,906.3946533203125,0.03708317503333092,53.403320835565076,856.1194429566149,1869,1000,1000,FALSE,FALSE,-0.9656901360537296,no issue,FALSE
frame732__s263473,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s263473_rank732.jpg,processed_rep156__cam28_s263473_rank732.jpg,TRUE,rep156,cam28,263473,732,0.9977911710739136,39.071868896484375,799.5570068359375,0.03453795611858368,52.406776428222656,859.401123046875,0.057566337287425995,64.5294189453125,908.0242919921875,0.038599733263254166,53.69317023445464,856.3098878695209,1964.5,1000,1000,FALSE,FALSE,-0.4124442926780816,no issue,FALSE
frame733__s263833,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s263833_rank733.jpg,processed_rep156__cam28_s263833_rank733.jpg,TRUE,rep156,cam28,263833,733,0.998343586921692,41.73487091064453,806.5010986328125,0.03755953535437584,55.27544403076172,863.97088623046875,0.05470831319689751,63.892173767089844,908.94720458984375,0.0440206378698349,54.27769270035733,858.0903522205207,1960,1000,1000,FALSE,FALSE,-0.4691775580473685,no issue,FALSE
frame734__s264194,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s264194_rank734.jpg,processed_rep156__cam28_s264194_rank734.jpg,TRUE,rep156,cam28,264194,734,0.9986213445663452,40.623558044433594,802.7921142578125,0.025731554254889488,55.39602279663086,863.5164794921875,0.06492413580417633,62.782257080078125,901.93389892578125,0.8977533578872681,55.471573604060914,857.0258883248731,1969,1000,1000,FALSE,FALSE,-0.4785586400465572,no issue,FALSE
frame735__s264554,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s264554_rank735.jpg,processed_rep156__cam28_s264554_rank735.jpg,TRUE,rep156,cam28,264554,735,0.9975544810295104,43.649375915527344,805.7137451171875,0.025852704420685768,55.73657989501953,863.17333984375,0.04490823298692703,61.780174255371094,901.896240234375,0.4999069273471832,56.17787742899851,857.8953662182362,2005.5,1000,1000,FALSE,FALSE,-0.30088548466714343,no issue,FALSE
frame736__s264915,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s264915_rank736.jpg,processed_rep156__cam28_s264915_rank736.jpg,TRUE,rep156,cam28,264915,736,0.997794270515442,45.96083068847656,808.733154296875,0.0353107824921608,57.038787841796875,864.9046630859375,0.05032649263739586,60.73143768310547,904.848876953125,1.6876177787780762,56.55143160127253,858.983032873807,1885,1000,1000,FALSE,FALSE,-1.044421268181127,no issue,FALSE
frame737__s265275,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s265275_rank737.jpg,processed_rep156__cam28_s265275_rank737.jpg,TRUE,rep156,cam28,265275,737,0.997978150844574,39.797882080078125,808.7769775390625,0.06313571333885193,55.594139099121094,865.99639892578125,0.06536254286766052,65.314910888671875,909.532958984375,0.045144274830818176,54.84457025218734,859.5069480185281,1943,1000,1000,FALSE,FALSE,-0.7815814226401943,no issue,FALSE
frame738__s265635,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s265635_rank738.jpg,processed_rep156__cam28_s265635_rank738.jpg,TRUE,rep156,cam28,265635,738,0.9980999827384948,38.068115234375,805.05743408203125,0.05944157391786575,51.75419616699219,866.084228515625,0.05748433992266655,65.440277099609375,908.4293212890625,0.0448031909763813,50.29083094555874,856.1752626552053,2091.5,1000,1000,FALSE,FALSE,0.0243058874433524,no issue,FALSE
frame739__s265996,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s265996_rank739.jpg,processed_rep156__cam28_s265996_rank739.jpg,TRUE,rep156,cam28,265996,739,0.9981873631477356,29.81867790222168,807.531005859375,0.0660819262266159,51.90807342529297,864.9593505859375,0.08842862397432327,60.49839782714844,903.6610107421875,0.39140868186950684,48.89923526765632,856.395411605938,2221,1000,1000,FALSE,FALSE,0.6992882164020711,no issue,FALSE
frame740__s266356,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s266356_rank740.jpg,processed_rep156__cam28_s266356_rank740.jpg,TRUE,rep156,cam28,266356,740,0.998130738735199,29.986112594604492,802.38031005859375,0.05254068970680237,51.138572692871094,864.77044677734375,0.08363554626703262,61.092674255371094,902.20452880859375,0.5758543014526367,47.83910565541429,854.6733888645331,2279.5,1000,1000,FALSE,FALSE,1.0465811012806754,no issue,FALSE
