frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame631__s227072,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s227072_rank631.jpg,processed_rep83__cam22_s227072_rank631.jpg,TRUE,rep83,cam22,227072,631,0.9990227222442628,798.94525146484375,39.862064361572266,0.08039559423923492,846.0726318359375,30.051414489746094,0.07739821076393127,899.40093994140625,7.977457523345947,0.09678739309310913,845.0006281407035,25.832914572864322,3187,1000,1000,TRUE,FALSE,-0.02990134995774241,no issue,FALSE
frame632__s227432,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s227432_rank632.jpg,processed_rep83__cam22_s227432_rank632.jpg,TRUE,rep83,cam22,227432,632,0.9987803101539612,797.0233154296875,40.59459686279297,0.105158731341362,839.4517822265625,31.851146697998047,0.09677635133266449,899.35064697265625,6.869854927062988,0.1192772164940834,842.5232668566002,26.36150680595125,3166,1000,1000,TRUE,FALSE,-0.2375569833381391,no issue,FALSE
frame633__s227793,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s227793_rank633.jpg,processed_rep83__cam22_s227793_rank633.jpg,TRUE,rep83,cam22,227793,633,0.9988803267478944,778.31597900390625,62.086029052734375,0.046450819820165634,841.731201171875,32.27707290649414,0.0915372297167778,897.685791015625,7.436283111572266,0.10237064957618713,837.6570910190505,29.44693075294829,3311,1000,1000,TRUE,FALSE,0.6128230670800328,no issue,FALSE
frame634__s228153,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s228153_rank634.jpg,processed_rep83__cam22_s228153_rank634.jpg,TRUE,rep83,cam22,228153,634,0.9988757967948914,781.82666015625,54.00823211669922,0.04181641340255737,838.8345947265625,30.41843032836914,0.08062146604061127,900.7996826171875,6.828627109527588,0.12461388856172562,841.9245676803816,26.40339892665474,3353.5,1000,1000,TRUE,FALSE,0.8153021037602539,no issue,FALSE
frame635__s228514,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s228514_rank635.jpg,processed_rep83__cam22_s228514_rank635.jpg,TRUE,rep83,cam22,228514,635,0.9986788630485536,786.7864990234375,49.70664596557617,0.03783027082681656,854.988525390625,32.52410125732422,0.08185584843158722,897.14990234375,6.750285625457764,0.12094233930110931,845.0535148828372,29.971817606079796,3159,1000,1000,TRUE,FALSE,-0.42377777462309296,no issue,FALSE
frame636__s228874,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s228874_rank636.jpg,processed_rep83__cam22_s228874_rank636.jpg,TRUE,rep83,cam22,228874,636,0.9989816546440125,787.1884765625,50.50183868408203,0.033982791006565094,859.6202392578125,34.29137420654297,0.07607949525117874,898.333740234375,6.858274459838867,0.1320834755897522,844.5078883495146,33.69053398058252,3296.5,1000,1000,TRUE,FALSE,0.08752034896696215,no issue,FALSE
frame637__s229234,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s229234_rank637.jpg,processed_rep83__cam22_s229234_rank637.jpg,TRUE,rep83,cam22,229234,637,0.9985564351081848,785.16302490234375,47.709228515625,0.03930405527353287,852.4957275390625,33.99626922607422,0.07188022136688232,899.8779296875,9.063605308532715,0.08860203623771667,846.2471554993679,29.65897597977244,3163.5,1000,1000,TRUE,FALSE,-0.5138098821167346,no issue,FALSE
frame638__s229595,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s229595_rank638.jpg,processed_rep83__cam22_s229595_rank638.jpg,TRUE,rep83,cam22,229595,638,0.9990487694740297,787.25592041015625,51.69923782348633,0.03887444734573364,853.414306640625,36.976016998291016,0.06163604184985161,900.8486328125,8.756502151489258,0.10056845843791962,845.6925686093124,32.81036077705828,3244,1000,1000,TRUE,FALSE,-0.2861251637581201,no issue,FALSE
frame639__s229955,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s229955_rank639.jpg,processed_rep83__cam22_s229955_rank639.jpg,TRUE,rep83,cam22,229955,639,0.9991222023963928,791.76177978515625,47.96017074584961,0.030016936361789703,855.2607421875,37.99495315551758,0.07436849176883698,900.08355712890625,8.099300384521484,0.09612735360860825,846.3310427248282,33.85509411413206,3348,1000,1000,TRUE,FALSE,0.012916227017058137,no issue,FALSE
frame640__s230316,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s230316_rank640.jpg,processed_rep83__cam22_s230316_rank640.jpg,TRUE,rep83,cam22,230316,640,0.999071478843689,788.199462890625,51.243736267089844,0.0408131368458271,856.75848388671875,37.66461181640625,0.0721723884344101,900.386962890625,9.271903038024902,0.10596255958080292,846.724211815121,34.26078971533517,3269,1000,1000,TRUE,FALSE,-0.3305816668367917,no issue,FALSE
frame641__s230676,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s230676_rank641.jpg,processed_rep83__cam22_s230676_rank641.jpg,TRUE,rep83,cam22,230676,641,0.9988590478897096,797.97454833984375,49.17028045654297,0.12221258133649826,845.32476806640625,47.92546081542969,0.09140487015247345,892.67510986328125,6.846494674682617,0.11169961839914322,840.0676646706587,37.702095808383234,3342,1000,1000,TRUE,FALSE,-0.17876550631225158,no issue,FALSE
frame642__s231037,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s231037_rank642.jpg,processed_rep83__cam22_s231037_rank642.jpg,TRUE,rep83,cam22,231037,642,0.9990782737731934,791.58721923828125,48.770904541015625,0.03155013546347618,850.23248291015625,43.83207702636719,0.05552838370203972,893.9044189453125,5.556178569793701,0.09738577157258987,842.7716029553485,36.063604240282686,3113,1000,1000,TRUE,FALSE,-0.9907694221585435,no issue,FALSE
frame643__s231397,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s231397_rank643.jpg,processed_rep83__cam22_s231397_rank643.jpg,TRUE,rep83,cam22,231397,643,0.9986507296562196,794.38629150390625,49.86664581298828,0.32341739535331726,844.16192626953125,47.40409469604492,0.10339636355638504,893.9375,6.7720136642456055,0.10718580335378647,839.4323451717053,37.74757851482242,3410,1000,1000,TRUE,FALSE,-0.2059705934745336,no issue,FALSE
frame644__s231757,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s231757_rank644.jpg,processed_rep83__cam22_s231757_rank644.jpg,TRUE,rep83,cam22,231757,644,0.999200403690338,770.8048095703125,64.60668182373047,0.03702680394053459,844.055908203125,48.60883712768555,0.11960934102535248,893.71771240234375,5.537715435028076,0.09458209574222565,836.7059659090909,39.28267045454545,3520.5,1000,1000,TRUE,FALSE,-0.0019262610779376427,no issue,FALSE
frame645__s232118,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s232118_rank645.jpg,processed_rep83__cam22_s232118_rank645.jpg,TRUE,rep83,cam22,232118,645,0.9989885687828064,769.12994384765625,63.301536560058594,0.02630992792546749,842.68011474609375,49.78081512451172,0.13922801613807678,890.051513671875,7.989514350891113,0.0763610452413559,835.945035971223,40.551079136690646,3474.5,1000,1000,TRUE,FALSE,-0.2031172593869458,no issue,FALSE
frame646__s232478,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s232478_rank646.jpg,processed_rep83__cam22_s232478_rank646.jpg,TRUE,rep83,cam22,232478,646,0.9988455772399902,769.9930419921875,64.0057373046875,0.02370532974600792,843.09686279296875,51.57743835449219,0.14364103972911835,888.941650390625,6.835564613342285,0.07507963478565216,835.6647515081874,41.451307095662166,3483,1000,1000,TRUE,FALSE,-0.26391895375763796,no issue,FALSE
frame647__s232839,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s232839_rank647.jpg,processed_rep83__cam22_s232839_rank647.jpg,TRUE,rep83,cam22,232839,647,0.9987620115280152,796.00921630859375,52.71409606933594,0.025116175413131714,844.49041748046875,50.233428955078125,0.14691680669784546,889.24224853515625,8.062154769897461,0.088523730635643,836.1455234762321,41.2169728783902,3426.5,1000,1000,TRUE,FALSE,-0.4834462714630547,no issue,FALSE
frame648__s233199,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s233199_rank648.jpg,processed_rep83__cam22_s233199_rank648.jpg,TRUE,rep83,cam22,233199,648,0.9972857236862184,786.14837646484375,55.04066467285156,0.06736203283071518,846.843994140625,55.04066467285156,0.1135295033454895,881.5272216796875,9.27651596069336,0.0885639414191246,837.4749034749035,45.11107811107811,3361.5,1000,1000,TRUE,FALSE,-0.7246449751757721,no issue,FALSE
frame649__s233559,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s233559_rank649.jpg,processed_rep83__cam22_s233559_rank649.jpg,TRUE,rep83,cam22,233559,649,0.9975382089614868,786.2685546875,56.843902587890625,0.06643454730510712,847.3927001953125,54.34526824951172,0.1250046044588089,882.32086181640625,6.871240615844727,0.08067289739847183,836.7114647804303,45.72295903330386,3391,1000,1000,TRUE,FALSE,-0.7106513809817305,no issue,FALSE
frame650__s233920,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s233920_rank650.jpg,processed_rep83__cam22_s233920_rank650.jpg,TRUE,rep83,cam22,233920,650,0.9988086223602296,768.71307373046875,69.35467529296875,0.0449635311961174,855.8751220703125,66.8703842163086,0.10713247209787369,908.17236328125,12.215991020202637,0.08584240823984146,845.0299801783945,52.26486620416254,4031,1000,1000,TRUE,FALSE,0.7664120385864455,no issue,FALSE
frame651__s234280,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s234280_rank651.jpg,processed_rep83__cam22_s234280_rank651.jpg,TRUE,rep83,cam22,234280,651,0.9982730150222778,769.37774658203125,63.868553161621094,0.019063115119934082,856.5389404296875,67.60496520996094,0.09560706466436386,908.835693359375,10.313359260559082,0.08930172026157379,846.9569892473119,52.3020993343574,3894,1000,1000,TRUE,FALSE,0.35297776511120793,no issue,FALSE
frame652__s234641,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s234641_rank652.jpg,processed_rep83__cam22_s234641_rank652.jpg,TRUE,rep83,cam22,234641,652,0.9981659054756165,788.20367431640625,56.10072326660156,0.05067581310868263,856.8089599609375,68.57276916503906,0.08846405893564224,900.46685791015625,14.942933082580566,0.07794367522001266,849.9096385542168,52.21031953902567,3810,1000,1000,TRUE,FALSE,0.055436008556080885,no issue,FALSE
frame653__s235001,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s235001_rank653.jpg,processed_rep83__cam22_s235001_rank653.jpg,TRUE,rep83,cam22,235001,653,0.9976651668548584,788.59228515625,54.39671325683594,0.06705238670110703,855.56951904296875,69.35435485839844,0.07821469008922577,906.422607421875,10.770252227783203,0.07946185767650604,850.0808632345294,51.645605824232966,3837,1000,1000,TRUE,FALSE,0.03242833778722781,no issue,FALSE
frame654__s235361,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s235361_rank654.jpg,processed_rep83__cam22_s235361_rank654.jpg,TRUE,rep83,cam22,235361,654,0.995637834072113,792.82159423828125,51.24653244018555,0.11025600135326385,855.0843505859375,69.89311981201172,0.09091170877218246,899.91363525390625,13.953365325927734,0.07992047071456909,852.4973628691984,51.40295358649789,3784.5,1000,1000,TRUE,FALSE,-0.17102071957761977,no issue,FALSE
frame655__s235722,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s235722_rank655.jpg,processed_rep83__cam22_s235722_rank655.jpg,TRUE,rep83,cam22,235722,655,0.9959612488746644,794.1097412109375,50.99443817138672,0.1158597320318222,856.40570068359375,70.71818542480469,0.0841371938586235,901.2587890625,15.245145797729492,0.10042130202054977,853.0541477727394,51.91224326487063,3740.5,1000,1000,TRUE,FALSE,-0.35556915299583763,no issue,FALSE
frame656__s236082,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s236082_rank656.jpg,processed_rep83__cam22_s236082_rank656.jpg,TRUE,rep83,cam22,236082,656,0.9965967535972596,793.26123046875,49.15829086303711,0.09368929266929626,851.5516357421875,71.32697296142578,0.08973871171474457,901.1605224609375,15.905269622802734,0.0951566994190216,853.169595314164,51.737752928647495,3752.5,1000,1000,TRUE,FALSE,-0.42104886423526666,no issue,FALSE
frame657__s236443,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s236443_rank657.jpg,processed_rep83__cam22_s236443_rank657.jpg,TRUE,rep83,cam22,236443,657,0.998056948184967,792.793701171875,57.8277587890625,0.0680193230509758,853.907958984375,118.69744873046875,0.1294892132282257,922.50543212890625,153.4801483154297,0.12166975438594818,857.6030986557303,111.20209614946457,4391,1000,1000,FALSE,FALSE,1.0567246948309488,no issue,FALSE
frame658__s236803,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s236803_rank658.jpg,processed_rep83__cam22_s236803_rank658.jpg,TRUE,rep83,cam22,236803,658,0.9983612895011902,787.80853271484375,65.16877746582031,0.07046690583229065,858.897705078125,119.970703125,0.1928788125514984,921.256591796875,152.35365295410156,0.1232370063662529,855.1889781347612,109.50914770191879,4481,1000,1000,FALSE,FALSE,1.2602300876927348,no issue,FALSE
frame659__s237164,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s237164_rank659.jpg,processed_rep83__cam22_s237164_rank659.jpg,TRUE,rep83,cam22,237164,659,0.998868763446808,793.84893798828125,84.392913818359375,0.07716017216444016,860.0408935546875,123.05416107177734,0.11134733259677887,922.486083984375,151.73831176757813,0.1552877575159073,858.80097799511,116.4317848410758,4092.5,1000,1000,FALSE,FALSE,0.14401404499891657,no issue,FALSE
frame660__s237524,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s237524_rank660.jpg,processed_rep83__cam22_s237524_rank660.jpg,TRUE,rep83,cam22,237524,660,0.9985217452049256,790.209228515625,84.286834716796875,0.08231482654809952,877.45025634765625,139.85751342773438,0.11655797064304352,922.317138671875,154.67636108398438,0.1134534478187561,858.1451851851851,119.3125925925926,4049.5,1000,1000,FALSE,FALSE,-0.05819832648164244,no issue,FALSE
frame661__s237884,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s237884_rank661.jpg,processed_rep83__cam22_s237884_rank661.jpg,TRUE,rep83,cam22,237884,661,0.9989492297172546,786.5128173828125,86.0940170288086,0.0834307074546814,862.202880859375,125.73173522949219,0.12431364506483078,924.2440185546875,155.46002197265625,0.13560748100280762,857.3587696642404,117.90795961493308,4265,1000,1000,FALSE,FALSE,0.41701839725555806,no issue,FALSE
frame662__s238245,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s238245_rank662.jpg,processed_rep83__cam22_s238245_rank662.jpg,TRUE,rep83,cam22,238245,662,0.9988136291503906,793.52789306640625,87.3203125,0.0842917412519455,863.050537109375,125.83879089355469,0.09370086342096329,925.124267578125,155.65956115722656,0.13389740884304047,858.2223019861211,118.08231634362288,4181.5,1000,1000,FALSE,FALSE,0.10834837101860405,no issue,FALSE
frame663__s238605,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s238605_rank663.jpg,processed_rep83__cam22_s238605_rank663.jpg,TRUE,rep83,cam22,238605,663,0.998661994934082,796.3795166015625,90.60540771484375,0.053703032433986664,863.625,124.16179656982422,0.1306300014257431,924.64404296875,155.23252868652344,0.1368030309677124,859.1311827956989,118.08195937873357,4186.5,1000,1000,FALSE,FALSE,0.019753101840342954,no issue,FALSE
frame664__s238966,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s238966_rank664.jpg,processed_rep83__cam22_s238966_rank664.jpg,TRUE,rep83,cam22,238966,664,0.9981977343559264,796.4383544921875,93.38737487792969,0.039238233119249344,867.26708984375,123.03033447265625,0.10699176788330078,924.4271240234375,155.1435546875,0.14409466087818146,860.3632896305126,116.4953516090584,4198,1000,1000,FALSE,FALSE,-0.06493224615359833,no issue,FALSE
frame665__s239326,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s239326_rank665.jpg,processed_rep83__cam22_s239326_rank665.jpg,TRUE,rep83,cam22,239326,665,0.9977717995643616,784.664794921875,100.89478302001953,0.07472534477710724,861.8154296875,117.04627227783203,0.1083182841539383,924.03375244140625,155.56137084960938,0.12049273401498795,858.0419354838709,115.95138248847927,4343,1000,1000,FALSE,FALSE,0.29297735611831893,no issue,FALSE
frame666__s239686,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s239686_rank666.jpg,processed_rep83__cam22_s239686_rank666.jpg,TRUE,rep83,cam22,239686,666,0.99854975938797,788.913330078125,97.248199462890625,0.057317763566970825,865.04119873046875,119.73924255371094,0.10791075974702835,921.20111083984375,155.97482299804688,0.14959672093391418,859.5357978474497,116.90453907346748,4275.5,1000,1000,FALSE,FALSE,-0.022136666439312426,no issue,FALSE
frame667__s240047,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s240047_rank667.jpg,processed_rep83__cam22_s240047_rank667.jpg,TRUE,rep83,cam22,240047,667,0.9973394274711608,785.61181640625,97.32002258300781,0.06256583333015442,869.06280517578125,119.77049255371094,0.1616692841053009,921.37542724609375,157.18792724609375,0.16233138740062714,856.8811529933481,114.77627494456763,4512,1000,1000,FALSE,FALSE,0.7063626165435086,no issue,FALSE
frame668__s240407,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s240407_rank668.jpg,processed_rep83__cam22_s240407_rank668.jpg,TRUE,rep83,cam22,240407,668,0.9988779425621032,787.42974853515625,96.20330810546875,0.07753688097000122,866.85552978515625,118.56245422363281,0.11530659347772598,922.7017822265625,157.06985473632813,0.15986579656600952,860.3379726281605,115.961261888193,4313,1000,1000,FALSE,FALSE,-0.08209381127122928,no issue,FALSE
frame669__s240768,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s240768_rank669.jpg,processed_rep83__cam22_s240768_rank669.jpg,TRUE,rep83,cam22,240768,669,0.9986660480499268,777.6329345703125,102.13981628417969,0.05921100452542305,862.2010498046875,115.82149505615234,0.11422097682952881,920.65252685546875,155.6227264404297,0.16097895801067352,858.3487879501059,116.501059072723,4250,1000,1000,FALSE,FALSE,-0.41579166885486385,no issue,FALSE
