frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame728__s262031,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s262031_rank728.jpg,processed_rep111__cam20_s262031_rank728.jpg,TRUE,rep111,cam20,262031,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame729__s262392,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s262392_rank729.jpg,processed_rep111__cam20_s262392_rank729.jpg,TRUE,rep111,cam20,262392,729,0.7027528882026672,10.849000930786133,43.69611740112305,0.17017264664173126,22.01523780822754,35.016300201416016,0.005697506945580244,33.18147277832031,46.17607116699219,0.013992195017635822,21.85745140388769,25.26781857451404,467.5,1000,1000,TRUE,FALSE,-0.4386910917100692,no issue,FALSE
frame730__s262752,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s262752_rank730.jpg,processed_rep111__cam20_s262752_rank730.jpg,TRUE,rep111,cam20,262752,730,0.6540894508361816,12.026071548461914,6.95746374130249,0.013276733458042145,28.1455135345459,5.74796724319458,0.0031276545487344265,40.545082092285156,4.538470268249512,0.007820972241461277,26.25984251968504,3.5511811023622046,254,1000,1000,TRUE,FALSE,-0.65431172269555,no issue,FALSE
frame731__s263113,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s263113_rank731.jpg,processed_rep111__cam20_s263113_rank731.jpg,TRUE,rep111,cam20,263113,731,0.8046082258224487,10.039658546447754,63.02971649169922,0.008502049371600151,17.467514038085938,40.863529205322266,1.3620742559432983,17.467514038085938,40.863529205322266,0.0070855505764484406,9.317991631799163,52.55230125523013,242,1000,1000,TRUE,FALSE,-0.632947870329273,no issue,FALSE
frame732__s263473,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s263473_rank732.jpg,processed_rep111__cam20_s263473_rank732.jpg,TRUE,rep111,cam20,263473,732,0.8907488584518433,19.933759689331055,56.424102783203125,0.04741516709327698,22.39927101135254,35.371612548828125,0.008908611722290516,19.933759689331055,13.080739974975586,0.005288703832775354,19.909514925373134,27.242537313432837,1074,1000,1000,TRUE,FALSE,0.10837188575536004,no issue,FALSE
frame733__s263834,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s263834_rank733.jpg,processed_rep111__cam20_s263834_rank733.jpg,TRUE,rep111,cam20,263834,733,0.32912176847457886,19.260923385620117,970.5687255859375,0.4564071297645569,29.186416625976563,943.41851806640625,0.006172173656523228,16.77954864501953,917.50244140625,1.896430253982544,30.77056277056277,945.5021645021645,2778,1000,1000,TRUE,FALSE,1.659021624968953,no issue,FALSE
frame734__s264194,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s264194_rank734.jpg,processed_rep111__cam20_s264194_rank734.jpg,TRUE,rep111,cam20,264194,734,0.44097840785980225,21.543869018554688,965.30877685546875,0.1467588096857071,30.210142135620117,938.03155517578125,0.007535433862358332,21.543869018554688,965.30877685546875,0.7952046394348145,60.666666666666664,975.4444444444445,10,1000,1000,FALSE,FALSE,-0.8108533039611462,no issue,FALSE
frame735__s264555,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s264555_rank735.jpg,processed_rep111__cam20_s264555_rank735.jpg,TRUE,rep111,cam20,264555,735,0.5190805792808533,27.771629333496094,969.25775146484375,0.17115512490272522,32.72062683105469,942.06396484375,0.006458444986492395,17.873638153076172,929.7032470703125,1.042967438697815,29.426966292134832,945.3363037582333,2581,1000,1000,TRUE,FALSE,1.49015918702152,no issue,FALSE
frame736__s264915,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s264915_rank736.jpg,processed_rep111__cam20_s264915_rank736.jpg,TRUE,rep111,cam20,264915,736,0.748442530632019,11.704449653625488,6.172756671905518,0.01591981016099453,26.644859313964844,6.172756671905518,0.003950138110667467,36.605133056640625,3.9281177520751953,0.031485140323638916,25.127118644067796,3.5042372881355934,235.5,1000,1000,TRUE,FALSE,-0.5999632290958947,no issue,FALSE
frame737__s265275,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s265275_rank737.jpg,processed_rep111__cam20_s265275_rank737.jpg,TRUE,rep111,cam20,265275,737,0.6775299310684204,40.99102783203125,5.464925765991211,0.5046859383583069,26.06604766845703,6.637453079223633,0.003459613537415862,18.60355567932129,4.292397975921631,0.09889737516641617,24.818548387096776,3.495967741935484,247,1000,1000,TRUE,FALSE,-0.5412759401808906,no issue,FALSE
frame738__s265636,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s265636_rank738.jpg,processed_rep111__cam20_s265636_rank738.jpg,TRUE,rep111,cam20,265636,738,0.6812477111816406,40.07310485839844,4.263806343078613,0.04218773543834686,30.22840118408203,5.482036590576172,0.003031984204426408,40.07310485839844,4.263806343078613,0.018569981679320335,27.749063670411985,3.4644194756554305,267,1000,1000,TRUE,FALSE,-0.4881743665391811,no issue,FALSE
frame739__s265996,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s265996_rank739.jpg,processed_rep111__cam20_s265996_rank739.jpg,TRUE,rep111,cam20,265996,739,0.5809323191642761,23.287113189697266,969.0234375,0.38774529099464417,29.399307250976563,940.61761474609375,0.007717329077422619,17.17491912841797,919.6220703125,0.5186351537704468,29.67282321899736,943.7941952506596,2650.5,1000,1000,TRUE,FALSE,1.8031370879201571,no issue,FALSE
frame740__s266357,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s266357_rank740.jpg,processed_rep111__cam20_s266357_rank740.jpg,TRUE,rep111,cam20,266357,740,0.4052298069000244,12.303080558776855,6.584527015686035,0.06280625611543655,27.089128494262695,5.414588928222656,0.0031728208996355534,33.24998474121094,3.074714183807373,0.09629566222429276,24.33606557377049,3.4549180327868854,243,1000,1000,TRUE,FALSE,-0.5567776780893327,no issue,FALSE
frame741__s266717,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s266717_rank741.jpg,processed_rep111__cam20_s266717_rank741.jpg,TRUE,rep111,cam20,266717,741,0.7023192644119263,39.006710052490234,7.7311110496521,0.022579990327358246,27.89139747619629,6.541709899902344,0.0027412937488406897,37.77167510986328,4.162906169891357,0.00587763637304306,23.86178861788618,3.5813008130081303,245.5,1000,1000,TRUE,FALSE,-0.5781444005247814,no issue,FALSE
frame742__s267078,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s267078_rank742.jpg,processed_rep111__cam20_s267078_rank742.jpg,TRUE,rep111,cam20,267078,742,0.5348346829414368,11.878149032592773,6.480769157409668,0.03436371684074402,26.61331558227539,6.480769157409668,0.003048657439649105,11.878149032592773,6.480769157409668,0.0038105107378214598,24.400862068965516,3.5258620689655173,232,1000,1000,TRUE,FALSE,-0.5933099569743173,no issue,FALSE
frame743__s267438,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s267438_rank743.jpg,processed_rep111__cam20_s267438_rank743.jpg,TRUE,rep111,cam20,267438,743,0.6716592311859131,41.958892822265625,6.137549877166748,0.03784235194325447,28.395727157592773,6.137549877166748,0.0033863019198179245,34.5608024597168,3.9057135581970215,0.00561313983052969,25.973384030418252,3.4752851711026618,262.5,1000,1000,TRUE,FALSE,-0.5490748073977855,no issue,FALSE
frame744__s267798,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s267798_rank744.jpg,processed_rep111__cam20_s267798_rank744.jpg,TRUE,rep111,cam20,267798,744,0.3520265817642212,21.743764877319336,3.236268997192383,0.020833585411310196,25.394189834594727,5.644959449768066,0.00346828019246459,30.26142120361328,3.236268997192383,0.02760651335120201,24.144186046511628,3.1906976744186046,215,1000,1000,TRUE,FALSE,-0.5890669050681331,no issue,FALSE
frame745__s268159,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s268159_rank745.jpg,processed_rep111__cam20_s268159_rank745.jpg,TRUE,rep111,cam20,268159,745,0.5687749981880188,103.73847198486328,952.8153076171875,1.9736684560775757,39.00419235229492,950.3487548828125,0.5410653948783875,22.82062339782715,924.44976806640625,0.016395101323723793,45.56139464375948,950.9075290550783,3979.5,1000,1000,TRUE,FALSE,2.467554537982077,too big,FALSE
frame746__s268519,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s268519_rank746.jpg,processed_rep111__cam20_s268519_rank746.jpg,TRUE,rep111,cam20,268519,746,0.566765308380127,13.184703826904297,6.248001575469971,0.030519256368279457,25.566713333129883,6.248001575469971,0.003184207482263446,13.184703826904297,6.248001575469971,0.00609176279976964,23.85185185185185,3.5473251028806585,242,1000,1000,TRUE,FALSE,-0.6090469754506461,no issue,FALSE
frame747__s268880,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s268880_rank747.jpg,processed_rep111__cam20_s268880_rank747.jpg,TRUE,rep111,cam20,268880,747,0.4425560235977173,11.920003890991211,61.655616760253906,0.7396864295005798,19.367645263671875,38.257537841796875,0.004434944596141577,11.920003890991211,61.655616760253906,0.19065025448799133,17.61730769230769,37.45,524,1000,1000,TRUE,FALSE,-0.37732442372784003,no issue,FALSE
frame748__s269240,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s269240_rank748.jpg,processed_rep111__cam20_s269240_rank748.jpg,TRUE,rep111,cam20,269240,748,0.6316436529159546,40.43988037109375,5.269217491149902,0.13049399852752686,25.740318298339844,6.421789169311523,0.003439132124185562,18.39053726196289,4.1166462898254395,0.108599953353405,23.84873949579832,3.4243697478991595,237.5,1000,1000,TRUE,FALSE,-0.584973979413175,no issue,FALSE
frame749__s269601,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s269601_rank749.jpg,processed_rep111__cam20_s269601_rank749.jpg,TRUE,rep111,cam20,269601,749,0.6657186150550842,11.752619743347168,6.874889373779297,0.015482692047953606,25.336811065673828,6.874889373779297,0.0031336669344455004,37.68607711791992,4.374929428100586,0.0203966423869133,23.776,3.764,249.5,1000,1000,TRUE,FALSE,-0.5236223212641394,no issue,FALSE
frame750__s269961,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s269961_rank750.jpg,processed_rep111__cam20_s269961_rank750.jpg,TRUE,rep111,cam20,269961,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame751__s270322,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s270322_rank751.jpg,processed_rep111__cam20_s270322_rank751.jpg,TRUE,rep111,cam20,270322,751,0.5402005314826965,15.781288146972656,924.68353271484375,0.19531281292438507,29.3857421875,939.638671875,0.006844151299446821,15.781288146972656,924.68353271484375,0.6498662233352661,30.517746913580247,943.5837191358024,2585.5,1000,1000,TRUE,FALSE,1.575397329633974,no issue,FALSE
frame752__s270682,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s270682_rank752.jpg,processed_rep111__cam20_s270682_rank752.jpg,TRUE,rep111,cam20,270682,752,0.6287328004837036,7.668747425079346,53.17000961303711,0.18179725110530853,21.140609741210938,11.290526390075684,0.0425616018474102,35.837188720703125,5.131778717041016,0.006710252724587917,19.090634441087612,27.99093655589124,332.5,1000,1000,TRUE,FALSE,-0.432132571929168,no issue,FALSE
frame753__s271042,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s271042_rank753.jpg,processed_rep111__cam20_s271042_rank753.jpg,TRUE,rep111,cam20,271042,753,0.8664703369140625,24.30984878540039,33.878868103027344,0.19234560430049896,13.10322380065918,43.80778503417969,0.0038136905059218407,24.30984878540039,33.878868103027344,0.013933593407273293,18.548882681564248,25.87849162011173,720.5,1000,1000,TRUE,FALSE,-0.09951771593750659,no issue,FALSE
frame754__s271403,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s271403_rank754.jpg,processed_rep111__cam20_s271403_rank754.jpg,TRUE,rep111,cam20,271403,754,0.6941301822662354,11.592878341674805,7.19484806060791,0.04019266366958618,26.336334228515625,6.087947845458984,0.002887524664402008,17.735984802246094,3.8741488456726074,0.013269995339214802,23.746987951807228,3.5582329317269075,249,1000,1000,TRUE,FALSE,-0.51983603939056,no issue,FALSE
frame755__s271763,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s271763_rank755.jpg,processed_rep111__cam20_s271763_rank755.jpg,TRUE,rep111,cam20,271763,755,0.8090416193008423,17.68064308166504,972.0189208984375,1.161678433418274,28.80841827392578,945.92779541015625,0.0070665329694747925,17.68064308166504,918.59423828125,1.5439188480377197,40.6991664561758,951.2149532710281,3971,1000,1000,TRUE,FALSE,3.0199440457811257,too big,FALSE
frame756__s272124,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s272124_rank756.jpg,processed_rep111__cam20_s272124_rank756.jpg,TRUE,rep111,cam20,272124,756,0.917737603187561,11.103469848632813,47.175262451171875,0.07213269919157028,20.798316955566406,32.239566802978516,0.006454542279243469,14.73903751373291,12.325310707092285,0.08227232843637466,18.532584269662923,27.425842696629214,898.5,1000,1000,TRUE,FALSE,0.12139112317430949,no issue,FALSE
frame757__s272484,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s272484_rank757.jpg,processed_rep111__cam20_s272484_rank757.jpg,TRUE,rep111,cam20,272484,757,0.6735967993736267,939.232177734375,819.21783447265625,0.006589210592210293,960.11663818359375,817.9991455078125,0.08682213723659515,994.5145263671875,822.8740234375,0.033707041293382645,962.9193548387096,819.241935483871,311,1000,1000,TRUE,FALSE,-0.42977814777085666,no issue,FALSE
frame758__s272845,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s272845_rank758.jpg,processed_rep111__cam20_s272845_rank758.jpg,TRUE,rep111,cam20,272845,758,0.5696485638618469,5.814729690551758,4.768226146697998,0.03408891707658768,26.98047637939453,6.001738548278809,0.0030808071605861187,17.020124435424805,3.5347142219543457,0.2172616571187973,24.486363636363638,4.113636363636363,220,1000,1000,TRUE,FALSE,-0.5414907829607137,no issue,FALSE
frame759__s273205,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s273205_rank759.jpg,processed_rep111__cam20_s273205_rank759.jpg,TRUE,rep111,cam20,273205,759,0.5730923414230347,15.648757934570313,53.61772155761719,0.2648964822292328,20.597496032714844,33.74950408935547,0.005380005110055208,15.648757934570313,53.61772155761719,0.06564565747976303,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame760__s273565,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s273565_rank760.jpg,processed_rep111__cam20_s273565_rank760.jpg,TRUE,rep111,cam20,273565,760,0.4597448706626892,20.908702850341797,980.2760009765625,0.8392328023910522,28.356992721557617,934.58856201171875,0.0040882304310798645,18.425941467285156,914.831787109375,0.04980390518903732,29.940585774058576,945.7129707112971,2389.5,1000,1000,TRUE,FALSE,1.5123537788390589,no issue,FALSE
frame761__s273926,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s273926_rank761.jpg,processed_rep111__cam20_s273926_rank761.jpg,TRUE,rep111,cam20,273926,761,0.7320497035980225,38.93244934082031,5.346667766571045,0.5488765239715576,24.18988037109375,6.534815788269043,0.004353202413767576,9.447309494018555,5.346667766571045,0.5367424488067627,24.433691756272403,3.92831541218638,279,1000,1000,TRUE,FALSE,-0.439770993611857,no issue,FALSE
frame762__s274286,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s274286_rank762.jpg,processed_rep111__cam20_s274286_rank762.jpg,TRUE,rep111,cam20,274286,762,0.7324473857879639,36.79874801635742,6.729867458343506,0.0958431139588356,22.108556747436523,6.729867458343506,0.003647126257419586,14.763463973999023,4.282642841339111,0.025716159492731094,22.149019607843137,3.9215686274509802,254.5,1000,1000,TRUE,FALSE,-0.47861420089502904,no issue,FALSE
frame763__s274647,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s274647_rank763.jpg,processed_rep111__cam20_s274647_rank763.jpg,TRUE,rep111,cam20,274647,763,0.5809791684150696,41.12476348876953,6.637089252471924,0.026319824159145355,26.246044158935547,6.637089252471924,0.003166387788951397,18.806684494018555,4.188333511352539,0.1698022335767746,23.555555555555557,4.37037037037037,216,1000,1000,TRUE,FALSE,-0.561613250181782,no issue,FALSE
frame764__s275007,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s275007_rank764.jpg,processed_rep111__cam20_s275007_rank764.jpg,TRUE,rep111,cam20,275007,764,0.7287894487380981,8.676424980163574,6.102646827697754,0.043281033635139465,23.379915237426758,7.212218284606934,0.0029617506079375744,8.676424980163574,6.102646827697754,0.016166506335139275,23.41634241245136,3.6108949416342413,257.5,1000,1000,TRUE,FALSE,-0.5501660789310023,no issue,FALSE
frame765__s275368,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s275368_rank765.jpg,processed_rep111__cam20_s275368_rank765.jpg,TRUE,rep111,cam20,275368,765,0.7708966732025146,93.16664123535156,830.8341064453125,0.09001216292381287,106.77433013916016,837.0194091796875,0.011682585813105106,93.16664123535156,830.8341064453125,0.055796705186367035,107.74327628361858,841.2518337408313,812,1000,1000,FALSE,FALSE,0.019834745927457532,no issue,FALSE
frame766__s275728,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s275728_rank766.jpg,processed_rep111__cam20_s275728_rank766.jpg,TRUE,rep111,cam20,275728,766,0.8022646307945251,9.321513175964355,41.51488494873047,0.4867069125175476,20.30370330810547,31.5394229888916,0.0037854043766856194,9.321513175964355,41.51488494873047,0.013698962517082691,20.87323943661972,13.785915492957747,358,1000,1000,TRUE,FALSE,-0.5031160511843354,no issue,FALSE
frame767__s276088,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s276088_rank767.jpg,processed_rep111__cam20_s276088_rank767.jpg,TRUE,rep111,cam20,276088,767,0.6391720175743103,10.803243637084961,41.94163513183594,0.7885848879814148,19.340072631835938,10.767278671264648,0.16806179285049438,31.535545349121094,4.532408714294434,0.007115621585398912,23.505836575875488,14.30739299610895,258,1000,1000,TRUE,FALSE,-0.5790538096141804,no issue,FALSE
