frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame442__s158943,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s158943_rank442.jpg,processed_rep69__cam8_s158943_rank442.jpg,TRUE,rep69,cam8,158943,442,0.9960734844207764,228.27386474609375,468.4734802246094,0.07174433767795563,270.4046936035156,503.3589172363281,0.05531008541584015,266.6872863769531,534.5067138671875,0.202762633562088,257.4043786220219,498.4900193174501,1556,1000,1000,FALSE,FALSE,0.9614933940371997,no issue,FALSE
frame443__s159304,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s159304_rank443.jpg,processed_rep69__cam8_s159304_rank443.jpg,TRUE,rep69,cam8,159304,443,0.9966714382171632,227.41305541992188,468.06036376953125,0.07387534528970718,269.12774658203125,500.505126953125,0.053767211735248566,267.90081787109375,536.6934814453125,0.05454374477267265,256.88428665351745,497.0401051939513,1523.5,1000,1000,FALSE,FALSE,0.5209217934267064,no issue,FALSE
frame444__s159664,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s159664_rank444.jpg,processed_rep69__cam8_s159664_rank444.jpg,TRUE,rep69,cam8,159664,444,0.996615707874298,227.22222900390625,467.7427978515625,0.06773640960454941,269.3047790527344,501.2376403808594,0.050240956246852875,266.829345703125,537.21356201171875,0.051239825785160065,257.79413639260673,498.6870618228171,1571,1000,1000,FALSE,FALSE,1.1668997967259787,no issue,FALSE
frame445__s160025,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s160025_rank445.jpg,processed_rep69__cam8_s160025_rank445.jpg,TRUE,rep69,cam8,160025,445,0.996861696243286,228.50767517089844,466.9393310546875,0.0592983216047287,269.4534912109375,501.8746643066406,0.04926024377346039,265.7311706542969,540.5531005859375,0.04306464269757271,257.48375,498.39,1604.5,1000,1000,FALSE,FALSE,1.653153574773545,no issue,FALSE
frame446__s160385,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s160385_rank446.jpg,processed_rep69__cam8_s160385_rank446.jpg,TRUE,rep69,cam8,160385,446,0.9964320659637452,228.9727783203125,469.1644592285156,0.068735271692276,269.9854431152344,502.6248779296875,0.04554883390665054,266.25701904296875,539.8031005859375,0.04616665467619896,257.9222222222222,498.9294117647059,1531.5,1000,1000,FALSE,FALSE,0.6374901308954966,no issue,FALSE
frame447__s160746,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s160746_rank447.jpg,processed_rep69__cam8_s160746_rank447.jpg,TRUE,rep69,cam8,160746,447,0.9967721104621888,230.3598175048828,470.0726318359375,0.058842483907938004,268.9752502441406,502.1024169921875,0.047805458307266235,267.7296142578125,536.5960693359375,0.04718237742781639,258.7844646606018,499.6396081175647,1430.5,1000,1000,FALSE,FALSE,-0.7580332551876315,no issue,FALSE
frame448__s161106,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s161106_rank448.jpg,processed_rep69__cam8_s161106_rank448.jpg,TRUE,rep69,cam8,161106,448,0.9969690442085266,225.1824188232422,466.18829345703125,0.07061470299959183,269.6186828613281,502.14324951171875,0.06175779551267624,267.1499938964844,536.8583984375,0.0672980472445488,256.7973484848485,497.21843434343435,1587,1000,1000,FALSE,FALSE,1.4388765728722333,no issue,FALSE
frame449__s161466,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s161466_rank449.jpg,processed_rep69__cam8_s161466_rank449.jpg,TRUE,rep69,cam8,161466,449,0.9962322115898132,227.14236450195313,468.3326721191406,0.06412147730588913,269.3622131347656,501.5989685058594,0.053970545530319214,269.3622131347656,532.40106201171875,0.057574737817049026,257.8077166350411,497.91524351676156,1584,1000,1000,FALSE,FALSE,1.3836233616838176,no issue,FALSE
frame450__s161827,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s161827_rank450.jpg,processed_rep69__cam8_s161827_rank450.jpg,TRUE,rep69,cam8,161827,450,0.9958648681640624,228.26153564453125,468.49169921875,0.05916798487305641,270.33245849609375,503.24566650390625,0.06062992662191391,269.0950927734375,531.79351806640625,0.11171939224004745,257.4887063655031,497.19849418206707,1463.5,1000,1000,FALSE,FALSE,-0.2799816781743513,no issue,FALSE
frame451__s162187,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s162187_rank451.jpg,processed_rep69__cam8_s162187_rank451.jpg,TRUE,rep69,cam8,162187,451,0.995819091796875,226.60955810546875,466.2191162109375,0.06560134142637253,270.74359130859375,502.3408508300781,0.05279097333550453,268.2917175292969,537.217041015625,0.04473468288779259,257.722293814433,497.52899484536084,1556,1000,1000,FALSE,FALSE,0.9857372612498444,no issue,FALSE
frame452__s162548,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s162548_rank452.jpg,processed_rep69__cam8_s162548_rank452.jpg,TRUE,rep69,cam8,162548,452,0.9970458149909972,229.12550354003906,467.5484619140625,0.07526421546936035,270.99383544921875,503.7430419921875,0.059132009744644165,267.299560546875,534.9453125,0.08886122703552246,257.52329974811084,497.30478589420653,1590.5,1000,1000,FALSE,FALSE,1.4185206402886472,no issue,FALSE
frame453__s162908,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s162908_rank453.jpg,processed_rep69__cam8_s162908_rank453.jpg,TRUE,rep69,cam8,162908,453,0.9968904852867126,229.77774047851563,468.92987060546875,0.07333933562040329,270.952392578125,502.2313232421875,0.046719372272491455,265.9615478515625,539.23291015625,0.0379086509346962,258.11154598825834,498.76973255055447,1534,1000,1000,FALSE,FALSE,0.6815390151517572,no issue,FALSE
frame454__s163269,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s163269_rank454.jpg,processed_rep69__cam8_s163269_rank454.jpg,TRUE,rep69,cam8,163269,454,0.9979854822158812,339.5519714355469,655.05908203125,0.039041392505168915,290.2180480957031,646.36895751953125,0.0656743198633194,271.71783447265625,617.8157958984375,0.037978287786245346,299.87396121883654,642.2860110803324,1443.5,1000,1000,FALSE,FALSE,-0.35406573741656827,no issue,FALSE
frame455__s163629,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s163629_rank455.jpg,processed_rep69__cam8_s163629_rank455.jpg,TRUE,rep69,cam8,163629,455,0.9979169964790344,270.8582763671875,616.40496826171875,0.02128704823553562,293.1391296386719,648.671875,0.09358169883489609,270.8582763671875,616.40496826171875,0.048813167959451675,301.71830020562027,643.0006854009596,1461.5,1000,1000,FALSE,FALSE,-0.11084036430397046,no issue,FALSE
frame456__s163989,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s163989_rank456.jpg,processed_rep69__cam8_s163989_rank456.jpg,TRUE,rep69,cam8,163989,456,0.997831165790558,272.7745361328125,619.0692138671875,0.03325050324201584,295.2492980957031,650.9210205078125,0.061086639761924744,323.96710205078125,655.82122802734375,0.032737765461206436,302.9167240192705,644.4501032346868,1454,1000,1000,FALSE,FALSE,-0.23362695373654727,no issue,FALSE
frame457__s164350,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s164350_rank457.jpg,processed_rep69__cam8_s164350_rank457.jpg,TRUE,rep69,cam8,164350,457,0.9978016018867492,340.702880859375,656.88238525390625,0.018601641058921814,292.5452575683594,649.453125,0.06232200562953949,336.99847412109375,656.88238525390625,0.021607933565974236,301.00462351387057,643.3784676354029,1517,1000,1000,FALSE,FALSE,0.5174069117747913,no issue,FALSE
frame458__s164710,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s164710_rank458.jpg,processed_rep69__cam8_s164710_rank458.jpg,TRUE,rep69,cam8,164710,458,0.9979779124259948,270.95220947265625,617.287109375,0.03611081466078758,293.29345703125,649.65771484375,0.0704018846154213,323.081787109375,654.6378173828125,0.030296852812170982,301.2850174216028,643.1979094076655,1438,1000,1000,FALSE,FALSE,-0.37241551459957073,no issue,FALSE
frame459__s165071,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s165071_rank459.jpg,processed_rep69__cam8_s165071_rank459.jpg,TRUE,rep69,cam8,165071,459,0.9973133206367492,272.937744140625,618.53570556640625,0.039021085947752,294.0146789550781,650.53765869140625,0.06540989875793457,337.40838623046875,657.9227294921875,0.019413772970438004,301.94692144373676,644.7338995046001,1416.5,1000,1000,FALSE,FALSE,-0.6119777981576816,no issue,FALSE
frame460__s165431,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s165431_rank460.jpg,processed_rep69__cam8_s165431_rank460.jpg,TRUE,rep69,cam8,165431,460,0.9978673458099364,342.23724365234375,659.09228515625,0.019991623237729073,294.98931884765625,651.71759033203125,0.07027497887611389,272.60870361328125,618.531982421875,0.04606145620346069,300.01128349788434,644.4393511988717,1421,1000,1000,FALSE,FALSE,-0.5431245994189087,no issue,FALSE
frame461__s165791,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s165791_rank461.jpg,processed_rep69__cam8_s165791_rank461.jpg,TRUE,rep69,cam8,165791,461,0.9977229237556458,272.56597900390625,617.00616455078125,0.027401715517044067,293.6822814941406,650.177978515625,0.06639847159385681,339.6412658691406,660.0067138671875,0.021987413987517357,299.5749279538905,644.1087896253603,1391.5,1000,1000,FALSE,FALSE,-0.8781820180921177,no issue,FALSE
frame462__s166152,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s166152_rank462.jpg,processed_rep69__cam8_s166152_rank462.jpg,TRUE,rep69,cam8,166152,462,0.9979664087295532,271.525634765625,617.71368408203125,0.030592748895287514,291.4049072265625,647.388671875,0.06384436786174774,339.8606872558594,659.7532958984375,0.028612181544303894,300.1631054131054,644.5690883190883,1407,1000,1000,FALSE,FALSE,-0.6511567037354709,no issue,FALSE
frame463__s166512,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s166512_rank463.jpg,processed_rep69__cam8_s166512_rank463.jpg,TRUE,rep69,cam8,166512,463,0.9972781538963318,271.31060791015625,618.6595458984375,0.042426906526088715,293.6817626953125,650.4735107421875,0.09262477606534958,317.29571533203125,660.26239013671875,0.024820026010274887,300.01638123603874,644.7036485480268,1346.5,1000,1000,FALSE,FALSE,-1.4708201124257763,no issue,FALSE
frame464__s166873,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s166873_rank464.jpg,processed_rep69__cam8_s166873_rank464.jpg,TRUE,rep69,cam8,166873,464,0.9976599216461182,272.2638244628906,618.37213134765625,0.034790344536304474,293.30364990234375,650.61712646484375,0.08367626368999481,316.8188171386719,660.53863525390625,0.04976222291588783,300.0219619326501,644.7745241581259,1366.5,1000,1000,FALSE,FALSE,-1.1855448768002737,no issue,FALSE
frame465__s167233,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s167233_rank465.jpg,processed_rep69__cam8_s167233_rank465.jpg,TRUE,rep69,cam8,167233,465,0.997710347175598,271.43585205078125,619.8758544921875,0.04644046723842621,291.3931884765625,649.59521484375,0.06574985384941101,340.039306640625,660.7398681640625,0.028592120856046677,299.07336182336184,644.5470085470085,1403.5,1000,1000,FALSE,FALSE,-0.6480000246396769,no issue,FALSE
frame466__s167593,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s167593_rank466.jpg,processed_rep69__cam8_s167593_rank466.jpg,TRUE,rep69,cam8,167593,466,0.9972153902053832,271.70391845703125,618.9619140625,0.04140334576368332,293.9468994140625,651.228515625,0.06336349248886108,317.42559814453125,661.1566162109375,0.08508665859699249,300.4776684330053,645.9409538228615,1323.5,1000,1000,FALSE,FALSE,-1.7797825766928643,no issue,FALSE
frame467__s167954,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s167954_rank467.jpg,processed_rep69__cam8_s167954_rank467.jpg,TRUE,rep69,cam8,167954,467,0.995935559272766,298.9033203125,595.1085205078125,0.022540532052516937,305.10760498046875,634.841552734375,0.019657649099826813,288.97650146484375,646.0164794921875,0.05274384841322899,293.7556420233463,625.2933852140078,1290,1000,1000,FALSE,FALSE,-2.0377217997762886,too small,FALSE
frame468__s168314,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s168314_rank468.jpg,processed_rep69__cam8_s168314_rank468.jpg,TRUE,rep69,cam8,168314,468,0.9983114004135132,324.27880859375,598.6624755859375,0.0524321049451828,270.7922668457031,629.7562255859375,0.03515545651316643,274.5238952636719,657.1187744140625,0.07033705711364746,286.77507987220446,623.7833865814697,1567.5,1000,1000,FALSE,FALSE,1.971886258438106,no issue,FALSE
frame469__s168675,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s168675_rank469.jpg,processed_rep69__cam8_s168675_rank469.jpg,TRUE,rep69,cam8,168675,469,0.9984788298606871,321.5111083984375,603.15118408203125,0.07756879180669785,270.4291076660156,630.56280517578125,0.0317198783159256,276.6585998535156,662.9583740234375,0.05989595875144005,287.1883072739633,623.8388851121686,1471,1000,1000,FALSE,FALSE,0.6758340906818513,no issue,FALSE
frame470__s169035,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s169035_rank470.jpg,processed_rep69__cam8_s169035_rank470.jpg,TRUE,rep69,cam8,169035,470,0.998689353466034,322.641357421875,601.8995361328125,0.07709255814552307,269.8624572753906,630.4305419921875,0.03283989802002907,273.5447082519531,656.4805908203125,0.08805658668279648,288.53430353430355,621.9230769230769,1444,1000,1000,FALSE,FALSE,0.2840037095497502,no issue,FALSE
frame471__s169396,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s169396_rank471.jpg,processed_rep69__cam8_s169396_rank471.jpg,TRUE,rep69,cam8,169396,471,0.998306393623352,322.18170166015625,601.6878662109375,0.0883239135146141,269.7901306152344,630.27630615234375,0.037073764950037,276.0272216796875,656.3787841796875,0.3281630575656891,288.08116883116884,622.7220779220779,1541,1000,1000,FALSE,FALSE,1.7625897135855624,no issue,FALSE
frame472__s169756,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s169756_rank472.jpg,processed_rep69__cam8_s169756_rank472.jpg,TRUE,rep69,cam8,169756,472,0.996377408504486,217.4258575439453,639.74615478515625,0.03409422188997269,191.2216796875,600.16485595703125,0.02873692475259304,212.4345703125,563.057373046875,0.06103722006082535,202.3909090909091,597.0762237762237,1426,1000,1000,FALSE,FALSE,0.1238457568685084,no issue,FALSE
frame473__s170116,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s170116_rank473.jpg,processed_rep69__cam8_s170116_rank473.jpg,TRUE,rep69,cam8,170116,473,0.99372661113739,161.78836059570313,598.3494873046875,0.03575043007731438,216.2722625732422,587.1119384765625,0.02178836800158024,202.6512908935547,550.90228271484375,0.07615014165639877,199.38322938322938,580.7096327096327,1441,1000,1000,FALSE,FALSE,0.37997532030816844,no issue,FALSE
frame474__s170477,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s170477_rank474.jpg,processed_rep69__cam8_s170477_rank474.jpg,TRUE,rep69,cam8,170477,474,0.9937511086463928,162.59173583984375,606.82843017578125,0.034374549984931946,215.56216430664063,590.588623046875,0.033545225858688354,202.0115966796875,553.112060546875,0.060875117778778076,197.84432358939497,585.1346023113529,1468.5,1000,1000,FALSE,FALSE,0.7427375545983238,no issue,FALSE
frame475__s170837,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s170837_rank475.jpg,processed_rep69__cam8_s170837_rank475.jpg,TRUE,rep69,cam8,170837,475,0.9964189529418944,162.12686157226563,610.6204833984375,0.05416353791952133,215.31517028808594,590.625244140625,0.051743775606155396,204.18272399902344,554.38385009765625,0.10010296106338501,197.70886075949366,587.856762158561,1499,1000,1000,FALSE,FALSE,1.173050943070904,no issue,FALSE
frame476__s171198,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s171198_rank476.jpg,processed_rep69__cam8_s171198_rank476.jpg,TRUE,rep69,cam8,171198,476,0.9957563281059264,161.1028289794922,611.92230224609375,0.061099182814359665,214.6705780029297,590.80810546875,0.04839059337973595,204.7044677734375,553.5477294921875,0.08994326740503311,197.42256482130344,587.3426769446392,1426,1000,1000,FALSE,FALSE,0.15871447103126554,no issue,FALSE
frame477__s171558,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s171558_rank477.jpg,processed_rep69__cam8_s171558_rank477.jpg,TRUE,rep69,cam8,171558,477,0.995670199394226,162.3247528076172,611.11279296875,0.04717132821679115,213.21250915527344,592.62567138671875,0.056618280708789825,204.5243682861328,553.1864013671875,0.07605329900979996,197.65905947441217,587.6196403872752,1445,1000,1000,FALSE,FALSE,0.3714452247682571,no issue,FALSE
frame478__s171918,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s171918_rank478.jpg,processed_rep69__cam8_s171918_rank478.jpg,TRUE,rep69,cam8,171918,478,0.9944068193435668,161.402587890625,610.1942138671875,0.05303262919187546,213.1916046142578,591.642822265625,0.04092659801244736,202.09396362304688,552.06640625,0.07340458035469055,197.68163804491414,585.9081902245707,1512,1000,1000,FALSE,FALSE,1.2818288533063944,no issue,FALSE
frame479__s172279,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s172279_rank479.jpg,processed_rep69__cam8_s172279_rank479.jpg,TRUE,rep69,cam8,172279,479,0.995353102684021,161.60987854003906,603.04302978515625,0.028505101799964905,216.88320922851563,588.31463623046875,0.02932659722864628,203.3719482421875,552.7210693359375,0.05906679853796959,199.05173635719348,584.8100637845499,1408.5,1000,1000,FALSE,FALSE,-0.15458804219114217,no issue,FALSE
frame480__s172639,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s172639_rank480.jpg,processed_rep69__cam8_s172639_rank480.jpg,TRUE,rep69,cam8,172639,480,0.9931176900863647,201.3225555419922,551.9205322265625,0.020154904574155807,216.31903076171875,587.72344970703125,0.021512482315301895,162.58163452148438,603.7730712890625,0.03338087350130081,198.82797202797204,585.037062937063,1428,1000,1000,FALSE,FALSE,0.105775232867927,no issue,FALSE
frame481__s173000,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s173000_rank481.jpg,processed_rep69__cam8_s173000_rank481.jpg,TRUE,rep69,cam8,173000,481,0.9940027594566344,159.5508270263672,599.010498046875,0.04093911498785019,216.10238647460938,591.5833740234375,0.021563885733485222,202.57919311523438,554.4478759765625,0.07439669221639633,198.5182584269663,583.5519662921348,1422,1000,1000,FALSE,FALSE,0.0739297898884748,no issue,FALSE
