frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame711__s255904,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s255904_rank711.jpg,processed_rep41__cam10_s255904_rank711.jpg,TRUE,rep41,cam10,255904,711,0.9989327788352966,752.75701904296875,884.0423583984375,0.08308406919240952,687.97784423828125,875.4227294921875,0.05729687958955765,630.673095703125,896.35614013671875,0.05225879326462746,687.7895310796074,880.3009814612868,3671.5,1000,1000,FALSE,FALSE,-0.9112599875293951,no issue,FALSE
frame712__s256265,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s256265_rank712.jpg,processed_rep41__cam10_s256265_rank712.jpg,TRUE,rep41,cam10,256265,712,0.9988189339637756,753.4776611328125,879.3028564453125,0.10136090964078903,677.59393310546875,866.80914306640625,0.060181569308042526,630.3221435546875,895.5445556640625,0.066974543035030365,686.7594086021505,871.7954301075268,3718.5,1000,1000,FALSE,FALSE,-0.8222371044121356,no issue,FALSE
frame713__s256625,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s256625_rank713.jpg,processed_rep41__cam10_s256625_rank713.jpg,TRUE,rep41,cam10,256625,713,0.9970312118530272,744.0587158203125,871.4234619140625,0.013996098190546036,691.90789794921875,878.85302734375,13.853342056274414,732.883544921875,885.04425048828125,0.035569965839385986,677.9028465346535,879.996905940594,3233.5,1000,1000,FALSE,FALSE,-1.6392364362641467,no issue,FALSE
frame714__s256986,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s256986_rank714.jpg,processed_rep41__cam10_s256986_rank714.jpg,TRUE,rep41,cam10,256986,714,0.9988597631454468,741.1956787109375,879.64306640625,0.07539936900138855,683.9996337890625,868.4189453125,0.04001351818442345,624.3167724609375,889.62005615234375,0.040141668170690536,680.8702990820254,873.2191294047972,3381,1000,1000,FALSE,FALSE,-1.3823314789898258,no issue,FALSE
frame715__s257346,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s257346_rank715.jpg,processed_rep41__cam10_s257346_rank715.jpg,TRUE,rep41,cam10,257346,715,0.998888909816742,750.92926025390625,866.18194580078125,0.05033206194639206,679.88214111328125,909.37530517578125,0.14662478864192963,633.76385498046875,910.609375,0.12249843776226044,696.3957578892913,900.6862390067253,3858.5,1000,1000,FALSE,FALSE,-0.6404218082049324,no issue,FALSE
frame716__s257706,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s257706_rank716.jpg,processed_rep41__cam10_s257706_rank716.jpg,TRUE,rep41,cam10,257706,716,0.9987034797668456,748.80224609375,867.21490478515625,0.04110084846615791,680.64886474609375,910.7440185546875,0.303932785987854,633.56103515625,911.9876708984375,0.13267791271209717,695.5835,902.325,3989.5,1000,1000,FALSE,FALSE,-0.4597280278107242,no issue,FALSE
frame717__s258067,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s258067_rank717.jpg,processed_rep41__cam10_s258067_rank717.jpg,TRUE,rep41,cam10,258067,717,0.999019980430603,752.780029296875,869.90264892578125,0.06422793865203857,679.3211669921875,908.39080810546875,3.273571729660034,633.253662109375,915.840087890625,0.10452891886234283,694.5304568527919,899.8434010152284,3930.5,1000,1000,FALSE,FALSE,-0.5740078108291607,no issue,FALSE
frame718__s258427,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s258427_rank718.jpg,processed_rep41__cam10_s258427_rank718.jpg,TRUE,rep41,cam10,258427,718,0.9989431500434875,752.0205078125,870.4271240234375,0.07940693199634552,679.712890625,909.8056640625,1.585473656654358,633.58575439453125,917.189208984375,0.11159978806972504,695.0671875,900.4580729166667,3834.5,1000,1000,FALSE,FALSE,-0.7412560763417504,no issue,FALSE
frame719__s258788,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s258788_rank719.jpg,processed_rep41__cam10_s258788_rank719.jpg,TRUE,rep41,cam10,258788,719,0.9992114305496216,751.2755126953125,868.3343505859375,0.07248567789793015,680.28900146484375,908.8634033203125,0.4427558481693268,634.2099609375,917.46038818359375,0.10486780107021332,693.7816245006658,900.4505992010653,3751,1000,1000,FALSE,FALSE,-0.8731759469171758,no issue,FALSE
frame720__s259148,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s259148_rank720.jpg,processed_rep41__cam10_s259148_rank720.jpg,TRUE,rep41,cam10,259148,720,0.9990986585617064,749.90057373046875,872.49395751953125,0.05669531598687172,679.22540283203125,910.99664306640625,2.816426992416382,634.58837890625,917.20672607421875,0.11348523199558258,694.0653980166176,901.1195389975878,3725,1000,1000,FALSE,FALSE,-0.7237054279473134,no issue,FALSE
frame721__s259508,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s259508_rank721.jpg,processed_rep41__cam10_s259508_rank721.jpg,TRUE,rep41,cam10,259508,721,0.9991993308067322,752.2510986328125,863.54119873046875,0.07429447025060654,676.30865478515625,907.952880859375,4.562220096588135,632.735107421875,917.8221435546875,0.10526146739721298,694.8384130320546,898.9035733053074,3798,1000,1000,FALSE,FALSE,-0.49308650809565857,no issue,FALSE
frame722__s259869,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s259869_rank722.jpg,processed_rep41__cam10_s259869_rank722.jpg,TRUE,rep41,cam10,259869,722,0.9992038607597352,751.972900390625,862.040771484375,0.0912681519985199,677.0010986328125,905.33843994140625,0.702106773853302,634.51715087890625,915.23504638671875,0.10471292585134506,694.3935742971887,897.2348058902276,3727,1000,1000,FALSE,FALSE,-0.4566862662726697,no issue,FALSE
frame723__s260229,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s260229_rank723.jpg,processed_rep41__cam10_s260229_rank723.jpg,TRUE,rep41,cam10,260229,723,0.999292016029358,747.9046630859375,868.2603759765625,0.05763988196849823,678.3670654296875,907.86553955078125,0.33110663294792175,631.180908203125,916.5291748046875,0.10083074122667313,691.5661434977578,898.4674887892377,3562,1000,1000,FALSE,FALSE,-0.5914566153113038,no issue,FALSE
frame724__s260590,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s260590_rank724.jpg,processed_rep41__cam10_s260590_rank724.jpg,TRUE,rep41,cam10,260590,724,0.999288022518158,756.0748291015625,861.1976318359375,0.08899342268705368,679.88397216796875,906.0509033203125,0.2720675766468048,634.91888427734375,917.26409912109375,0.10987826436758041,693.3900614480364,895.6286401282393,3738.5,1000,1000,FALSE,FALSE,-0.32771701925096425,no issue,FALSE
frame725__s260950,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s260950_rank725.jpg,processed_rep41__cam10_s260950_rank725.jpg,TRUE,rep41,cam10,260950,725,0.9994962215423584,749.3060302734375,867.54937744140625,0.07751594483852386,674.73809814453125,906.080322265625,1.0449663400650024,632.48291015625,918.50958251953125,0.11398079246282578,690.6640197152245,897.4701533406353,3645.5,1000,1000,FALSE,FALSE,-0.37364101339906475,no issue,FALSE
frame726__s261311,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s261311_rank726.jpg,processed_rep41__cam10_s261311_rank726.jpg,TRUE,rep41,cam10,261311,726,0.9962816834449768,835.47314453125,917.25531005859375,0.05347868800163269,729.44775390625,907.3043212890625,0.05439317598938942,633.40118408203125,919.7430419921875,0.06008318066596985,732.0630466472303,908.6100583090379,5488,1000,1000,FALSE,FALSE,1.8840534554728063,no issue,FALSE
frame727__s261671,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s261671_rank727.jpg,processed_rep41__cam10_s261671_rank727.jpg,TRUE,rep41,cam10,261671,727,0.9938310384750366,828.09381103515625,915.47552490234375,0.07282554358243942,726.9630126953125,909.4241943359375,0.04733976721763611,639.5660400390625,920.3165283203125,0.0860338807106018,731.8593369544859,910.5958044577636,5336.5,1000,1000,FALSE,FALSE,1.7019942537795,no issue,FALSE
frame728__s262031,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s262031_rank728.jpg,processed_rep41__cam10_s262031_rank728.jpg,TRUE,rep41,cam10,262031,728,0.9944472312927246,826.533447265625,915.2706298828125,0.052385132759809494,729.48236083984375,910.332763671875,0.05062723904848099,639.896728515625,921.44287109375,0.08392179012298584,731.8347235693501,911.0661493695442,5152,1000,1000,FALSE,FALSE,1.4762468021984978,no issue,FALSE
frame729__s262392,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s262392_rank729.jpg,processed_rep41__cam10_s262392_rank729.jpg,TRUE,rep41,cam10,262392,729,0.9955061674118042,827.36688232421875,914.223876953125,0.06642540544271469,731.3648681640625,911.7928466796875,0.03768917918205261,640.35009765625,921.51702880859375,0.08702147006988525,732.814456899884,911.4918824893699,5174,1000,1000,FALSE,FALSE,1.4953432865839968,no issue,FALSE
frame730__s262752,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s262752_rank730.jpg,processed_rep41__cam10_s262752_rank730.jpg,TRUE,rep41,cam10,262752,730,0.9963196516036988,825.32049560546875,919.40740966796875,0.0495365634560585,729.4019775390625,913.24713134765625,0.06243527680635452,640.957763671875,923.1036376953125,0.07747568935155869,730.4383320281911,913.2339467501957,5108.5,1000,1000,FALSE,FALSE,1.4152606163609591,no issue,FALSE
frame731__s263113,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s263113_rank731.jpg,processed_rep41__cam10_s263113_rank731.jpg,TRUE,rep41,cam10,263113,731,0.9958723187446594,819.77716064453125,914.18310546875,0.05910439416766167,701.637939453125,916.6309814453125,0.1508856564760208,640.70306396484375,923.974609375,0.0939861536026001,729.7211948790896,913.1387929282666,4921.5,1000,1000,FALSE,FALSE,1.177488817125335,no issue,FALSE
frame732__s263473,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s263473_rank732.jpg,processed_rep41__cam10_s263473_rank732.jpg,TRUE,rep41,cam10,263473,732,0.9975408315658568,816.2978515625,915.38116455078125,0.046007025986909866,728.826171875,915.38116455078125,0.07260842621326447,641.3543701171875,928.7491455078125,0.06485974043607712,726.4747145187602,915.4991843393149,4906,1000,1000,FALSE,FALSE,1.1574841471161506,no issue,FALSE
frame733__s263834,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s263834_rank733.jpg,processed_rep41__cam10_s263834_rank733.jpg,TRUE,rep41,cam10,263834,733,0.9980778694152832,814.9656982421875,915.6661376953125,0.06090596690773964,723.90570068359375,916.885009765625,0.05525345727801323,640.330078125,931.5120849609375,0.06641151010990143,726.1971044467425,915.7937952430196,4836.5,1000,1000,FALSE,FALSE,1.066161694460843,no issue,FALSE
frame734__s264194,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s264194_rank734.jpg,processed_rep41__cam10_s264194_rank734.jpg,TRUE,rep41,cam10,264194,734,0.9943554401397704,631.823974609375,893.935546875,0.071682073175907135,700.29638671875,917.681396484375,0.06327304989099503,659.21295166015625,961.423828125,0.10776019841432571,677.0027416038382,911.4781814027873,4378,1000,1000,FALSE,FALSE,0.4985050439005053,no issue,FALSE
frame735__s264555,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s264555_rank735.jpg,processed_rep41__cam10_s264555_rank735.jpg,TRUE,rep41,cam10,264555,735,0.99527740478515625,28.91524314880371,885.88897705078125,4.061466217041016,22.78165054321289,858.59368896484375,0.010261676274240017,26.461807250976563,887.1297607421875,1.0067425966262817,21.68642370845014,853.3876651982379,2500.5,1000,1000,TRUE,FALSE,-1.8080937948327787,no issue,FALSE
frame736__s264915,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s264915_rank736.jpg,processed_rep41__cam10_s264915_rank736.jpg,TRUE,rep41,cam10,264915,736,0.994739592075348,6.120782375335693,900.0889892578125,2.4466636180877686,19.654987335205078,855.3638916015625,0.020934246480464935,13.50307559967041,883.93829345703125,0.3850330710411072,26.01412752959145,854.9033982436044,2623,1000,1000,TRUE,FALSE,-1.676969231179458,no issue,FALSE
frame737__s265275,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s265275_rank737.jpg,processed_rep41__cam10_s265275_rank737.jpg,TRUE,rep41,cam10,265275,737,0.9971965551376344,19.52043342590332,824.4527587890625,0.04086096212267876,17.06072998046875,856.5406494140625,0.031123286113142967,12.141324996948242,884.9261474609375,2.045565366744995,21.68211648892535,846.7448728465956,2440,1000,1000,TRUE,FALSE,-1.912242924301301,no issue,FALSE
frame738__s265636,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s265636_rank738.jpg,processed_rep41__cam10_s265636_rank738.jpg,TRUE,rep41,cam10,265636,738,0.9969390630722046,13.45632553100586,815.6024169921875,0.03419702127575874,24.546022415161133,861.61102294921875,0.03403108939528465,15.92070198059082,892.6978759765625,1.6276211738586426,22.200061747452917,851.0129669651127,3234.5,1000,1000,TRUE,FALSE,-0.9548756442833517,no issue,FALSE
frame739__s265996,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s265996_rank739.jpg,processed_rep41__cam10_s265996_rank739.jpg,TRUE,rep41,cam10,265996,739,0.9964206218719482,14.396186828613281,813.16644287109375,0.04400969669222832,26.667354583740234,856.43927001953125,0.0326361209154129,11.941953659057617,900.94854736328125,0.03276507183909416,23.295887961859357,851.2428486293206,3363,1000,1000,TRUE,FALSE,-0.8082715188567744,no issue,FALSE
frame740__s266357,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s266357_rank740.jpg,processed_rep41__cam10_s266357_rank740.jpg,TRUE,rep41,cam10,266357,740,0.996716558933258,13.958856582641602,803.98614501953125,0.02905922941863537,22.646608352661133,856.29974365234375,0.024112161248922348,13.958856582641602,893.6666259765625,0.1263635903596878,19.895363408521302,848.593045112782,3204,1000,1000,TRUE,FALSE,-0.9941676741997961,no issue,FALSE
frame741__s266717,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s266717_rank741.jpg,processed_rep41__cam10_s266717_rank741.jpg,TRUE,rep41,cam10,266717,741,0.99655282497406,16.603925704956055,800.28631591796875,0.02853577956557274,22.774539947509766,855.2349853515625,0.027612539008259773,16.603925704956055,896.44647216796875,13.163453102111816,20.72159428911362,847.8566329565734,3372.5,1000,1000,TRUE,FALSE,-0.787973136549702,no issue,FALSE
frame742__s267078,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s267078_rank742.jpg,processed_rep41__cam10_s267078_rank742.jpg,TRUE,rep41,cam10,267078,742,0.9982629418373108,36.86743927001953,780.6639404296875,0.026337623596191406,23.360464096069336,854.1309814453125,0.03135884180665016,17.220932006835938,897.713134765625,5.521218776702881,23.34109589041096,838.451506849315,3655,1000,1000,TRUE,FALSE,-0.38500180389293015,no issue,FALSE
frame743__s267438,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s267438_rank743.jpg,processed_rep41__cam10_s267438_rank743.jpg,TRUE,rep41,cam10,267438,743,0.9991008043289183,46.662147521972656,775.5894775390625,0.07847308367490768,22.12987518310547,854.0640869140625,2.5251646041870117,14.770191192626953,897.6611328125,0.04841170459985733,23.527554980595085,834.1756791720569,3848,1000,1000,TRUE,FALSE,-0.07424537104936758,no issue,FALSE
frame744__s267798,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s267798_rank744.jpg,processed_rep41__cam10_s267798_rank744.jpg,TRUE,rep41,cam10,267798,744,0.9992554783821106,58.21123123168945,782.0960693359375,0.0927649438381195,20.149595260620117,852.9256591796875,1.7012678384780884,14.010622024536133,897.6600341796875,0.043686702847480774,25.16443643849717,833.0790015440041,3884.5,1000,1000,TRUE,FALSE,0.048549908039302335,no issue,FALSE
frame745__s268159,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s268159_rank745.jpg,processed_rep41__cam10_s268159_rank745.jpg,TRUE,rep41,cam10,268159,745,0.998734176158905,23.658906936645508,800.85693359375,0.09545212984085083,21.182174682617188,857.93096923828125,0.12959617376327515,13.75197982788086,898.87542724609375,0.034412115812301636,22.185590778097982,840.3086455331412,3471,1000,1000,TRUE,FALSE,-0.49343268864695694,no issue,FALSE
frame746__s268519,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s268519_rank746.jpg,processed_rep41__cam10_s268519_rank746.jpg,TRUE,rep41,cam10,268519,746,0.9991145730018616,62.222537994384766,788.894287109375,0.059484973549842834,20.389080047607422,851.32379150390625,0.4816001057624817,13.006704330444336,897.52166748046875,0.061239391565322876,27.28809407153356,832.5144536991671,4087.5,1000,1000,TRUE,FALSE,0.5837852317726838,no issue,FALSE
frame747__s268880,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s268880_rank747.jpg,processed_rep41__cam10_s268880_rank747.jpg,TRUE,rep41,cam10,268880,747,0.9992170333862304,71.89019775390625,788.9896240234375,0.06643574684858322,20.681190490722656,852.67041015625,3.768341064453125,13.187189102172852,893.875732421875,0.06941062211990356,30.136159600997505,833.2216957605985,4015,1000,1000,TRUE,FALSE,0.5765869116815552,no issue,FALSE
frame748__s269240,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s269240_rank748.jpg,processed_rep41__cam10_s269240_rank748.jpg,TRUE,rep41,cam10,269240,748,0.999243140220642,71.66607666015625,786.32275390625,0.11563660949468613,19.167110443115234,851.9827880859375,0.255702406167984,12.91723346710205,894.10430908203125,0.0714726522564888,30.785049019607843,831.7088235294118,4084,1000,1000,TRUE,FALSE,0.8549508538828224,no issue,FALSE
