frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1044__s375918,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s375918_rank1044.jpg,processed_rep42__cam11_s375918_rank1044.jpg,TRUE,rep42,cam11,375918,1044,0.9965257048606871,867.344482421875,610.635009765625,0.23290705680847168,931.88836669921875,694.17266845703125,0.1461799144744873,941.81817626953125,754.0205078125,3.5943987369537354,920.491855685797,689.3796620490181,6568,1000,1000,FALSE,FALSE,0.7089938290070879,no issue,FALSE
frame1045__s376278,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s376278_rank1045.jpg,processed_rep42__cam11_s376278_rank1045.jpg,TRUE,rep42,cam11,376278,1045,0.9978342652320862,820.54534912109375,646.21881103515625,0.24975809454917908,924.26812744140625,708.2598876953125,0.1517888754606247,946.76214599609375,750.44775390625,0.10890428721904755,901.3962068454586,696.6774336938806,6742,1000,1000,FALSE,FALSE,0.9042493213194751,no issue,FALSE
frame1046__s376639,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s376639_rank1046.jpg,processed_rep42__cam11_s376639_rank1046.jpg,TRUE,rep42,cam11,376639,1046,0.9974560141563416,980.2691650390625,495.36419677734375,0.06398691236972809,929.4798583984375,598.8099365234375,0.13832581043243408,917.09222412109375,668.60467529296875,5.777318954467773,934.6197544191067,597.1493725543112,7402,1000,1000,TRUE,FALSE,1.6997918595545378,no issue,FALSE
frame1047__s376999,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s376999_rank1047.jpg,processed_rep42__cam11_s376999_rank1047.jpg,TRUE,rep42,cam11,376999,1047,0.9939331412315368,932.11065673828125,501.8563537597656,0.10277023166418076,927.19329833984375,597.7625732421875,9.216300964355469,919.817138671875,656.30279541015625,0.0612194761633873,926.4999183673469,582.0865306122449,6129,1000,1000,FALSE,FALSE,0.09863338259546418,no issue,FALSE
frame1048__s377360,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s377360_rank1048.jpg,processed_rep42__cam11_s377360_rank1048.jpg,TRUE,rep42,cam11,377360,1048,0.98082834482193,912.8641357421875,442.84625244140625,0.08389141410589218,911.61956787109375,534.82232666015625,27.272523880004883,915.3533935546875,601.93994140625,0.046307627111673355,914.0512942671113,526.9861838970938,6294.5,1000,1000,FALSE,FALSE,0.3292423075106256,no issue,FALSE
frame1049__s377720,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s377720_rank1049.jpg,processed_rep42__cam11_s377720_rank1049.jpg,TRUE,rep42,cam11,377720,1049,0.9925754070281982,934.3018798828125,428.9957275390625,0.07578383386135101,912.16827392578125,531.2857666015625,77.13575744628906,917.08685302734375,598.64739990234375,0.06493300944566727,918.5857034220533,520.7572623574144,6561,1000,1000,FALSE,FALSE,0.6774552974479493,no issue,FALSE
frame1050__s378080,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s378080_rank1050.jpg,processed_rep42__cam11_s378080_rank1050.jpg,TRUE,rep42,cam11,378080,1050,0.9882891178131104,886.51947021484375,457.775390625,0.04700615257024765,914.61480712890625,546.181884765625,55.05938720703125,909.72869873046875,598.478759765625,0.04883908852934837,909.7931491294474,535.5043527630583,5289,1000,1000,FALSE,FALSE,-0.6575141772443325,no issue,FALSE
frame1051__s378441,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s378441_rank1051.jpg,processed_rep42__cam11_s378441_rank1051.jpg,TRUE,rep42,cam11,378441,1051,0.997822403907776,954.26702880859375,386.2552185058594,0.12920206785202026,926.8143310546875,494.8333740234375,84.05998229980469,916.83154296875,563.4747314453125,0.06796345114707947,928.690967179785,482.9963694452512,6882.5,1000,1000,FALSE,FALSE,1.1267334423683821,no issue,FALSE
frame1052__s378801,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s378801_rank1052.jpg,processed_rep42__cam11_s378801_rank1052.jpg,TRUE,rep42,cam11,378801,1052,0.998299777507782,963.8062744140625,401.7089538574219,0.1633974313735962,909.54595947265625,468.86328125,0.13795863091945648,902.1468505859375,517.36370849609375,1.140082597732544,920.1572710951526,460.7685816876122,5566.5,1000,1000,FALSE,FALSE,-0.22135912583669073,no issue,FALSE
frame1053__s379162,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s379162_rank1053.jpg,processed_rep42__cam11_s379162_rank1053.jpg,TRUE,rep42,cam11,379162,1053,0.9920477271080016,929.28277587890625,440.6069641113281,0.04716620221734047,924.33038330078125,492.6391296386719,0.21073368191719055,918.139892578125,533.52154541015625,0.04462733492255211,927.4153917477979,482.6917014371813,4312.5,1000,1000,FALSE,FALSE,-1.6692141043347135,no issue,FALSE
frame1054__s379522,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s379522_rank1054.jpg,processed_rep42__cam11_s379522_rank1054.jpg,TRUE,rep42,cam11,379522,1054,0.9985394477844238,974.83343505859375,369.4197082519531,0.06511230766773224,927.5185546875,448.079833984375,0.1187228262424469,918.8026123046875,508.01141357421875,7.381677150726318,933.0174644243208,442.0588615782665,6183.5,1000,1000,TRUE,FALSE,0.3224636314489884,no issue,FALSE
frame1055__s379882,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s379882_rank1055.jpg,processed_rep42__cam11_s379882_rank1055.jpg,TRUE,rep42,cam11,379882,1055,0.969233214855194,897.2379150390625,507.97198486328125,0.036942530423402786,916.71759033203125,427.2019958496094,3.7050621509552,922.8050537109375,382.46783447265625,0.046392470598220825,916.7434968017058,436.0641791044776,4691,1000,1000,FALSE,FALSE,-1.2315480076478267,no issue,FALSE
frame1056__s380243,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s380243_rank1056.jpg,processed_rep42__cam11_s380243_rank1056.jpg,TRUE,rep42,cam11,380243,1056,0.9966461062431335,972.3275146484375,311.07666015625,0.0855795294046402,927.7030029296875,404.66558837890625,0.13951364159584045,920.26556396484375,475.793212890625,2.464869499206543,932.7349978720385,405.12342176195205,7039.5,1000,1000,TRUE,FALSE,1.2324118072522325,no issue,FALSE
frame1057__s380603,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s380603_rank1057.jpg,processed_rep42__cam11_s380603_rank1057.jpg,TRUE,rep42,cam11,380603,1057,0.997603476047516,975.068359375,320.2313232421875,0.09464024007320404,934.1331787109375,401.3934326171875,0.10079266875982285,921.72857666015625,458.83123779296875,4.448659896850586,937.1965391331958,397.6137482140022,6291,1000,1000,TRUE,FALSE,0.3962546068111778,no issue,FALSE
frame1058__s380964,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s380964_rank1058.jpg,processed_rep42__cam11_s380964_rank1058.jpg,TRUE,rep42,cam11,380964,1058,0.9987295269966124,975.93560791015625,306.265380859375,0.07054010778665543,944.8939208984375,389.6807861328125,0.1085604652762413,915.09393310546875,469.3612060546875,0.07475260645151138,939.6200274348422,393.06980643194635,6553.5,1000,1000,TRUE,FALSE,0.6459043679153534,no issue,FALSE
frame1059__s381324,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s381324_rank1059.jpg,processed_rep42__cam11_s381324_rank1059.jpg,TRUE,rep42,cam11,381324,1059,0.9989503026008606,977.150390625,281.46417236328125,0.09475810825824738,918.529541015625,308.8883056640625,0.05927371606230736,902.315185546875,376.20220947265625,0.050838127732276917,932.2442538593482,316.02487135506004,5825.5,1000,1000,TRUE,FALSE,-0.16093856277358637,no issue,FALSE
frame1060__s381684,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s381684_rank1060.jpg,processed_rep42__cam11_s381684_rank1060.jpg,TRUE,rep42,cam11,381684,1060,0.9963424801826476,905.9443359375,373.32733154296875,0.04901931434869766,925.9140625,295.2978210449219,0.0416967011988163,983.32696533203125,281.6736145019531,0.12681350111961365,936.4020635440551,312.8234523419587,6106.5,1000,1000,TRUE,FALSE,0.11236381632717862,no issue,FALSE
frame1061__s382045,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s382045_rank1061.jpg,processed_rep42__cam11_s382045_rank1061.jpg,TRUE,rep42,cam11,382045,1061,0.9991459846496582,989.01397705078125,220.56771850585938,0.052183713763952255,938.00531005859375,300.5276184082031,0.10852188616991043,921.831787109375,353.0012512207031,0.12499338388442993,943.5492253066494,296.1962556488057,6186,1000,1000,TRUE,FALSE,0.2208740011923576,no issue,FALSE
frame1062__s382405,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s382405_rank1062.jpg,processed_rep42__cam11_s382405_rank1062.jpg,TRUE,rep42,cam11,382405,1062,0.9981533885002136,923.43743896484375,347.40606689453125,0.08703147619962692,942.0228271484375,299.9670715332031,0.11621607095003128,991.5838623046875,242.54086303710938,0.06765114516019821,944.7900976290098,302.30247559274756,5726,1000,1000,TRUE,FALSE,-0.2501484927254538,no issue,FALSE
frame1063__s382766,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s382766_rank1063.jpg,processed_rep42__cam11_s382766_rank1063.jpg,TRUE,rep42,cam11,382766,1063,0.9990575909614564,988.46160888671875,284.31683349609375,0.173002228140831,957.251953125,284.31683349609375,5.205021858215332,972.23260498046875,250.70787048339844,0.04292570427060127,953.9944794952681,290.4201498422713,5069.5,1000,1000,TRUE,FALSE,-0.9747892784685508,no issue,FALSE
frame1064__s383126,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s383126_rank1064.jpg,processed_rep42__cam11_s383126_rank1064.jpg,TRUE,rep42,cam11,383126,1064,0.9851821064949036,967.3009033203125,328.3096923828125,2.310375928878784,944.9676513671875,314.6075744628906,0.013711679726839066,967.3009033203125,328.3096923828125,0.030519705265760422,961.0328297501453,308.09413131900055,3431.5,1000,1000,TRUE,FALSE,-2.7670841331993143,out_of_frame,FALSE
frame1065__s383487,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s383487_rank1065.jpg,processed_rep42__cam11_s383487_rank1065.jpg,TRUE,rep42,cam11,383487,1065,0.9975726008415222,948.0767822265625,330.22833251953125,0.014169455505907536,929.4288330078125,286.5814514160156,0.06511165201663971,984.1295166015625,262.8874206542969,0.06636994332075119,951.9609540636043,290.72120141342754,5660.5,1000,1000,TRUE,FALSE,-0.3320181757974854,no issue,FALSE
frame1066__s383847,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s383847_rank1066.jpg,processed_rep42__cam11_s383847_rank1066.jpg,TRUE,rep42,cam11,383847,1066,0.9983158111572266,965.76995849609375,319.6429138183594,0.12430042028427124,955.817626953125,288.5121154785156,0.032261162996292114,986.91864013671875,261.11700439453125,0.058314722031354904,960.4482433388351,295.2058476774346,4240.5,1000,1000,TRUE,FALSE,-1.8768845861800063,no issue,FALSE
frame1067__s384208,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s384208_rank1067.jpg,processed_rep42__cam11_s384208_rank1067.jpg,TRUE,rep42,cam11,384208,1067,0.998681366443634,951.6552734375,320.5304260253906,0.18988406658172607,944.27728271484375,271.991455078125,0.07535876333713531,951.6552734375,320.5304260253906,0.4921080768108368,958.8881926121372,277.1490765171504,6063.5,1000,1000,TRUE,FALSE,0.12262655130780946,no issue,FALSE
frame1068__s384568,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s384568_rank1068.jpg,processed_rep42__cam11_s384568_rank1068.jpg,TRUE,rep42,cam11,384568,1068,0.9973772764205932,981.91497802734375,171.5771484375,0.09932683408260345,952.2813720703125,273.633544921875,0.059721335768699646,962.1591796875,332.1292724609375,55.737159729003906,966.0127208480566,264.98473498233216,7072.5,1000,1000,TRUE,FALSE,1.2294215417393135,no issue,FALSE
frame1069__s384928,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s384928_rank1069.jpg,processed_rep42__cam11_s384928_rank1069.jpg,TRUE,rep42,cam11,384928,1069,0.9980483055114746,988.208251953125,149.62013244628906,0.07206390798091888,959.986328125,241.84400939941406,0.07924246788024902,971.02972412109375,300.41864013671875,0.4536775052547455,971.4346825504264,239.14593204277784,7368,1000,1000,TRUE,FALSE,1.5465460635507422,no issue,FALSE
frame1070__s385289,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s385289_rank1070.jpg,processed_rep42__cam11_s385289_rank1070.jpg,TRUE,rep42,cam11,385289,1070,0.9960007071495056,960.53521728515625,344.4477844238281,0.7914406657218933,972.8258056640625,270.89434814453125,0.22846169769763947,981.42913818359375,217.28759765625,0.06670249253511429,967.608515989939,278.42490118577075,5568.5,1000,1000,TRUE,FALSE,-0.4307367427097625,no issue,FALSE
frame1071__s385649,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s385649_rank1071.jpg,processed_rep42__cam11_s385649_rank1071.jpg,TRUE,rep42,cam11,385649,1071,0.99639230966568,965.312255859375,318.41729736328125,0.5512394309043884,971.44891357421875,257.36285400390625,1.086681604385376,981.2674560546875,216.24453735351563,0.03786386176943779,973.1118294600734,270.2753800454307,5712.5,1000,1000,TRUE,FALSE,-0.33967837105811055,no issue,FALSE
frame1072__s386010,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s386010_rank1072.jpg,processed_rep42__cam11_s386010_rank1072.jpg,TRUE,rep42,cam11,386010,1072,0.9984437823295592,968.964111328125,348.577392578125,0.10121818631887436,955.406494140625,303.623291015625,0.049233682453632355,982.52166748046875,217.4612579345703,0.08719830960035324,968.4671101256467,284.8,6757,1000,1000,TRUE,FALSE,0.8626735609572415,no issue,FALSE
frame1073__s386370,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s386370_rank1073.jpg,processed_rep42__cam11_s386370_rank1073.jpg,TRUE,rep42,cam11,386370,1073,0.9978935122489928,964.12628173828125,322.95745849609375,1.329390525817871,975.157470703125,263.3175354003906,0.37254607677459717,982.51153564453125,214.86007690429688,0.05043666437268257,973.5175755584756,273.29747043363994,6082.5,1000,1000,TRUE,FALSE,0.13444058137032625,no issue,FALSE
frame1074__s386730,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s386730_rank1074.jpg,processed_rep42__cam11_s386730_rank1074.jpg,TRUE,rep42,cam11,386730,1074,0.99594879150390625,963.08685302734375,324.18463134765625,4.256477355957031,975.53955078125,261.8966369628906,0.3906213343143463,983.01116943359375,217.0492706298828,0.04883962497115135,973.697339055794,273.3522746781116,5815,1000,1000,TRUE,FALSE,-0.11956272927634386,no issue,FALSE
frame1075__s387091,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s387091_rank1075.jpg,processed_rep42__cam11_s387091_rank1075.jpg,TRUE,rep42,cam11,387091,1075,0.990067720413208,981.40557861328125,259.2940673828125,0.05158664658665657,971.5518798828125,367.59161376953125,0.06640443950891495,981.40557861328125,431.076416015625,1.1079256534576416,979.0161006629685,341.98173454201054,7369,1000,1000,TRUE,FALSE,1.6323596575643071,no issue,FALSE
frame1076__s387451,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s387451_rank1076.jpg,processed_rep42__cam11_s387451_rank1076.jpg,TRUE,rep42,cam11,387451,1076,0.9947479367256165,953.22747802734375,268.65789794921875,0.08948086947202682,933.3514404296875,296.001708984375,0.03460261598229408,978.07257080078125,359.3896179199219,0.015392906963825226,962.4889398656398,304.14517450434215,6078,1000,1000,TRUE,FALSE,0.21728844538559675,no issue,FALSE
frame1077__s387812,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s387812_rank1077.jpg,processed_rep42__cam11_s387812_rank1077.jpg,TRUE,rep42,cam11,387812,1077,0.9977276921272278,978.454345703125,353.8403015136719,0.013548207469284534,957.43438720703125,279.1824035644531,0.08817898482084274,990.819091796875,209.5016632080078,0.10997525602579117,971.7149504653257,286.12383668568,6648.5,1000,1000,TRUE,FALSE,0.8624013838817038,no issue,FALSE
frame1078__s388172,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s388172_rank1078.jpg,processed_rep42__cam11_s388172_rank1078.jpg,TRUE,rep42,cam11,388172,1078,0.995888888835907,972.4061279296875,356.278076171875,0.01174165029078722,954.9447021484375,276.8600158691406,0.05347231775522232,992.362060546875,230.94642639160156,0.016385329887270927,971.8239481176843,290.31382473900663,6304,1000,1000,TRUE,FALSE,0.490609878753698,no issue,FALSE
frame1079__s388532,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s388532_rank1079.jpg,processed_rep42__cam11_s388532_rank1079.jpg,TRUE,rep42,cam11,388532,1079,0.9976932406425476,970.7015380859375,326.9761962890625,0.16769282519817352,965.73455810546875,270.8643798828125,0.05013320967555046,985.60247802734375,209.76480102539063,0.04123968258500099,974.5278640300703,271.4497466906357,6114,1000,1000,TRUE,FALSE,0.22426853490177073,no issue,FALSE
frame1080__s388893,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s388893_rank1080.jpg,processed_rep42__cam11_s388893_rank1080.jpg,TRUE,rep42,cam11,388893,1080,0.9954962730407716,975.0057373046875,329.801025390625,0.395834743976593,968.78204345703125,263.75897216796875,0.06172891706228256,984.963623046875,170.3032684326172,0.05593099072575569,976.1160228898426,253.85450643776824,6974.5,1000,1000,TRUE,FALSE,1.26833742401431,no issue,FALSE
frame1081__s389253,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s389253_rank1081.jpg,processed_rep42__cam11_s389253_rank1081.jpg,TRUE,rep42,cam11,389253,1081,0.996154487133026,952.652587890625,223.80465698242188,0.6131394505500793,963.72015380859375,261.2222595214844,0.03554513305425644,983.395751953125,319.8431701660156,0.048977144062519073,971.5368245743894,257.82124352331607,5381.5,1000,1000,TRUE,FALSE,-0.638554852350002,no issue,FALSE
