frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame843__s303465,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s303465_rank843.jpg,processed_repweek2test5__cam9_s303465_rank843.jpg,TRUE,repweek2test5,cam9,303465,843,0.9986416697502136,48.72798156738281,598.7130126953125,12.375393867492676,23.950054168701172,540.39544677734375,0.07183543592691422,28.9056396484375,586.30499267578125,25.092866897583008,25.450738070717474,548.3642293168555,2925.5,1000,1000,TRUE,FALSE,-0.5116650749780849,no issue,FALSE
frame844__s303825,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s303825_rank844.jpg,processed_repweek2test5__cam9_s303825_rank844.jpg,TRUE,repweek2test5,cam9,303825,844,0.9995630383491516,58.68122863769531,598.65850830078125,0.06236559897661209,25.22762107849121,545.210205078125,0.09702533483505249,2.9252121448516846,488.03289794921875,0.04006870463490486,28.959718670076725,550.5959079283888,3141,1000,1000,TRUE,FALSE,-0.08103924980656767,no issue,FALSE
frame845__s304186,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s304186_rank845.jpg,processed_repweek2test5__cam9_s304186_rank845.jpg,TRUE,repweek2test5,cam9,304186,845,0.9993365406990052,57.209312438964844,599.260498046875,0.06954850256443024,26.283832550048828,549.30377197265625,0.10649288445711136,1.5434473752975464,484.36004638671875,0.038556117564439774,28.551491819056785,550.6031440487649,3128.5,1000,1000,TRUE,FALSE,-0.10316583797275596,no issue,FALSE
frame846__s304546,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s304546_rank846.jpg,processed_repweek2test5__cam9_s304546_rank846.jpg,TRUE,repweek2test5,cam9,304546,846,0.9994612336158752,57.11601257324219,602.10186767578125,0.06054741516709328,28.80957794189453,548.781982421875,0.14732609689235687,4.195286750793457,485.5421447753906,0.04273572936654091,30.200367647058822,551.6283700980392,3276,1000,1000,TRUE,FALSE,0.1965766038034655,no issue,FALSE
frame847__s304907,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s304907_rank847.jpg,processed_repweek2test5__cam9_s304907_rank847.jpg,TRUE,repweek2test5,cam9,304907,847,0.9994927644729614,56.89031982421875,601.43865966796875,0.06355969607830048,28.538528442382813,546.77032470703125,0.13249792158603668,2.652108907699585,480.919921875,0.043192535638809204,30.6951871657754,550.2183076439131,3190.5,1000,1000,TRUE,FALSE,0.016494385867109627,no issue,FALSE
frame848__s305267,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s305267_rank848.jpg,processed_repweek2test5__cam9_s305267_rank848.jpg,TRUE,repweek2test5,cam9,305267,848,0.9996167421340942,57.711734771728516,601.1339111328125,0.062477901577949524,28.16647720336914,547.4788818359375,0.14789994060993195,4.776482582092285,482.59375,0.05194671452045441,30.705937794533458,550.7678290920516,3194.5,1000,1000,TRUE,FALSE,0.01966049634759257,no issue,FALSE
frame849__s305628,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s305628_rank849.jpg,processed_repweek2test5__cam9_s305628_rank849.jpg,TRUE,repweek2test5,cam9,305628,849,0.999630331993103,57.60929870605469,603.76837158203125,0.06908241659402847,29.244964599609375,547.9072265625,0.1308828443288803,4.580324649810791,483.3564758300781,0.05414072424173355,30.622914699401953,550.9795404469626,3190.5,1000,1000,TRUE,FALSE,0.5879772695501011,no issue,FALSE
frame850__s305988,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s305988_rank850.jpg,processed_repweek2test5__cam9_s305988_rank850.jpg,TRUE,repweek2test5,cam9,305988,850,0.9995833039283752,56.149879455566406,603.52728271484375,0.0815761461853981,26.60139274597168,548.89483642578125,0.0983184427022934,4.440028667449951,483.08758544921875,0.06424856185913086,28.7949212471874,550.831243972999,3121.5,1000,1000,TRUE,FALSE,-0.17206082483888807,no issue,FALSE
frame851__s306348,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s306348_rank851.jpg,processed_repweek2test5__cam9_s306348_rank851.jpg,TRUE,repweek2test5,cam9,306348,851,0.9994966983795166,57.81748962402344,607.52935791015625,0.07721666991710663,28.11033058166504,550.33563232421875,0.10278938710689545,4.592166900634766,481.95184326171875,0.06181978061795235,30.623720650210718,553.5794701986755,3331.5,1000,1000,TRUE,FALSE,0.1645474969583535,no issue,FALSE
frame852__s306709,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s306709_rank852.jpg,processed_repweek2test5__cam9_s306709_rank852.jpg,TRUE,repweek2test5,cam9,306709,852,0.9993603825569152,59.5009765625,606.7393798828125,0.06150137260556221,27.38895034790039,550.53277587890625,0.12219800800085068,5.1575446128845215,483.0848388671875,0.052581537514925,30.854371921182267,553.7152093596059,3258.5,1000,1000,TRUE,FALSE,0.09082219366279577,no issue,FALSE
frame853__s307069,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s307069_rank853.jpg,processed_repweek2test5__cam9_s307069_rank853.jpg,TRUE,repweek2test5,cam9,307069,853,0.9995038509368896,59.929847717285156,607.20880126953125,0.05717233195900917,26.19548797607422,551.0496826171875,0.08727557212114334,4.955333709716797,484.90667724609375,0.04211575165390968,30.524789522918617,554.5051449953228,3217,1000,1000,TRUE,FALSE,0.053317742371040935,no issue,FALSE
frame854__s307430,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s307430_rank854.jpg,processed_repweek2test5__cam9_s307430_rank854.jpg,TRUE,repweek2test5,cam9,307430,854,0.999293565750122,61.610408782958984,605.01080322265625,0.04927317798137665,26.80929946899414,547.72509765625,0.11623990535736084,4.437159538269043,485.45806884765625,0.050272852182388306,30.393268931131193,551.3440324088501,3219,1000,1000,TRUE,FALSE,0.053945329081658944,no issue,FALSE
frame855__s307790,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s307790_rank855.jpg,processed_repweek2test5__cam9_s307790_rank855.jpg,TRUE,repweek2test5,cam9,307790,855,0.9994720816612244,57.13977813720703,599.630126953125,0.03799870237708092,27.472036361694336,546.13470458984375,0.11238717287778854,5.221229553222656,483.9306335449219,0.04759467393159866,28.869521579123454,549.3268651722984,2998,1000,1000,TRUE,FALSE,-0.2091609816285905,no issue,FALSE
frame856__s308150,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s308150_rank856.jpg,processed_repweek2test5__cam9_s308150_rank856.jpg,TRUE,repweek2test5,cam9,308150,856,0.9993112087249756,68.92604064941406,597.17706298828125,0.04789698123931885,26.61217498779297,554.82568359375,0.08186820894479752,6.699766159057617,518.70245361328125,0.2723727822303772,32.10552268244576,556.603550295858,3054,1000,1000,TRUE,FALSE,-0.12607612125838352,no issue,FALSE
frame857__s308511,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s308511_rank857.jpg,processed_repweek2test5__cam9_s308511_rank857.jpg,TRUE,repweek2test5,cam9,308511,857,0.9992750287055968,66.71421813964844,606.2008056640625,0.05620552971959114,29.5130615234375,551.28076171875,0.10240937769412994,3.4722518920898438,483.8788146972656,0.05524833872914314,33.979604843849586,554.763862332696,3147,1000,1000,TRUE,FALSE,-0.0016301902459989071,no issue,FALSE
frame858__s308871,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s308871_rank858.jpg,processed_repweek2test5__cam9_s308871_rank858.jpg,TRUE,repweek2test5,cam9,308871,858,0.998905062675476,42.30372619628906,584.91180419921875,0.09975939244031906,37.354408264160156,538.88238525390625,0.06069609522819519,42.30372619628906,584.91180419921875,0.2680627703666687,31.768207515796476,538.157632191553,3009,1000,1000,TRUE,FALSE,-0.1865417394088307,no issue,FALSE
frame859__s309232,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s309232_rank859.jpg,processed_repweek2test5__cam9_s309232_rank859.jpg,TRUE,repweek2test5,cam9,309232,859,0.9989774227142334,65.896453857421875,600.59124755859375,0.04172506555914879,36.32639694213867,544.63470458984375,0.1261613965034485,47.41516876220703,589.39996337890625,0.21244150400161743,34.877411694864946,545.9358860195904,3379,1000,1000,TRUE,FALSE,0.30050330923335006,no issue,FALSE
frame860__s309592,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s309592_rank860.jpg,processed_repweek2test5__cam9_s309592_rank860.jpg,TRUE,repweek2test5,cam9,309592,860,0.999472677707672,62.36962127685547,603.7528076171875,0.0486396960914135,31.528369903564453,546.765625,0.12055665999650955,3.154418706893921,487.3007507324219,0.03543255478143692,35.388728786423314,553.451809157861,3133.5,1000,1000,TRUE,FALSE,-0.057494930021465496,no issue,FALSE
frame861__s309953,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s309953_rank861.jpg,processed_repweek2test5__cam9_s309953_rank861.jpg,TRUE,repweek2test5,cam9,309953,861,0.9992775321006776,62.15951919555664,604.6007080078125,0.0522284209728241,31.123638153076172,548.63763427734375,0.12720690667629242,5.053501129150391,485.2128601074219,0.05677366629242897,33.81335020563113,551.0509332489719,3171.5,1000,1000,TRUE,FALSE,-0.007126241506515929,no issue,FALSE
frame862__s310313,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s310313_rank862.jpg,processed_repweek2test5__cam9_s310313_rank862.jpg,TRUE,repweek2test5,cam9,310313,862,0.9989174604415894,67.52425384521484,605.7830810546875,0.05516187101602554,29.129661560058594,552.10015869140625,0.09204704314470291,4.358957290649414,484.6844482421875,0.04488306865096092,32.94590417310665,553.8219474497681,3245.5,1000,1000,TRUE,FALSE,0.10009775452704849,no issue,FALSE
frame863__s310673,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s310673_rank863.jpg,processed_repweek2test5__cam9_s310673_rank863.jpg,TRUE,repweek2test5,cam9,310673,863,0.9990394711494446,70.23859405517578,604.9593505859375,0.06612332165241241,31.802600860595703,552.7601318359375,0.10124403983354568,3.285574436187744,486.8897705078125,0.05417943373322487,35.98780487804878,555.2230423620026,3125,1000,1000,TRUE,FALSE,-0.05000590219160783,no issue,FALSE
frame864__s311034,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s311034_rank864.jpg,processed_repweek2test5__cam9_s311034_rank864.jpg,TRUE,repweek2test5,cam9,311034,864,0.9992617964744568,72.02941131591797,604.25299072265625,0.0679432824254036,33.380043029785156,550.9375,0.141364187002182,5.9514570236206055,483.9831237792969,0.05834011361002922,36.751662971175165,553.078872347165,3167.5,1000,1000,TRUE,FALSE,0.007742560885880172,no issue,FALSE
frame865__s311394,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s311394_rank865.jpg,processed_repweek2test5__cam9_s311394_rank865.jpg,TRUE,repweek2test5,cam9,311394,865,0.9659359455108644,16.425230026245117,600.227783203125,0.05368528142571449,29.993040084838867,550.602294921875,0.059971608221530914,7.791170597076416,481.12664794921875,0.09032174944877625,34.669422686393965,565.9640266898753,6935.5,1000,1000,TRUE,FALSE,4.861686384826325,too big,FALSE
frame866__s311755,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s311755_rank866.jpg,processed_repweek2test5__cam9_s311755_rank866.jpg,TRUE,repweek2test5,cam9,311755,866,0.999270498752594,5.806006908416748,477.10723876953125,0.037454333156347275,25.582279205322266,523.34857177734375,0.059928327798843384,8.278040885925293,505.85186767578125,0.07481302320957184,30.288112522686024,525.6111615245009,2213,1000,1000,TRUE,FALSE,-1.2002266438493943,no issue,FALSE
frame867__s312115,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s312115_rank867.jpg,processed_repweek2test5__cam9_s312115_rank867.jpg,TRUE,repweek2test5,cam9,312115,867,0.9990519881248474,3.1036763191223145,476.12908935546875,0.04065407067537308,25.451955795288086,524.87225341796875,0.08274082839488983,44.07551574707031,547.369140625,0.48986420035362244,30.81156879929886,525.770815074496,2291,1000,1000,TRUE,FALSE,-1.0897058066078205,no issue,FALSE
frame868__s312476,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s312476_rank868.jpg,processed_repweek2test5__cam9_s312476_rank868.jpg,TRUE,repweek2test5,cam9,312476,868,0.9992327690124512,69.19144439697266,559.26220703125,0.026287905871868134,25.654325485229492,523.40472412109375,0.09125214070081711,4.507723331451416,499.911865234375,1.3917343616485596,34.69561784445322,526.8033951835768,2542.5,1000,1000,TRUE,FALSE,-0.761678323954662,no issue,FALSE
frame869__s312836,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s312836_rank869.jpg,processed_repweek2test5__cam9_s312836_rank869.jpg,TRUE,repweek2test5,cam9,312836,869,0.9990358352661132,89.82337188720703,562.60333251953125,0.06911665201187134,31.72708511352539,530.44293212890625,0.0990140289068222,5.769171237945557,505.7041015625,1.766155481338501,44.85981615233093,532.8814839133289,3055.5,1000,1000,TRUE,FALSE,-0.10993703424299722,no issue,FALSE
frame870__s313196,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s313196_rank870.jpg,processed_repweek2test5__cam9_s313196_rank870.jpg,TRUE,repweek2test5,cam9,313196,870,0.9990997314453124,4.269271373748779,475.3385925292969,0.04060424491763115,25.27141761779785,527.34112548828125,0.08233002573251724,53.68608856201172,560.7713623046875,0.051207542419433594,28.650229837024654,525.8503969912244,2402,1000,1000,TRUE,FALSE,-0.9403634950062884,no issue,FALSE
frame871__s313557,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s313557_rank871.jpg,processed_repweek2test5__cam9_s313557_rank871.jpg,TRUE,repweek2test5,cam9,313557,871,0.9989116191864014,54.036983489990234,600.96514892578125,0.06484272330999374,24.517559051513672,557.5181884765625,0.08183996379375458,2.377993106842041,483.03753662109375,0.02411726489663124,26.33535931355023,553.3603861279943,2808,1000,1000,TRUE,FALSE,-0.4209023241330816,no issue,FALSE
frame872__s313917,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s313917_rank872.jpg,processed_repweek2test5__cam9_s313917_rank872.jpg,TRUE,repweek2test5,cam9,313917,872,0.9994450211524964,51.21153259277344,602.9190673828125,0.0628882646560669,26.54500961303711,548.01324462890625,0.1213361993432045,1.8784838914871216,481.87677001953125,0.031131232157349586,26.89402830514325,548.7797721781153,2903,1000,1000,TRUE,FALSE,-0.3127022986124412,no issue,FALSE
frame873__s314278,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s314278_rank873.jpg,processed_repweek2test5__cam9_s314278_rank873.jpg,TRUE,repweek2test5,cam9,314278,873,0.9964074492454528,33.13248062133789,570.801513671875,0.3623528778553009,41.80836486816406,534.62872314453125,0.04262212663888931,33.13248062133789,570.801513671875,0.037992216646671295,27.390041493775932,529.5293914246197,2904,1000,1000,TRUE,FALSE,-0.318299092707074,no issue,FALSE
frame874__s314638,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s314638_rank874.jpg,processed_repweek2test5__cam9_s314638_rank874.jpg,TRUE,repweek2test5,cam9,314638,874,0.9945659637451172,36.081356048583984,569.40496826171875,0.1481752097606659,44.66416931152344,534.50079345703125,0.04081375524401665,5.428465843200684,497.1034240722656,0.06597307324409485,29.99861973775017,530.9403036576949,2907,1000,1000,TRUE,FALSE,-0.3244659299339482,no issue,FALSE
frame875__s314999,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s314999_rank875.jpg,processed_repweek2test5__cam9_s314999_rank875.jpg,TRUE,repweek2test5,cam9,314999,875,0.998480260372162,83.13279724121094,651.30462646484375,0.1027015671133995,44.603843688964844,586.4879150390625,0.1242067962884903,7.317753791809082,512.94586181640625,0.052693236619234085,43.33216608304152,578.783391695848,4003,1000,1000,TRUE,FALSE,1.0766204613796497,no issue,FALSE
frame876__s315359,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s315359_rank876.jpg,processed_repweek2test5__cam9_s315359_rank876.jpg,TRUE,repweek2test5,cam9,315359,876,0.99799180030822765,27.863224029541016,588.30908203125,0.7184215784072876,32.73652648925781,544.77618408203125,0.064336396753788,4.715028762817383,497.511962890625,0.0754501074552536,26.559014267185475,545.3190661478599,3094.5,1000,1000,TRUE,FALSE,-0.09812941760731,no issue,FALSE
frame877__s315720,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s315720_rank877.jpg,processed_repweek2test5__cam9_s315720_rank877.jpg,TRUE,repweek2test5,cam9,315720,877,0.9983559250831604,29.10152244567871,602.14190673828125,0.07002141326665878,27.877544403076172,549.90631103515625,0.05543702468276024,4.621991157531738,488.9648132324219,0.05628214403986931,23.459731543624162,548.6953020134229,2988,1000,1000,TRUE,FALSE,-0.2437819566084466,no issue,FALSE
frame878__s316080,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s316080_rank878.jpg,processed_repweek2test5__cam9_s316080_rank878.jpg,TRUE,repweek2test5,cam9,316080,878,0.9986681938171388,25.23929214477539,594.45672607421875,0.16197176277637482,28.889881134033203,550.936767578125,0.0736779123544693,4.552620887756348,490.0087890625,0.043726347386837006,24.43843648208469,548.7654723127035,3070,1000,1000,TRUE,FALSE,-0.14274736871564064,no issue,FALSE
