frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame695__s250134,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s250134_rank695.jpg,processed_rep103__cam12_s250134_rank695.jpg,TRUE,rep103,cam12,250134,695,0.994256317615509,970.484375,821.324951171875,0.032181091606616974,966.754150390625,785.38873291015625,0.08583513647317886,910.80084228515625,754.4091796875,0.08781369775533676,949.3201542912246,777.8109932497589,2075,1000,1000,FALSE,FALSE,-0.15053472973102308,no issue,FALSE
frame696__s250495,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s250495_rank696.jpg,processed_rep103__cam12_s250495_rank696.jpg,TRUE,rep103,cam12,250495,696,0.9963122010231018,975.774658203125,811.42431640625,0.0449681356549263,963.389892578125,785.51416015625,0.09378483146429062,975.774658203125,811.42431640625,0.13574926555156708,948.4602780536246,779.2393247269116,2013,1000,1000,FALSE,FALSE,-0.33695925864516696,no issue,FALSE
frame697__s250855,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s250855_rank697.jpg,processed_rep103__cam12_s250855_rank697.jpg,TRUE,rep103,cam12,250855,697,0.9961560368537904,972.9315185546875,811.8104248046875,0.07329990714788437,965.528564453125,784.64605712890625,0.10014214366674423,972.9315185546875,811.8104248046875,0.17335553467273712,948.9831970935513,778.5540417801998,2199.5,1000,1000,FALSE,FALSE,-0.08437227897280201,no issue,FALSE
frame698__s251215,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s251215_rank698.jpg,processed_rep103__cam12_s251215_rank698.jpg,TRUE,rep103,cam12,251215,698,0.9948114156723022,973.22021484375,823.318115234375,0.040080614387989044,965.8201904296875,784.8082275390625,0.081666961312294,910.3193359375,753.7518310546875,0.07632862031459808,950.1655783582089,777.1422574626865,2138.5,1000,1000,FALSE,FALSE,-0.23235669995572458,no issue,FALSE
frame699__s251576,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s251576_rank699.jpg,processed_rep103__cam12_s251576_rank699.jpg,TRUE,rep103,cam12,251576,699,0.9967507123947144,990.67315673828125,744.9454345703125,7.375428676605225,944.662353515625,756.07879638671875,0.26357391476631165,917.304443359375,761.02691650390625,0.041716236621141434,954.8309333333333,745.6208,1869.5,1000,1000,TRUE,FALSE,-0.7120702343993974,no issue,FALSE
frame700__s251936,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s251936_rank700.jpg,processed_rep103__cam12_s251936_rank700.jpg,TRUE,rep103,cam12,251936,700,0.994788408279419,974.84197998046875,727.61163330078125,0.03693262115120888,974.84197998046875,755.063232421875,0.02706005983054638,976.07781982421875,727.61163330078125,0.033987656235694885,975.9873477038426,755.3589503280225,2131,1000,1000,TRUE,FALSE,-0.34735683276606644,no issue,FALSE
frame701__s252297,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s252297_rank701.jpg,processed_rep103__cam12_s252297_rank701.jpg,TRUE,rep103,cam12,252297,701,0.9557358026504515,961.21038818359375,730.71051025390625,0.01682814583182335,974.62371826171875,801.82562255859375,0.006232525687664747,988.03704833984375,818.044921875,0.35401251912117004,976.699436222692,766.1782945736434,2826,1000,1000,TRUE,FALSE,0.6860100618394678,no issue,FALSE
frame702__s252657,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s252657_rank702.jpg,processed_rep103__cam12_s252657_rank702.jpg,TRUE,rep103,cam12,252657,702,0.9950556755065918,985.52581787109375,857.981689453125,0.07568297535181046,990.3248291015625,827.04107666015625,0.029458684846758842,992.7244873046875,794.86279296875,0.1416362076997757,987.220625,828.56875,1598,1000,1000,TRUE,FALSE,-1.2510871499777758,no issue,FALSE
frame703__s253017,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s253017_rank703.jpg,processed_rep103__cam12_s253017_rank703.jpg,TRUE,rep103,cam12,253017,703,0.9955495595932008,984.51202392578125,840.8668212890625,1.4450936317443848,988.2291259765625,813.76214599609375,0.016599705442786217,993.185302734375,786.6573486328125,0.7155229449272156,981.8891509433962,818.222641509434,2109,1000,1000,TRUE,FALSE,-0.464126224860923,no issue,FALSE
frame704__s253378,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s253378_rank704.jpg,processed_rep103__cam12_s253378_rank704.jpg,TRUE,rep103,cam12,253378,704,0.9943055510520936,990.1722412109375,880.326171875,0.01738421805202961,987.7593994140625,836.82830810546875,0.01947985403239727,990.1722412109375,790.84478759765625,0.06693702191114426,988.8676809589673,839.6002766251729,2166,1000,1000,TRUE,FALSE,-0.3628593139231281,no issue,FALSE
frame705__s253738,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s253738_rank705.jpg,processed_rep103__cam12_s253738_rank705.jpg,TRUE,rep103,cam12,253738,705,0.995320737361908,985.01251220703125,845.9989013671875,0.1409366875886917,977.7020263671875,822.28692626953125,0.011165371164679527,994.7598876953125,783.5987548828125,0.024747125804424286,983.4258397932816,815.6956072351421,1916.5,1000,1000,TRUE,FALSE,-0.760569622197236,no issue,FALSE
frame706__s254099,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s254099_rank706.jpg,processed_rep103__cam12_s254099_rank706.jpg,TRUE,rep103,cam12,254099,706,0.989832043647766,992.4373779296875,802.0521240234375,0.1589379608631134,987.5870361328125,839.4486083984375,0.021316571161150932,992.4373779296875,802.0521240234375,1.2296977043151855,987.7458480120785,844.8223452440866,1977,1000,1000,TRUE,FALSE,-0.645824347314865,no issue,FALSE
frame707__s254459,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s254459_rank707.jpg,processed_rep103__cam12_s254459_rank707.jpg,TRUE,rep103,cam12,254459,707,0.9942213892936708,987.9779052734375,849.0218505859375,1.758905291557312,984.2818603515625,822.78692626953125,0.012572640553116798,987.9779052734375,849.0218505859375,0.1991031914949417,983.1096464949071,824.2007189934093,1648.5,1000,1000,TRUE,FALSE,-1.149316235679318,no issue,FALSE
frame708__s254820,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s254820_rank708.jpg,processed_rep103__cam12_s254820_rank708.jpg,TRUE,rep103,cam12,254820,708,0.9936813116073608,963.57696533203125,731.247802734375,0.012011422775685787,966.0526123046875,830.5982666015625,0.058247797191143036,975.955322265625,874.0640869140625,0.03842334821820259,974.4337807606264,805.9718120805369,4465.5,1000,1000,TRUE,FALSE,3.253894522262346,too big,FALSE
frame709__s255180,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s255180_rank709.jpg,processed_rep103__cam12_s255180_rank709.jpg,TRUE,rep103,cam12,255180,709,0.9942534565925598,994.9110107421875,789.0274658203125,0.01908322609961033,974.1138916015625,838.55419921875,0.05340986326336861,977.7840576171875,879.413818359375,0.11281813681125641,981.5580340264651,845.2355387523629,2639.5,1000,1000,TRUE,FALSE,0.3745615533754626,no issue,FALSE
frame710__s255540,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s255540_rank710.jpg,processed_rep103__cam12_s255540_rank710.jpg,TRUE,rep103,cam12,255540,710,0.9934073686599731,991.458251953125,900.812744140625,0.06151596084237099,976.5684814453125,831.31842041015625,0.03269139677286148,980.2908935546875,875.99334716796875,0.49946126341819763,982.228600893778,838.3740116878653,2904,1000,1000,TRUE,FALSE,0.795003751559934,no issue,FALSE
frame711__s255901,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s255901_rank711.jpg,processed_rep103__cam12_s255901_rank711.jpg,TRUE,rep103,cam12,255901,711,0.9973540306091307,989.72998046875,801.92083740234375,0.01574491709470749,967.2353515625,837.945556640625,0.04239537566900253,982.2318115234375,892.603759765625,0.041448477655649185,978.9283783783784,846.0841216216216,2951.5,1000,1000,TRUE,FALSE,0.8722923001365238,no issue,FALSE
frame712__s256261,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s256261_rank712.jpg,processed_rep103__cam12_s256261_rank712.jpg,TRUE,rep103,cam12,256261,712,0.9955405592918396,984.61785888671875,774.35986328125,0.016213899478316307,978.44232177734375,829.15594482421875,0.0438411682844162,982.147705078125,885.19744873046875,1.093524694442749,982.7421621621621,825.0772972972973,3689,1000,1000,TRUE,FALSE,2.0249897586286143,too big,FALSE
frame713__s256622,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s256622_rank713.jpg,processed_rep103__cam12_s256622_rank713.jpg,TRUE,rep103,cam12,256622,713,0.9955145716667176,989.9398193359375,901.98089599609375,0.16356918215751648,971.57440185546875,835.75384521484375,0.04036557301878929,975.24749755859375,884.48699951171875,0.1927241086959839,979.8045591686222,834.8836741535367,2981.5,1000,1000,TRUE,FALSE,0.9307217626789802,no issue,FALSE
frame714__s256982,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s256982_rank714.jpg,processed_rep103__cam12_s256982_rank714.jpg,TRUE,rep103,cam12,256982,714,0.9930632710456848,984.822021484375,785.7567138671875,0.07552359998226166,977.44964599609375,835.6376953125,0.041403234004974365,983.59326171875,889.259765625,4.031139373779297,982.5131444178901,839.7756913622396,2920.5,1000,1000,TRUE,FALSE,0.8454684769075512,no issue,FALSE
frame715__s257343,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s257343_rank715.jpg,processed_rep103__cam12_s257343_rank715.jpg,TRUE,rep103,cam12,257343,715,0.9945577383041382,982.4249267578125,773.2789306640625,0.13076573610305786,978.73480224609375,828.217529296875,0.03727804869413376,982.4249267578125,881.907470703125,4.342518329620361,982.875188423274,833.3991558637323,3309.5,1000,1000,TRUE,FALSE,1.434448481078636,no issue,FALSE
frame716__s257703,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s257703_rank716.jpg,processed_rep103__cam12_s257703_rank716.jpg,TRUE,rep103,cam12,257703,716,0.9908088445663452,981.18707275390625,789.36895751953125,0.19783061742782593,978.7587890625,832.8746337890625,0.025247685611248016,981.18707275390625,878.86627197265625,0.1974269300699234,982.8735632183908,841.7691297208538,3037,1000,1000,TRUE,FALSE,1.029022969288777,no issue,FALSE
frame717__s258063,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s258063_rank717.jpg,processed_rep103__cam12_s258063_rank717.jpg,TRUE,rep103,cam12,258063,717,0.9902327060699464,980.9122314453125,818.05029296875,0.02292305789887905,964.6990966796875,825.513671875,0.015485302545130253,984.6536865234375,872.78173828125,0.02243449166417122,976.238956668069,836.379049221708,2363,1000,1000,TRUE,FALSE,0.0808364708636118,no issue,FALSE
frame718__s258424,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s258424_rank718.jpg,processed_rep103__cam12_s258424_rank718.jpg,TRUE,rep103,cam12,258424,718,0.9935411214828492,976.05126953125,859.15863037109375,0.07765491306781769,979.71923828125,821.7667236328125,0.031699784100055695,984.60992431640625,788.11395263671875,38.259403228759766,979.6872015281757,824.0262655205348,2091.5,1000,1000,TRUE,FALSE,-0.326152106529757,no issue,FALSE
frame719__s258784,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s258784_rank719.jpg,processed_rep103__cam12_s258784_rank719.jpg,TRUE,rep103,cam12,258784,719,0.9967353940010072,978.6546630859375,860.8009033203125,0.013020091690123081,979.87158203125,818.6136474609375,0.023466765880584717,987.1732177734375,787.59368896484375,6.981639862060547,978.9436186570989,821.9497693490517,1948.5,1000,1000,TRUE,FALSE,-0.4901542075847027,no issue,FALSE
frame720__s259145,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s259145_rank720.jpg,processed_rep103__cam12_s259145_rank720.jpg,TRUE,rep103,cam12,259145,720,0.9962444305419922,977.3466796875,858.95361328125,1.7025872468948364,973.7020263671875,826.48040771484375,0.015692509710788727,987.0657958984375,787.76239013671875,0.033376939594745636,978.0513413506013,821.7812210915819,2159.5,1000,1000,TRUE,FALSE,-0.1525218466619362,no issue,FALSE
frame721__s259505,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s259505_rank721.jpg,processed_rep103__cam12_s259505_rank721.jpg,TRUE,rep103,cam12,259505,721,0.99692302942276,965.6807861328125,857.4400634765625,1.7924482822418213,970.545166015625,825.034912109375,0.035448744893074036,987.5704345703125,787.64434814453125,0.04713214561343193,975.2779881016766,819.0870740941049,1851,1000,1000,TRUE,FALSE,-0.5643904952057315,no issue,FALSE
frame722__s259865,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s259865_rank722.jpg,processed_rep103__cam12_s259865_rank722.jpg,TRUE,rep103,cam12,259865,722,0.9964662790298462,976.25848388671875,857.7308349609375,0.715916097164154,970.1956787109375,829.11529541015625,0.0415530763566494,987.1715087890625,788.05810546875,0.03548547625541687,976.8982894128525,823.717984281091,2160.5,1000,1000,TRUE,FALSE,-0.15069258637673283,no issue,FALSE
frame723__s260226,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s260226_rank723.jpg,processed_rep103__cam12_s260226_rank723.jpg,TRUE,rep103,cam12,260226,723,0.99467933177948,967.77252197265625,854.6451416015625,1.3341476917266846,978.91302490234375,815.94061279296875,0.5877182483673096,987.57781982421875,788.47283935546875,0.04434822499752045,975.4401426388181,820.9811512990321,1960,1000,1000,TRUE,FALSE,-0.49314801472704956,no issue,FALSE
frame724__s260586,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s260586_rank724.jpg,processed_rep103__cam12_s260586_rank724.jpg,TRUE,rep103,cam12,260586,724,0.9970980882644652,973.81256103515625,857.2869873046875,3.4909768104553223,967.69775390625,828.595947265625,0.050972603261470795,987.26513671875,788.677978515625,0.033238593488931656,977.0567665758401,821.8065395095368,2202,1000,1000,TRUE,FALSE,-0.08568526930674396,no issue,FALSE
frame725__s260947,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s260947_rank725.jpg,processed_rep103__cam12_s260947_rank725.jpg,TRUE,rep103,cam12,260947,725,0.9981176853179932,976.32476806640625,856.41790771484375,0.02890753000974655,968.9918212890625,827.82098388671875,0.038434311747550964,986.1019287109375,789.27734375,0.025615394115447998,978.4714975845411,819.7309178743961,2067.5,1000,1000,TRUE,FALSE,-0.2835425351950615,no issue,FALSE
frame726__s261307,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s261307_rank726.jpg,processed_rep103__cam12_s261307_rank726.jpg,TRUE,rep103,cam12,261307,726,0.994364619255066,973.9068603515625,846.4898681640625,0.024614259600639343,969.06671142578125,819.13238525390625,0.019415071234107018,976.32696533203125,794.26202392578125,0.021481726318597794,977.6767830045524,816.1203844208396,1969.5,1000,1000,TRUE,FALSE,-0.3874427173722413,no issue,FALSE
frame727__s261668,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s261668_rank727.jpg,processed_rep103__cam12_s261668_rank727.jpg,TRUE,rep103,cam12,261668,727,0.996921181678772,984.3988037109375,855.465576171875,0.023795798420906067,967.0089111328125,819.5643310546875,0.017010575160384178,988.125244140625,793.56695556640625,0.04334725812077522,976.2812160694897,817.270901194354,1841.5,1000,1000,TRUE,FALSE,-0.5499379815755626,no issue,FALSE
frame728__s262028,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s262028_rank728.jpg,processed_rep103__cam12_s262028_rank728.jpg,TRUE,rep103,cam12,262028,728,0.9981694221496582,979.44775390625,852.347900390625,0.014043556526303291,967.18359375,811.16754150390625,0.0203042421489954,988.03277587890625,793.697021484375,0.03900614008307457,976.0139821029082,815.4938478747204,1785.5,1000,1000,TRUE,FALSE,-0.6223084120720005,no issue,FALSE
frame729__s262388,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s262388_rank729.jpg,processed_rep103__cam12_s262388_rank729.jpg,TRUE,rep103,cam12,262388,729,0.9980425834655762,982.37725830078125,846.91290283203125,0.014499785378575325,967.7373046875,809.5767822265625,0.01873106323182583,988.4771728515625,794.642333984375,0.029472336173057556,976.8538011695906,814.1549707602339,1710.5,1000,1000,TRUE,FALSE,-0.7354408086575831,no issue,FALSE
frame730__s262749,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s262749_rank730.jpg,processed_rep103__cam12_s262749_rank730.jpg,TRUE,rep103,cam12,262749,730,0.9972461462020874,985.3040771484375,855.397216796875,0.02298036403954029,965.7603759765625,817.90924072265625,0.017114844173192978,988.968505859375,795.4163818359375,0.02534658834338188,975.7659932659933,816.3675645342312,1783,1000,1000,TRUE,FALSE,-0.5472309672190774,no issue,FALSE
frame731__s263109,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s263109_rank731.jpg,processed_rep103__cam12_s263109_rank731.jpg,TRUE,rep103,cam12,263109,731,0.9979650974273682,979.57879638671875,854.1583251953125,0.012581282295286655,966.169677734375,811.957275390625,0.021838665008544922,988.11181640625,795.82159423828125,0.03543694317340851,974.8117927337701,816.1113758189398,1679,1000,1000,TRUE,FALSE,-0.7805095476907533,no issue,FALSE
frame732__s263470,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s263470_rank732.jpg,processed_rep103__cam12_s263470_rank732.jpg,TRUE,rep103,cam12,263470,732,0.9970248341560364,978.28863525390625,852.9100341796875,0.01548417191952467,967.2828369140625,812.1658935546875,0.015222238376736641,988.07159423828125,796.11517333984375,0.031686458736658096,975.4761051373955,815.2025089605735,1672.5,1000,1000,TRUE,FALSE,-0.8100267739378639,no issue,FALSE
