frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame778__s283291,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s283291_rank778.jpg,processed_rep34__cam3_s283291_rank778.jpg,TRUE,rep34,cam3,283291,778,0.9978746175765992,35.412803649902344,902.5340576171875,0.04002397879958153,88.85679626464844,892.71002197265625,1.3617733716964722,123.65751647949219,896.39404296875,0.09951234608888626,78.55093833780161,888.3900804289544,2245.5,1000,1000,FALSE,FALSE,-0.02201653853810843,no issue,FALSE
frame779__s283651,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s283651_rank779.jpg,processed_rep34__cam3_s283651_rank779.jpg,TRUE,rep34,cam3,283651,779,0.9981513619422911,34.34431076049805,904.78515625,0.04950788989663124,89.25080871582031,892.48114013671875,0.12894518673419952,122.94343566894531,896.17242431640625,0.10349176079034805,77.21838584376349,887.6983167889513,2323,1000,1000,FALSE,FALSE,0.3011446273973042,no issue,FALSE
frame780__s284011,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s284011_rank780.jpg,processed_rep34__cam3_s284011_rank780.jpg,TRUE,rep34,cam3,284011,780,0.9963967204093932,28.15464973449707,906.72576904296875,0.03148532658815384,88.74275970458984,890.54815673828125,0.1962883025407791,124.60102081298828,895.52587890625,0.11235710233449936,74.9749393694422,887.7360549717057,2480.5,1000,1000,FALSE,FALSE,0.8448225086470841,no issue,FALSE
frame781__s284372,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s284372_rank781.jpg,processed_rep34__cam3_s284372_rank781.jpg,TRUE,rep34,cam3,284372,781,0.9970815777778624,33.239871978759766,908.004150390625,0.036522332578897476,54.25353240966797,879.6925048828125,0.03779102861881256,124.71109008789063,895.6947021484375,0.11778084188699722,75.60315533980582,886.1792071197411,2479.5,1000,1000,FALSE,FALSE,0.7487632012318317,no issue,FALSE
frame782__s284732,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s284732_rank782.jpg,processed_rep34__cam3_s284732_rank782.jpg,TRUE,rep34,cam3,284732,782,0.997450053691864,33.21086502075195,908.08990478515625,0.039851296693086624,63.199729919433594,875.9893798828125,0.0384344682097435,124.42698669433594,895.7435302734375,0.1360255628824234,75.1990171990172,885.1171171171171,2448.5,1000,1000,FALSE,FALSE,0.6388822004220077,no issue,FALSE
frame783__s285093,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s285093_rank783.jpg,processed_rep34__cam3_s285093_rank783.jpg,TRUE,rep34,cam3,285093,783,0.9962263107299804,33.316383361816406,913.3536376953125,0.04468804597854614,58.23341369628906,876.5828857421875,0.02968144230544567,123.01769256591797,896.1939697265625,0.1240130215883255,73.49867273416761,885.7701934015927,2643.5,1000,1000,FALSE,FALSE,1.3703750542243633,no issue,FALSE
frame784__s285453,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s285453_rank784.jpg,processed_rep34__cam3_s285453_rank784.jpg,TRUE,rep34,cam3,285453,784,0.9984478950500488,31.193086624145508,899.49517822265625,0.04144719988107681,90.81681823730469,889.70367431640625,0.06632644683122635,124.35517883300781,895.8233642578125,0.12334645539522171,75.86122448979592,884.638775510204,2453.5,1000,1000,FALSE,FALSE,0.6011444723316578,no issue,FALSE
frame785__s285813,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s285813_rank785.jpg,processed_rep34__cam3_s285813_rank785.jpg,TRUE,rep34,cam3,285813,785,0.997565984725952,31.26795768737793,901.06689453125,0.04396664723753929,59.942073822021484,875.05096435546875,0.05821201205253601,124.77050018310547,893.63372802734375,0.11398037523031235,75.65615141955836,883.9570189274448,2543,1000,1000,FALSE,FALSE,0.9433840821594153,no issue,FALSE
frame786__s286174,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s286174_rank786.jpg,processed_rep34__cam3_s286174_rank786.jpg,TRUE,rep34,cam3,286174,786,0.9973725080490112,38.62990951538086,888.65570068359375,0.029295343905687332,86.85489654541016,889.8800048828125,0.6238457560539246,125.18759155273438,892.32861328125,0.07388497143983841,78.66489361702128,885.0146276595744,2255.5,1000,1000,FALSE,FALSE,-0.11926060391780968,no issue,FALSE
frame787__s286534,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s286534_rank787.jpg,processed_rep34__cam3_s286534_rank787.jpg,TRUE,rep34,cam3,286534,787,0.997916042804718,50.09154510498047,878.373046875,0.1188865453004837,93.5322494506836,889.556884765625,0.5468013882637024,125.80247497558594,893.28485107421875,0.07796674221754074,86.7564849126522,882.7146638433034,1890,1000,1000,FALSE,FALSE,-1.4980142076585092,no issue,FALSE
frame788__s286895,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s286895_rank788.jpg,processed_rep34__cam3_s286895_rank788.jpg,TRUE,rep34,cam3,286895,788,0.9976274371147156,43.46774673461914,885.6151123046875,0.045867957174777985,63.28813171386719,871.91229248046875,0.054977018386125565,126.46561431884766,893.08929443359375,0.1200544536113739,79.60693153000845,881.636517328825,2372.5,1000,1000,FALSE,FALSE,0.27782521670678295,no issue,FALSE
frame789__s287255,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s287255_rank789.jpg,processed_rep34__cam3_s287255_rank789.jpg,TRUE,rep34,cam3,287255,789,0.9980145692825316,34.72995376586914,894.70269775390625,0.04025580734014511,62.13968276977539,871.4365234375,0.06368914246559143,125.680419921875,893.4781494140625,0.09949169307947159,77.721044045677,881.4612561174552,2458.5,1000,1000,FALSE,FALSE,0.5744861731254982,no issue,FALSE
frame790__s287616,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s287616_rank790.jpg,processed_rep34__cam3_s287616_rank790.jpg,TRUE,rep34,cam3,287616,790,0.9969852566719056,32.990474700927734,893.91485595703125,0.027884194627404213,62.677337646484375,871.55572509765625,0.04222854599356651,124.52495574951172,893.91485595703125,0.10052052140235901,76.94353518821605,881.5891980360066,2450.5,1000,1000,FALSE,FALSE,0.47207877738673676,no issue,FALSE
frame791__s287976,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s287976_rank791.jpg,processed_rep34__cam3_s287976_rank791.jpg,TRUE,rep34,cam3,287976,791,0.9973044395446776,40.165462493896484,899.52447509765625,0.0377940908074379,59.93968200683594,873.6370849609375,0.0430290661752224,125.4417724609375,893.36083984375,0.0817982628941536,78.96791895314479,882.3102574926129,2377,1000,1000,FALSE,FALSE,0.0705538597206988,no issue,FALSE
frame792__s288336,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s288336_rank792.jpg,processed_rep34__cam3_s288336_rank792.jpg,TRUE,rep34,cam3,288336,792,0.9977649450302124,28.62635612487793,889.134033203125,0.04661306366324425,58.526493072509766,869.56304931640625,0.04410112276673317,124.55596160888672,892.8035888671875,0.09855294972658157,76.27086677367576,878.8747993579454,2495.5,1000,1000,FALSE,FALSE,0.5792019356669542,no issue,FALSE
frame793__s288697,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s288697_rank793.jpg,processed_rep34__cam3_s288697_rank793.jpg,TRUE,rep34,cam3,288697,793,0.9981630444526672,26.365041732788086,884.8968505859375,0.05753766745328903,59.90615463256836,867.810546875,0.03795778378844261,125.7461166381836,893.44000244140625,0.11090900748968124,77.46672144617914,877.3829087921117,2440.5,1000,1000,FALSE,FALSE,0.26527277527642634,no issue,FALSE
frame794__s289057,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s289057_rank794.jpg,processed_rep34__cam3_s289057_rank794.jpg,TRUE,rep34,cam3,289057,794,0.9979464411735536,35.956504821777344,897.358642578125,0.03570672869682312,64.70543670654297,870.12579345703125,0.05051968991756439,125.9531478881836,893.64508056640625,0.11466338485479355,77.08876669285154,880.8421052631579,2550.5,1000,1000,FALSE,FALSE,0.7726271361293278,no issue,FALSE
frame795__s289418,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s289418_rank795.jpg,processed_rep34__cam3_s289418_rank795.jpg,TRUE,rep34,cam3,289418,795,0.9973125457763672,29.606903076171875,899.28759765625,0.04510413110256195,65.7231216430664,865.96710205078125,0.035711172968149185,125.50169372558594,893.11712646484375,0.11225475370883942,73.0172730613745,878.9378904814406,2723,1000,1000,FALSE,FALSE,1.6002193083510619,no issue,FALSE
frame796__s289778,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s289778_rank796.jpg,processed_rep34__cam3_s289778_rank796.jpg,TRUE,rep34,cam3,289778,796,0.9960516095161438,29.028348922729492,897.9501953125,0.05076265707612038,61.18510437011719,868.41949462890625,0.0669746994972229,125.49859619140625,893.0284423828125,0.11085958033800125,73.74646314221891,879.3778853313478,2692.5,1000,1000,FALSE,FALSE,1.4727087417802844,no issue,FALSE
frame797__s290138,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s290138_rank797.jpg,processed_rep34__cam3_s290138_rank797.jpg,TRUE,rep34,cam3,290138,797,0.9990142583847046,33.597633361816406,883.55706787109375,0.020975375548005104,93.447479248046875,889.67529296875,0.4575504958629608,127.11300659179688,893.34619140625,0.07933539897203445,84.01142573273721,882.929955290611,2011.5,1000,1000,FALSE,FALSE,-1.8477029178927085,no issue,FALSE
frame798__s290499,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s290499_rank798.jpg,processed_rep34__cam3_s290499_rank798.jpg,TRUE,rep34,cam3,290499,798,0.9980306029319764,45.50798416137695,875.1922607421875,0.2094884067773819,91.25860595703125,890.180419921875,0.5837815403938293,124.64419555664063,892.678466796875,0.07301730662584305,83.41825476429288,881.6298896690071,1996,1000,1000,FALSE,FALSE,-1.903236539784748,no issue,FALSE
frame799__s290859,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s290859_rank799.jpg,processed_rep34__cam3_s290859_rank799.jpg,TRUE,rep34,cam3,290859,799,0.9984577894210817,29.0164737701416,895.876220703125,0.037717610597610474,56.28192138671875,872.41265869140625,0.04392370954155922,124.445556640625,893.4063720703125,0.11992351710796356,73.85850556438791,881.273052464229,2522.5,1000,1000,FALSE,FALSE,0.7704995249268696,no issue,FALSE
frame800__s291220,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s291220_rank800.jpg,processed_rep34__cam3_s291220_rank800.jpg,TRUE,rep34,cam3,291220,800,0.9969258904457092,35.17290115356445,882.7144775390625,0.1382020115852356,88.764862060546875,888.96026611328125,0.6319860816001892,126.15459442138672,892.7076416015625,0.10126256942749023,79.6291723822588,882.8212162780064,2192.5,1000,1000,FALSE,FALSE,-0.8375542596646525,no issue,FALSE
frame801__s291580,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s291580_rank801.jpg,processed_rep34__cam3_s291580_rank801.jpg,TRUE,rep34,cam3,291580,801,0.9985045194625854,36.75190734863281,882.99163818359375,2.4376049041748047,91.257720947265625,887.966796875,0.07753486931324005,124.70447540283203,892.94189453125,0.10962642729282379,81.33904109589041,879.5156555772994,2046,1000,1000,FALSE,FALSE,-1.4555539711548804,no issue,FALSE
frame802__s291941,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s291941_rank802.jpg,processed_rep34__cam3_s291941_rank802.jpg,TRUE,rep34,cam3,291941,802,0.9976804256439208,31.09378433227539,884.1458740234375,0.27710139751434326,52.123138427734375,870.50323486328125,0.03530227020382881,125.10735321044922,894.06793212890625,0.0963781327009201,77.45054484492876,880.5113160100586,2391.5,1000,1000,FALSE,FALSE,0.24998086700999145,no issue,FALSE
frame803__s292301,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s292301_rank803.jpg,processed_rep34__cam3_s292301_rank803.jpg,TRUE,rep34,cam3,292301,803,0.9984392523765564,28.22579574584961,882.47015380859375,1.819777250289917,53.20929718017578,870.16546630859375,0.04126012325286865,125.66145324707031,892.31396484375,0.11357583850622177,80.53573075149839,879.9202397418165,2169,1000,1000,FALSE,FALSE,-0.9249190270567311,no issue,FALSE
frame804__s292661,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s292661_rank804.jpg,processed_rep34__cam3_s292661_rank804.jpg,TRUE,rep34,cam3,292661,804,0.9980196952819824,27.718544006347656,880.8009033203125,1.471463918685913,53.72981262207031,868.53094482421875,0.03251764178276062,124.33181762695313,891.84393310546875,0.09540662169456482,76.94907207596029,878.360811394044,2323,1000,1000,FALSE,FALSE,-0.08066072233665945,no issue,FALSE
frame805__s293022,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s293022_rank805.jpg,processed_rep34__cam3_s293022_rank805.jpg,TRUE,rep34,cam3,293022,805,0.9972214698791504,24.428264617919922,898.89398193359375,0.03587266430258751,54.292320251464844,870.475341796875,0.05391509830951691,123.97512817382813,892.71600341796875,0.10694967210292816,71.23052959501558,880.3232087227415,2574.5,1000,1000,TRUE,FALSE,1.1681431879306803,no issue,FALSE
frame806__s293382,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s293382_rank806.jpg,processed_rep34__cam3_s293382_rank806.jpg,TRUE,rep34,cam3,293382,806,0.9967018961906432,21.893556594848633,893.9735107421875,0.03526433929800987,54.306358337402344,871.50274658203125,0.048793207854032516,124.11856079101563,892.7252197265625,0.09961262345314026,71.10505836575875,880.3591439688716,2576,1000,1000,TRUE,FALSE,1.2041936765803476,no issue,FALSE
frame807__s293743,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s293743_rank807.jpg,processed_rep34__cam3_s293743_rank807.jpg,TRUE,rep34,cam3,293743,807,0.9984051585197448,25.38153648376465,884.704345703125,0.14148353040218353,55.37996292114258,874.847412109375,0.03547480329871178,124.12635040283203,892.0970458984375,0.08236949145793915,73.83140778776209,882.359863072315,2341.5,1000,1000,FALSE,FALSE,0.19108788940021568,no issue,FALSE
frame808__s294103,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s294103_rank808.jpg,processed_rep34__cam3_s294103_rank808.jpg,TRUE,rep34,cam3,294103,808,0.9972359538078308,30.883594512939453,900.848388671875,0.03514761105179787,52.03486633300781,870.200439453125,0.04299965873360634,124.19801330566406,892.26690673828125,0.12794457376003265,73.20561122244489,879.5983967935872,2500,1000,1000,FALSE,FALSE,0.9491279460838058,no issue,FALSE
frame809__s294464,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s294464_rank809.jpg,processed_rep34__cam3_s294464_rank809.jpg,TRUE,rep34,cam3,294464,809,0.9984633922576904,33.073211669921875,884.410888671875,0.4767285883426666,52.92646408081055,871.01080322265625,0.05306753143668175,123.6536865234375,892.93817138671875,0.08584153652191162,73.43352365415987,879.4845024469821,2457.5,1000,1000,FALSE,FALSE,0.8087462284595628,no issue,FALSE
frame810__s294824,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s294824_rank810.jpg,processed_rep34__cam3_s294824_rank810.jpg,TRUE,rep34,cam3,294824,810,0.998469054698944,29.609359741210938,888.527587890625,0.0643611028790474,89.56428527832031,888.527587890625,0.17093202471733093,124.53799438476563,892.1817626953125,0.08721599727869034,73.86001642036125,882.6498357963875,2446.5,1000,1000,FALSE,FALSE,0.8407203028359339,no issue,FALSE
frame811__s295184,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s295184_rank811.jpg,processed_rep34__cam3_s295184_rank811.jpg,TRUE,rep34,cam3,295184,811,0.9973803162574768,36.796573638916016,889.25543212890625,0.9387370944023132,87.88207244873047,888.0228271484375,0.5556755065917969,124.01571655273438,891.72064208984375,0.08574602752923965,75.03989813242785,883.8760611205433,2364.5,1000,1000,FALSE,FALSE,0.6069123035426062,no issue,FALSE
frame812__s295545,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s295545_rank812.jpg,processed_rep34__cam3_s295545_rank812.jpg,TRUE,rep34,cam3,295545,812,0.9973646998405457,34.00364303588867,886.93963623046875,0.09928584098815918,57.75035858154297,875.9783935546875,0.02427535131573677,123.99120330810547,891.811279296875,0.08735805004835129,76.58202443280977,882.4912739965096,2297,1000,1000,FALSE,FALSE,0.4055981355976946,no issue,FALSE
frame813__s295905,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s295905_rank813.jpg,processed_rep34__cam3_s295905_rank813.jpg,TRUE,rep34,cam3,295905,813,0.9980300068855286,36.740936279296875,880.63525390625,12.11896800994873,94.92339324951172,891.704833984375,0.07387928664684296,125.87150573730469,899.0845947265625,0.11706818640232086,82.1739318083729,879.2063012516185,2319.5,1000,1000,FALSE,FALSE,0.5063502016512565,no issue,FALSE
frame814__s296266,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s296266_rank814.jpg,processed_rep34__cam3_s296266_rank814.jpg,TRUE,rep34,cam3,296266,814,0.9982835054397584,38.291053771972656,873.05902099609375,0.049951665103435516,95.59318542480469,890.5126953125,0.06281663477420807,125.48995971679688,897.9927978515625,0.11546982079744339,83.13780260707635,878.0372439478584,2152.5,1000,1000,FALSE,FALSE,-0.40991579357685215,no issue,FALSE
frame815__s296626,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s296626_rank815.jpg,processed_rep34__cam3_s296626_rank815.jpg,TRUE,rep34,cam3,296626,815,0.9979366064071656,41.44645690917969,870.2349853515625,0.01771262101829052,93.82203674316406,888.8212890625,0.046352334320545197,124.99797058105469,897.494873046875,0.09480063617229462,80.9793133802817,877.3296654929577,2271,1000,1000,FALSE,FALSE,0.3030134469231352,no issue,FALSE
frame816__s296987,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s296987_rank816.jpg,processed_rep34__cam3_s296987_rank816.jpg,TRUE,rep34,cam3,296987,816,0.9980411529541016,43.86662292480469,868.11102294921875,0.04483664408326149,94.97633361816406,894.1480712890625,0.5434292554855347,127.3873519897461,899.1075439453125,0.10734456032514572,84.50194741966894,884.116358325219,2056.5,1000,1000,FALSE,FALSE,-0.9338775084832431,no issue,FALSE
frame817__s297347,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s297347_rank817.jpg,processed_rep34__cam3_s297347_rank817.jpg,TRUE,rep34,cam3,297347,817,0.9984437823295592,39.56092834472656,898.82012939453125,0.014266368001699448,92.80458068847656,895.1224365234375,0.7818272709846497,126.23664855957031,898.82012939453125,0.08348657935857773,84.28324270884825,887.5279288185862,2024,1000,1000,FALSE,FALSE,-1.1177877092313167,no issue,FALSE
