frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame649__s233553,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s233553_rank649.jpg,processed_rep13__cam13_s233553_rank649.jpg,TRUE,rep13,cam13,233553,649,0.9953439831733704,39.1302490234375,489.3189697265625,0.01023563090711832,27.91683578491211,473.3218078613281,0.029719136655330658,19.19529151916504,464.7079162597656,0.009555280208587646,31.58823529411765,475.72192513368987,559.5,1000,1000,TRUE,FALSE,-0.23955417624095005,no issue,FALSE
frame650__s233913,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s233913_rank650.jpg,processed_rep13__cam13_s233913_rank650.jpg,TRUE,rep13,cam13,233913,650,0.997317373752594,39.87684631347656,499.963134765625,0.04103308916091919,36.13969802856445,482.7908020019531,0.02719266340136528,22.436809539794922,463.1652526855469,0.024203594774007797,34.10471204188482,479.216404886562,569.5,1000,1000,TRUE,FALSE,-0.028165268589029145,no issue,FALSE
frame651__s234273,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s234273_rank651.jpg,processed_rep13__cam13_s234273_rank651.jpg,TRUE,rep13,cam13,234273,651,0.9980626702308656,43.136749267578125,495.68719482421875,0.061940740793943405,33.24764633178711,483.41192626953125,0.027035092934966087,43.136749267578125,495.68719482421875,0.1801135092973709,33.8860103626943,480.83592400690844,580,1000,1000,TRUE,FALSE,0.2076873413325839,no issue,FALSE
frame652__s234634,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s234634_rank652.jpg,processed_rep13__cam13_s234634_rank652.jpg,TRUE,rep13,cam13,234634,652,0.9965323209762572,43.586700439453125,494.145751953125,0.4054196774959564,32.39701843261719,485.46881103515625,0.02131553925573826,43.586700439453125,494.145751953125,0.8557554483413696,33.083333333333336,480.2145390070922,565.5,1000,1000,TRUE,FALSE,-0.07971677445493024,no issue,FALSE
frame653__s234994,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s234994_rank653.jpg,processed_rep13__cam13_s234994_rank653.jpg,TRUE,rep13,cam13,234994,653,0.9982604384422302,44.72462463378906,491.4803466796875,0.28606918454170227,32.51130294799805,484.07000732421875,0.022492410615086555,44.72462463378906,491.4803466796875,0.1287621706724167,32.56115107913669,479.5629496402878,556,1000,1000,TRUE,FALSE,-0.36980395813097083,no issue,FALSE
frame654__s235355,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s235355_rank654.jpg,processed_rep13__cam13_s235355_rank654.jpg,TRUE,rep13,cam13,235355,654,0.996475636959076,39.359466552734375,495.3775329589844,0.04047698900103569,33.15715408325195,481.93756103515625,0.030247822403907776,39.359466552734375,495.3775329589844,0.0362960621714592,32.943359375,478.853515625,512.5,1000,1000,TRUE,FALSE,-1.3621667349651814,no issue,FALSE
frame655__s235715,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s235715_rank655.jpg,processed_rep13__cam13_s235715_rank655.jpg,TRUE,rep13,cam13,235715,655,0.9968684315681458,33.25605773925781,492.5457763671875,0.02090301737189293,30.8348445892334,473.7984924316406,0.026854487136006355,13.886373519897461,455.05120849609375,0.020309045910835266,29.039001560062403,472.1185647425897,639,1000,1000,TRUE,FALSE,1.5365365051733055,no issue,FALSE
frame656__s236076,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s236076_rank656.jpg,processed_rep13__cam13_s236076_rank656.jpg,TRUE,rep13,cam13,236076,656,0.9983671307563782,40.347991943359375,488.9419860839844,0.4217052459716797,30.592260360717773,476.662353515625,0.0341523252427578,40.347991943359375,488.9419860839844,0.17266421020030975,29.0609756097561,472.0331010452962,573.5,1000,1000,TRUE,FALSE,0.02677030141511969,no issue,FALSE
frame657__s236436,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s236436_rank657.jpg,processed_rep13__cam13_s236436_rank657.jpg,TRUE,rep13,cam13,236436,657,0.9965967535972596,38.45413589477539,491.89654541015625,0.06553106009960175,31.068754196166992,477.0985107421875,0.029640698805451393,13.83619499206543,454.9013977050781,0.03644708916544914,27.78444084278768,470.967585089141,615,1000,1000,TRUE,FALSE,0.717238134773353,no issue,FALSE
frame658__s236796,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s236796_rank658.jpg,processed_rep13__cam13_s236796_rank658.jpg,TRUE,rep13,cam13,236796,658,0.9962598085403442,36.80464172363281,491.94293212890625,0.1687200367450714,31.970840454101563,477.08087158203125,0.028861921280622482,15.052541732788086,454.78778076171875,0.037656646221876144,28.31907894736842,471.6430921052632,606.5,1000,1000,TRUE,FALSE,0.5715338254192509,no issue,FALSE
frame659__s237157,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s237157_rank659.jpg,processed_rep13__cam13_s237157_rank659.jpg,TRUE,rep13,cam13,237157,659,0.9969178438186646,36.916099548339844,491.65234375,0.7441044449806213,29.487504959106445,476.7237854003906,0.02800644561648369,36.916099548339844,491.65234375,0.7456604838371277,28.410958904109588,471.7243150684931,583,1000,1000,TRUE,FALSE,0.11613005697946227,no issue,FALSE
frame660__s237517,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s237517_rank660.jpg,processed_rep13__cam13_s237517_rank660.jpg,TRUE,rep13,cam13,237517,660,0.9978415966033936,35.958282470703125,493.5099792480469,0.06631551682949066,31.055206298828125,477.4163513183594,0.025589648634195328,15.12021541595459,456.3708190917969,0.04708161577582359,27.846543001686342,472.6559865092749,589.5,1000,1000,TRUE,FALSE,0.23490223624811413,no issue,FALSE
frame661__s237878,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s237878_rank661.jpg,processed_rep13__cam13_s237878_rank661.jpg,TRUE,rep13,cam13,237878,661,0.9952284097671508,35.88520812988281,488.10247802734375,0.06875068694353104,27.251773834228516,474.515380859375,0.021874146535992622,35.88520812988281,488.10247802734375,0.0587705560028553,26.717267552182165,471.0246679316888,527,1000,1000,TRUE,FALSE,-0.9758395381832226,no issue,FALSE
frame662__s238238,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s238238_rank662.jpg,processed_rep13__cam13_s238238_rank662.jpg,TRUE,rep13,cam13,238238,662,0.997858464717865,36.233463287353516,491.22869873046875,2.253260612487793,30.076278686523438,477.7323913574219,0.021067658439278603,36.233463287353516,491.22869873046875,1.2501243352890015,26.98598949211909,471.36602451838877,570,1000,1000,TRUE,FALSE,-0.3463440821605987,no issue,FALSE
frame663__s238599,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s238599_rank663.jpg,processed_rep13__cam13_s238599_rank663.jpg,TRUE,rep13,cam13,238599,663,0.9965566396713256,35.03731155395508,493.7263488769531,0.4573359489440918,28.931978225708008,477.6128845214844,0.02002858556807041,14.2791748046875,455.3018798828125,0.029882242903113365,27.33678756476684,472.3022452504318,579.5,1000,1000,TRUE,FALSE,-0.244411564718142,no issue,FALSE
frame664__s238959,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s238959_rank664.jpg,processed_rep13__cam13_s238959_rank664.jpg,TRUE,rep13,cam13,238959,664,0.9969088435173036,38.62150192260742,491.44677734375,1.230185866355896,30.012104034423828,476.6310119628906,0.03216405585408211,38.62150192260742,491.44677734375,0.9443629384040833,28.48306595365419,472.34402852049914,559.5,1000,1000,TRUE,FALSE,-0.8777872372838083,no issue,FALSE
frame665__s239319,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s239319_rank665.jpg,processed_rep13__cam13_s239319_rank665.jpg,TRUE,rep13,cam13,239319,665,0.9972737431526184,41.98648452758789,488.9794616699219,0.8619248867034912,30.857967376708984,477.92431640625,0.036134567111730576,41.98648452758789,488.9794616699219,0.09485283493995667,27.6807131280389,471.5931928687196,616,1000,1000,TRUE,FALSE,0.45972272089894756,no issue,FALSE
frame666__s239680,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s239680_rank666.jpg,processed_rep13__cam13_s239680_rank666.jpg,TRUE,rep13,cam13,239680,666,0.9975787997245787,41.592674255371094,493.7875061035156,0.8964059352874756,33.01234817504883,480.28204345703125,0.03541433438658714,41.592674255371094,493.7875061035156,0.4210614264011383,28.637931034482758,472.33620689655174,579.5,1000,1000,TRUE,FALSE,-0.4966144745104496,no issue,FALSE
frame667__s240040,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s240040_rank667.jpg,processed_rep13__cam13_s240040_rank667.jpg,TRUE,rep13,cam13,240040,667,0.9971415400505066,38.6378059387207,493.45086669921875,0.058189116418361664,31.331958770751953,476.0331726074219,0.023888178169727325,38.6378059387207,493.45086669921875,0.03352481126785278,28.700840336134455,472.8285714285714,593,1000,1000,TRUE,FALSE,-0.22230156840721563,no issue,FALSE
frame668__s240401,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s240401_rank668.jpg,processed_rep13__cam13_s240401_rank668.jpg,TRUE,rep13,cam13,240401,668,0.9953885078430176,38.813941955566406,493.4121398925781,0.1384773701429367,31.339006423950195,478.7120056152344,0.03801342844963074,38.813941955566406,493.4121398925781,0.07225902378559113,29.139904610492845,473.2718600953895,628,1000,1000,TRUE,FALSE,0.534306927164366,no issue,FALSE
frame669__s240761,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s240761_rank669.jpg,processed_rep13__cam13_s240761_rank669.jpg,TRUE,rep13,cam13,240761,669,0.99746835231781,39.3541374206543,494.3806457519531,0.024897808209061623,30.734195709228516,478.39471435546875,0.03370659053325653,14.725740432739258,455.0306396484375,0.052701063454151154,29.13,473.0933333333333,600,1000,1000,TRUE,FALSE,-0.0982918673996889,no issue,FALSE
frame670__s241122,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s241122_rank670.jpg,processed_rep13__cam13_s241122_rank670.jpg,TRUE,rep13,cam13,241122,670,0.9982553124427797,39.9647216796875,490.1202087402344,0.15857036411762238,31.224300384521484,476.5194091796875,0.028798459097743034,39.9647216796875,490.1202087402344,0.052985336631536484,28.266323024054984,472.7319587628866,580,1000,1000,TRUE,FALSE,-0.658125934549396,no issue,FALSE
frame671__s241482,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s241482_rank671.jpg,processed_rep13__cam13_s241482_rank671.jpg,TRUE,rep13,cam13,241482,671,0.9969891905784608,38.419273376464844,493.68280029296875,0.07107464969158173,30.9554386138916,477.674560546875,0.030917610973119736,39.663246154785156,491.219970703125,0.13952849805355072,28.44793388429752,472.2396694214876,603.5,1000,1000,TRUE,FALSE,-0.010513254505393971,no issue,FALSE
frame672__s241842,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s241842_rank672.jpg,processed_rep13__cam13_s241842_rank672.jpg,TRUE,rep13,cam13,241842,672,0.9939608573913574,23.916927337646484,488.9941711425781,0.1156342402100563,31.40874671936035,472.895751953125,0.012857886031270027,8.933281898498535,450.6055908203125,0.027161693200469017,24.261285909712722,467.6949384404925,731.5,1000,1000,TRUE,FALSE,3.013968956132776,too big,FALSE
frame673__s242203,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s242203_rank673.jpg,processed_rep13__cam13_s242203_rank673.jpg,TRUE,rep13,cam13,242203,673,0.9979931116104126,31.333742141723633,487.51312255859375,0.03525161370635033,28.908924102783203,470.20050048828125,0.014860838651657104,9.510374069213867,450.41461181640625,0.031043484807014465,24.732993197278912,466.8248299319728,587,1000,1000,TRUE,FALSE,-0.4560471468338959,no issue,FALSE
frame674__s242563,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s242563_rank674.jpg,processed_rep13__cam13_s242563_rank674.jpg,TRUE,rep13,cam13,242563,674,0.997267484664917,34.90189743041992,480.7940673828125,0.027933035045862198,26.366426467895508,465.8318786621094,0.016664674505591393,9.2954864501953125,450.86968994140625,0.03290432319045067,24.71646859083192,465.5432937181664,589,1000,1000,TRUE,FALSE,-0.43028158569081,no issue,FALSE
frame675__s242924,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s242924_rank675.jpg,processed_rep13__cam13_s242924_rank675.jpg,TRUE,rep13,cam13,242924,675,0.9976881742477416,34.68767166137695,488.34521484375,0.12415957450866699,29.809783935546875,471.18048095703125,0.020549191161990166,7.859292030334473,451.5636901855469,0.03947903588414192,24.887622149837135,466.78338762214986,614,1000,1000,TRUE,FALSE,0.10397372735967791,no issue,FALSE
frame676__s243284,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s243284_rank676.jpg,processed_rep13__cam13_s243284_rank676.jpg,TRUE,rep13,cam13,243284,676,0.9978898167610168,37.63219451904297,485.64862060546875,0.13639827072620392,30.351200103759766,469.71759033203125,0.019773701205849648,8.5082244873046875,451.33563232421875,0.03432891517877579,25.21608832807571,466.67192429022083,633,1000,1000,TRUE,FALSE,0.5534536768562278,no issue,FALSE
frame677__s243644,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s243644_rank677.jpg,processed_rep13__cam13_s243644_rank677.jpg,TRUE,rep13,cam13,243644,677,0.997794270515442,35.987335205078125,490.7361145019531,1.3382195234298706,29.9027099609375,473.43341064453125,0.02529420703649521,10.431905746459961,451.1871032714844,0.046294163912534714,26.03951367781155,468.4012158054711,656.5,1000,1000,TRUE,FALSE,1.0680393969336839,no issue,FALSE
frame678__s244005,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s244005_rank678.jpg,processed_rep13__cam13_s244005_rank678.jpg,TRUE,rep13,cam13,244005,678,0.9973873496055604,37.12108612060547,489.7471618652344,0.08100804686546326,29.85308074951172,473.8289794921875,0.02811048924922943,10.47174072265625,451.7883605957031,0.043788086622953415,25.92025518341308,468.45295055821373,625,1000,1000,TRUE,FALSE,0.29892362156095575,no issue,FALSE
frame679__s244365,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s244365_rank679.jpg,processed_rep13__cam13_s244365_rank679.jpg,TRUE,rep13,cam13,244365,679,0.9974998831748962,36.33549118041992,488.9776611328125,2.376760244369507,28.894519805908203,472.9481201171875,0.03184737637639046,36.33549118041992,488.9776611328125,0.18707725405693054,25.951181102362206,468.6362204724409,635,1000,1000,TRUE,FALSE,0.4887011887810356,no issue,FALSE
frame680__s244726,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s244726_rank680.jpg,processed_rep13__cam13_s244726_rank680.jpg,TRUE,rep13,cam13,244726,680,0.9950132966041564,37.019744873046875,481.65740966796875,0.17556093633174896,27.268220901489258,469.30255126953125,0.0253476332873106,37.019744873046875,481.65740966796875,0.11014510691165924,25.35,466.64677419354837,621,1000,1000,TRUE,FALSE,0.10305715928784707,no issue,FALSE
frame681__s245086,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s245086_rank681.jpg,processed_rep13__cam13_s245086_rank681.jpg,TRUE,rep13,cam13,245086,681,0.9972606897354126,37.50981521606445,491.152099609375,0.8130334615707397,30.17320442199707,475.03125,0.034512944519519806,37.50981521606445,491.152099609375,0.43221932649612427,26.46951219512195,469.3826219512195,654.5,1000,1000,TRUE,FALSE,0.9491467156321923,no issue,FALSE
frame682__s245447,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s245447_rank682.jpg,processed_rep13__cam13_s245447_rank682.jpg,TRUE,rep13,cam13,245447,682,0.99446702003479,36.02058029174805,489.67333984375,0.5461006164550781,28.543245315551758,472.27178955078125,0.030510107055306435,36.02058029174805,489.67333984375,0.09988313168287277,26.107361963190183,469.47852760736197,651.5,1000,1000,TRUE,FALSE,0.7805753421326315,no issue,FALSE
frame683__s245807,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s245807_rank683.jpg,processed_rep13__cam13_s245807_rank683.jpg,TRUE,rep13,cam13,245807,683,0.9153085350990297,12.961230278015137,462.8747863769531,0.022018151357769966,12.961230278015137,462.8747863769531,0.9076046943664551,10.49886703491211,450.5892639160156,0.013380092568695545,18.49074074074074,462.9012345679012,652.5,1000,1000,TRUE,FALSE,0.7746175638215421,no issue,FALSE
frame684__s246167,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s246167_rank684.jpg,processed_rep13__cam13_s246167_rank684.jpg,TRUE,rep13,cam13,246167,684,0.9980692267417908,34.10240936279297,475.9803466796875,2.288163661956787,23.07854461669922,468.5986022949219,0.015363494865596294,34.10240936279297,475.9803466796875,0.4661921262741089,21.04952380952381,463.97714285714284,528.5,1000,1000,TRUE,FALSE,-2.275981699853685,out_of_frame,FALSE
frame685__s246528,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s246528_rank685.jpg,processed_rep13__cam13_s246528_rank685.jpg,TRUE,rep13,cam13,246528,685,0.9970667958259584,38.17824935913086,477.83172607421875,0.0661444440484047,24.646203994750977,471.6297607421875,0.026248563081026077,9.883968353271484,450.5430603027344,0.02839743345975876,22.57191780821918,464.8013698630137,588.5,1000,1000,TRUE,FALSE,-0.807522994703943,no issue,FALSE
frame686__s246888,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s246888_rank686.jpg,processed_rep13__cam13_s246888_rank686.jpg,TRUE,rep13,cam13,246888,686,0.9988501071929932,37.470481872558594,474.03106689453125,0.12369323521852493,23.79086685180664,470.3089599609375,0.017109373584389687,37.470481872558594,474.03106689453125,0.03211240470409393,22.16788321167883,464.0875912408759,551,1000,1000,TRUE,FALSE,-1.763347752606261,no issue,FALSE
frame687__s247248,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s247248_rank687.jpg,processed_rep13__cam13_s247248_rank687.jpg,TRUE,rep13,cam13,247248,687,0.9985380172729492,35.97240447998047,490.4269104003906,0.027542579919099808,27.441211700439453,469.45306396484375,0.01897749863564968,9.160082817077637,450.9466857910156,0.03692270815372467,23.998447204968944,466.8524844720497,642.5,1000,1000,TRUE,FALSE,0.48018323190515927,no issue,FALSE
