frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame587__s211207,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s211207_rank587.jpg,processed_rep21__cam21_s211207_rank587.jpg,TRUE,rep21,cam21,211207,587,0.3668138384819031,994.52978515625,477.5801086425781,0.11899463832378387,980.8126220703125,492.49957275390625,0.05505775287747383,994.52978515625,499.9593505859375,0.008061590604484081,977.6089663760897,483.5965130759651,793,1000,1000,TRUE,FALSE,0.6094435354166116,no issue,FALSE
frame588__s211568,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s211568_rank588.jpg,processed_rep21__cam21_s211568_rank588.jpg,TRUE,rep21,cam21,211568,588,0.4512462615966797,992.26922607421875,479.13330078125,0.23469102382659912,979.96728515625,496.36260986328125,0.06745950132608414,994.7296142578125,503.7466125488281,0.007271530572324991,978.2136038186158,484.50357995226733,829,1000,1000,TRUE,FALSE,0.722379826676073,no issue,FALSE
frame589__s211928,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s211928_rank589.jpg,processed_rep21__cam21_s211928_rank589.jpg,TRUE,rep21,cam21,211928,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame590__s212288,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s212288_rank590.jpg,processed_rep21__cam21_s212288_rank590.jpg,TRUE,rep21,cam21,212288,590,0.6551989912986755,995.2210693359375,482.50750732421875,0.42292889952659607,990.3594970703125,489.7227478027344,0.02130221016705036,995.2210693359375,500.54559326171875,0.0048025548458099365,981.6450662739322,484.7039764359352,669,1000,1000,TRUE,FALSE,-0.07773813138413968,no issue,FALSE
frame591__s212649,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s212649_rank591.jpg,processed_rep21__cam21_s212649_rank591.jpg,TRUE,rep21,cam21,212649,591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame592__s213009,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s213009_rank592.jpg,processed_rep21__cam21_s213009_rank592.jpg,TRUE,rep21,cam21,213009,592,0.3906662166118622,945.20635986328125,477.9293518066406,0.2041516751050949,968.7373046875,480.35345458984375,0.006310002878308296,945.20635986328125,477.9293518066406,0.20149260759353638,972.5642701525054,482.35076252723314,909,1000,1000,TRUE,FALSE,1.0098881727575746,no issue,FALSE
frame593__s213370,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s213370_rank593.jpg,processed_rep21__cam21_s213370_rank593.jpg,TRUE,rep21,cam21,213370,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame594__s213730,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s213730_rank594.jpg,processed_rep21__cam21_s213730_rank594.jpg,TRUE,rep21,cam21,213730,594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame595__s214091,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s214091_rank595.jpg,processed_rep21__cam21_s214091_rank595.jpg,TRUE,rep21,cam21,214091,595,0.6302005648612976,968.154541015625,495.8386535644531,0.07539401948451996,985.44793701171875,490.88641357421875,0.9558348059654236,995.32989501953125,502.0289611816406,0.009492098353803158,977.9858387799565,484.93464052287584,906.5,1000,1000,TRUE,FALSE,0.9477664365447876,no issue,FALSE
frame596__s214451,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s214451_rank596.jpg,processed_rep21__cam21_s214451_rank596.jpg,TRUE,rep21,cam21,214451,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame597__s214811,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s214811_rank597.jpg,processed_rep21__cam21_s214811_rank597.jpg,TRUE,rep21,cam21,214811,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame598__s215172,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s215172_rank598.jpg,processed_rep21__cam21_s215172_rank598.jpg,TRUE,rep21,cam21,215172,598,0.7288860082626343,969.5394287109375,753.7669677734375,0.20955996215343475,963.46246337890625,742.713134765625,0.006264726165682077,945.2315673828125,724.29022216796875,0.017780883237719536,955.8997050147493,736.141592920354,339,1000,1000,FALSE,FALSE,-1.480424135119024,no issue,FALSE
frame599__s215532,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s215532_rank599.jpg,processed_rep21__cam21_s215532_rank599.jpg,TRUE,rep21,cam21,215532,599,0.4632612466812134,962.41546630859375,744.659423828125,0.08764901757240295,953.73541259765625,728.84161376953125,0.08739733695983887,946.29541015625,726.4080810546875,0.006909655872732401,952.046511627907,732.7674418604652,257,1000,1000,FALSE,FALSE,-1.8946338601092443,no issue,FALSE
frame600__s215892,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s215892_rank600.jpg,processed_rep21__cam21_s215892_rank600.jpg,TRUE,rep21,cam21,215892,600,0.7500560879707336,958.6820068359375,759.8121337890625,0.5862782597541809,964.74066162109375,746.4525146484375,0.0062383064068853855,945.3529052734375,725.8056640625,0.021114768460392952,957.1856148491879,739.2784222737819,432,1000,1000,FALSE,FALSE,-1.1588202839113646,no issue,FALSE
frame601__s216253,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s216253_rank601.jpg,processed_rep21__cam21_s216253_rank601.jpg,TRUE,rep21,cam21,216253,601,0.6724879145622253,955.119384765625,753.77716064453125,0.23845021426677704,958.765380859375,740.20623779296875,0.00932485144585371,952.688720703125,727.8690185546875,0.2610304057598114,952.2388059701492,735.6044776119403,403,1000,1000,FALSE,FALSE,-1.2926065982314383,no issue,FALSE
frame602__s216613,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s216613_rank602.jpg,processed_rep21__cam21_s216613_rank602.jpg,TRUE,rep21,cam21,216613,602,0.46410781145095825,950.128173828125,475.2142639160156,0.2145821750164032,967.6220703125,481.3238220214844,0.0057170195505023,950.128173828125,475.2142639160156,0.12321174144744873,974.7664739884393,482.2809248554913,857.5,1000,1000,TRUE,FALSE,0.6915077806415885,no issue,FALSE
frame603__s216974,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s216974_rank603.jpg,processed_rep21__cam21_s216974_rank603.jpg,TRUE,rep21,cam21,216974,603,0.6979261040687561,993.68212890625,476.8701477050781,0.15110087394714355,986.27740478515625,490.5406188964844,0.04981643706560135,994.916259765625,502.9682922363281,0.011879384517669678,976.6462427745664,483.2369942196532,855,1000,1000,TRUE,FALSE,0.7406695847451674,no issue,FALSE
frame604__s217334,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s217334_rank604.jpg,processed_rep21__cam21_s217334_rank604.jpg,TRUE,rep21,cam21,217334,604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame605__s217695,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s217695_rank605.jpg,processed_rep21__cam21_s217695_rank605.jpg,TRUE,rep21,cam21,217695,605,0.5483294129371643,967.3331298828125,489.84820556640625,0.4489605128765106,988.095703125,491.05560302734375,0.026706330478191376,995.4237060546875,501.9223327636719,0.009467286989092827,978.1852704257767,484.17721518987344,860.5,1000,1000,TRUE,FALSE,0.8813121794302051,no issue,FALSE
frame606__s218055,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s218055_rank606.jpg,processed_rep21__cam21_s218055_rank606.jpg,TRUE,rep21,cam21,218055,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame607__s218415,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s218415_rank607.jpg,processed_rep21__cam21_s218415_rank607.jpg,TRUE,rep21,cam21,218415,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame608__s218776,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s218776_rank608.jpg,processed_rep21__cam21_s218776_rank608.jpg,TRUE,rep21,cam21,218776,608,0.51506805419921875,975.50347900390625,492.57867431640625,0.05960117653012276,966.8170166015625,480.3750305175781,0.005074553191661835,987.91265869140625,485.2564697265625,0.00995869655162096,969.9524714828897,482.10076045627375,1043,1000,1000,TRUE,FALSE,1.8241817269151615,no issue,FALSE
frame609__s219136,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s219136_rank609.jpg,processed_rep21__cam21_s219136_rank609.jpg,TRUE,rep21,cam21,219136,609,0.3714045584201813,994.4111328125,480.0337219238281,0.02759786695241928,987.06793212890625,492.33685302734375,2.6343846321105957,994.4111328125,502.1793212890625,0.010762100107967854,982.0964777947933,484.3200612557427,645,1000,1000,TRUE,FALSE,0.18643864487023218,no issue,FALSE
frame610__s219497,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s219497_rank610.jpg,processed_rep21__cam21_s219497_rank610.jpg,TRUE,rep21,cam21,219497,610,0.6884417533874512,959.22235107421875,754.5802001953125,0.4734725058078766,957.9903564453125,740.84967041015625,0.00810795184224844,943.2064208984375,725.87091064453125,0.011686327867209911,952.9819277108434,736.1265060240963,331.5,1000,1000,FALSE,FALSE,-1.1240456940620305,no issue,FALSE
frame611__s219857,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s219857_rank611.jpg,processed_rep21__cam21_s219857_rank611.jpg,TRUE,rep21,cam21,219857,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame612__s220218,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s220218_rank612.jpg,processed_rep21__cam21_s220218_rank612.jpg,TRUE,rep21,cam21,220218,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame613__s220578,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s220578_rank613.jpg,processed_rep21__cam21_s220578_rank613.jpg,TRUE,rep21,cam21,220578,613,0.30242466926574707,996.60211181640625,481.98248291015625,0.10740404576063156,986.65679931640625,491.87451171875,0.07356264442205429,994.11572265625,503.0030517578125,0.009584157727658749,979.5698924731183,484.58661887694143,825,1000,1000,TRUE,FALSE,1.1927399139093655,no issue,FALSE
frame614__s220939,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s220939_rank614.jpg,processed_rep21__cam21_s220939_rank614.jpg,TRUE,rep21,cam21,220939,614,0.3890359103679657,982.69281005859375,482.890625,0.15167373418807983,988.86529541015625,489.07611083984375,0.01985190063714981,995.037841796875,500.21002197265625,0.008107655681669712,975.5604938271605,481.99876543209876,802.5,1000,1000,TRUE,FALSE,1.0928925946199723,no issue,FALSE
frame615__s221299,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s221299_rank615.jpg,processed_rep21__cam21_s221299_rank615.jpg,TRUE,rep21,cam21,221299,615,0.386584997177124,994.8099365234375,488.0609436035156,0.14316381514072418,983.561767578125,490.5084228515625,0.34044331312179565,994.8099365234375,499.07452392578125,0.007137436419725418,977.5012315270936,483.01231527093597,804,1000,1000,TRUE,FALSE,1.1012444804023542,no issue,FALSE
frame616__s221659,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s221659_rank616.jpg,processed_rep21__cam21_s221659_rank616.jpg,TRUE,rep21,cam21,221659,616,0.4636612832546234,985.2325439453125,484.88763427734375,0.28183767199516296,988.956298828125,488.6003112792969,0.03549949452280998,993.92120361328125,499.7384033203125,0.010877960361540318,975.3013544018058,482.0823927765237,877,1000,1000,TRUE,FALSE,1.4175397416625584,no issue,FALSE
frame617__s222020,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s222020_rank617.jpg,processed_rep21__cam21_s222020_rank617.jpg,TRUE,rep21,cam21,222020,617,0.4237504005432129,939.08636474609375,759.1304931640625,0.006875758059322834,951.4022216796875,745.48681640625,0.008781608194112778,950.17059326171875,726.8818359375,0.3931867480278015,948.9857819905213,742.5947867298578,422.5,1000,1000,FALSE,FALSE,-0.5814320392202024,no issue,FALSE
frame618__s222380,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s222380_rank618.jpg,processed_rep21__cam21_s222380_rank618.jpg,TRUE,rep21,cam21,222380,618,0.418064147233963,948.84161376953125,761.85107421875,0.03068801946938038,952.4669189453125,747.02142333984375,0.007869642227888107,951.25848388671875,730.95611572265625,0.06241568550467491,949.1878172588832,742.8730964467005,393,1000,1000,FALSE,FALSE,-0.7072686107392773,no issue,FALSE
frame619__s222741,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s222741_rank619.jpg,processed_rep21__cam21_s222741_rank619.jpg,TRUE,rep21,cam21,222741,619,0.946748912334442,940.8221435546875,764.5091552734375,0.07150091230869293,947.98065185546875,752.14080810546875,0.006190933287143707,952.7530517578125,727.404296875,0.01147544477134943,947.1915367483297,747.0155902004454,449.5,1000,1000,FALSE,FALSE,-0.41701716314501325,no issue,FALSE
frame620__s223101,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s223101_rank620.jpg,processed_rep21__cam21_s223101_rank620.jpg,TRUE,rep21,cam21,223101,620,0.78476482629776,944.316650390625,763.23455810546875,0.13707235455513,948.0087890625,746.09735107421875,0.006736189592629671,951.7010498046875,730.18426513671875,0.35058191418647766,946.5045871559633,745.493119266055,436.5,1000,1000,FALSE,FALSE,-0.5213276958597904,no issue,FALSE
frame621__s223462,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s223462_rank621.jpg,processed_rep21__cam21_s223462_rank621.jpg,TRUE,rep21,cam21,223462,621,0.7568185925483704,941.3812255859375,766.4619140625,0.29246097803115845,946.2864990234375,754.02191162109375,0.006852620281279087,949.9654541015625,734.1177978515625,0.04794501140713692,948.1252796420582,745.3713646532439,447,1000,1000,FALSE,FALSE,-0.4316917007204679,no issue,FALSE
frame622__s223822,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s223822_rank622.jpg,processed_rep21__cam21_s223822_rank622.jpg,TRUE,rep21,cam21,223822,622,0.8545529842376709,933.2691650390625,772.395751953125,1.6039351224899292,947.5802001953125,744.29437255859375,0.015725603327155113,951.15789794921875,729.6326904296875,0.012191249057650566,947.1124744376278,747.482617586912,489,1000,1000,FALSE,FALSE,-0.2254005701183662,no issue,FALSE
frame623__s224182,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s224182_rank623.jpg,processed_rep21__cam21_s224182_rank623.jpg,TRUE,rep21,cam21,224182,623,0.8561922907829285,943.84161376953125,766.47039794921875,0.21320949494838715,947.4493408203125,749.34375,0.0067439391277730465,949.8544921875,732.217041015625,0.8733687400817871,946.5978723404255,746.7702127659575,471,1000,1000,FALSE,FALSE,-0.26707821213821553,no issue,FALSE
frame624__s224543,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s224543_rank624.jpg,processed_rep21__cam21_s224543_rank624.jpg,TRUE,rep21,cam21,224543,624,0.9330362677574158,939.779541015625,767.357421875,0.23841550946235657,947.25982666015625,754.98504638671875,0.009003346785902977,939.779541015625,767.357421875,0.016178760677576065,946.826359832636,748.4937238493724,479.5,1000,1000,FALSE,FALSE,-0.12768485625319173,no issue,FALSE
frame625__s224903,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s224903_rank625.jpg,processed_rep21__cam21_s224903_rank625.jpg,TRUE,rep21,cam21,224903,625,0.8701868057250977,946.7320556640625,769.26727294921875,0.01820549927651882,947.9195556640625,749.6304931640625,0.008173733949661255,949.10711669921875,731.2210693359375,0.11654405295848846,947.4615384615385,746.0793269230769,417,1000,1000,FALSE,FALSE,-0.3788309974986401,no issue,FALSE
frame626__s225264,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s225264_rank626.jpg,processed_rep21__cam21_s225264_rank626.jpg,TRUE,rep21,cam21,225264,626,0.4244744479656219,946.522705078125,763.62457275390625,0.7352719902992249,948.999755859375,746.3917236328125,0.005781817715615034,951.47698974609375,727.9281005859375,0.0076027726754546165,949.3534246575342,742.9205479452055,365.5,1000,1000,FALSE,FALSE,-0.6320231200275662,no issue,FALSE
frame627__s225624,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s225624_rank627.jpg,processed_rep21__cam21_s225624_rank627.jpg,TRUE,rep21,cam21,225624,627,0.5446600317955017,917.04156494140625,763.21240234375,0.45833513140678406,933.07220458984375,758.22174072265625,0.026469934731721878,946.63665771484375,756.9739990234375,0.004760993644595146,935.310861423221,758.1797752808989,266,1000,1000,FALSE,FALSE,-1.122904533098201,no issue,FALSE
frame628__s225984,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s225984_rank628.jpg,processed_rep21__cam21_s225984_rank628.jpg,TRUE,rep21,cam21,225984,628,0.9813331961631776,908.985595703125,767.86688232421875,0.20328709483146667,924.98809814453125,766.6788330078125,0.015425273217260838,945.9144287109375,755.98663330078125,0.020543614402413368,928.9972451790634,763.0523415977962,363,1000,1000,FALSE,FALSE,-0.6509415009132815,no issue,FALSE
frame629__s226345,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s226345_rank629.jpg,processed_rep21__cam21_s226345_rank629.jpg,TRUE,rep21,cam21,226345,629,0.6719853281974792,924.044189453125,758.23779296875,0.14682793617248535,930.2313232421875,764.15679931640625,0.0059965322725474834,947.555419921875,757.053955078125,0.008990677073597908,935.741935483871,760.4229390681004,280,1000,1000,FALSE,FALSE,-1.0580093905696824,no issue,FALSE
frame630__s226705,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s226705_rank630.jpg,processed_rep21__cam21_s226705_rank630.jpg,TRUE,rep21,cam21,226705,630,0.6699790954589844,912.9427490234375,759.546142578125,0.09211360663175583,925.43426513671875,762.021728515625,0.008526167832314968,945.4207763671875,758.308349609375,0.012106956914067268,931.5590277777778,758.875,287.5,1000,1000,FALSE,FALSE,-0.9998455167963827,no issue,FALSE
frame631__s227066,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s227066_rank631.jpg,processed_rep21__cam21_s227066_rank631.jpg,TRUE,rep21,cam21,227066,631,0.6727023720741272,984.82879638671875,751.95013427734375,0.2669868767261505,965.1600341796875,756.826416015625,0.07034243643283844,946.720703125,756.826416015625,0.015529203228652477,960.8717201166181,754.1895043731779,343,1000,1000,TRUE,FALSE,-0.664132367407337,no issue,FALSE
frame632__s227426,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s227426_rank632.jpg,processed_rep21__cam21_s227426_rank632.jpg,TRUE,rep21,cam21,227426,632,0.30863794684410095,976.11541748046875,490.3888244628906,0.04030659422278404,990.8763427734375,491.6299133300781,0.029060762375593185,995.79656982421875,502.79949951171875,0.008637526072561741,982.105413105413,484.06410256410254,693.5,1000,1000,TRUE,FALSE,1.7591655905832928,no issue,FALSE
frame633__s227786,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s227786_rank633.jpg,processed_rep21__cam21_s227786_rank633.jpg,TRUE,rep21,cam21,227786,633,0.5537160634994507,994.37042236328125,495.2333984375,0.06108119711279869,974.602294921875,478.15966796875,0.7386823296546936,991.8994140625,483.0378723144531,0.006506231613457203,977.6877278250304,482.6634264884569,812.5,1000,1000,TRUE,FALSE,2.577516467264456,too big,FALSE
frame634__s228147,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s228147_rank634.jpg,processed_rep21__cam21_s228147_rank634.jpg,TRUE,rep21,cam21,228147,634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame635__s228507,C:/R_projects/spat_1f_noise/processed_feed\rep21\processed_rep21__cam21_s228507_rank635.jpg,processed_rep21__cam21_s228507_rank635.jpg,TRUE,rep21,cam21,228507,635,0.6011145710945129,963.63671875,490.3531494140625,0.011335412040352821,984.47900390625,491.5867614746094,0.10292267799377441,994.287109375,502.6888732910156,0.007236179430037737,977.2899786780383,484.00213219616205,926,1000,1000,TRUE,FALSE,3.3548570617577855,too big,FALSE
