frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame813__s292663,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s292663_rank813.jpg,processed_rep89__cam28_s292663_rank813.jpg,TRUE,rep89,cam28,292663,813,0.9989874958992004,974.29193115234375,281.16839599609375,0.07233311980962753,945.79473876953125,234.94424438476563,0.16205666959285736,908.6243896484375,176.2270965576172,0.23330526053905487,941.7295116772824,225.76220806794055,2352.5,1000,1000,FALSE,FALSE,-0.23818578819918973,no issue,FALSE
frame814__s293024,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s293024_rank814.jpg,processed_rep89__cam28_s293024_rank814.jpg,TRUE,rep89,cam28,293024,814,0.9989250302314758,974.20361328125,282.0315856933594,0.06606484949588776,946.74853515625,234.63485717773438,0.12930382788181305,909.3095703125,177.2598419189453,0.23176273703575134,942.8322033898305,227.11483050847457,2358,1000,1000,FALSE,FALSE,-0.2229107897530045,no issue,FALSE
frame815__s293384,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s293384_rank815.jpg,processed_rep89__cam28_s293384_rank815.jpg,TRUE,rep89,cam28,293384,815,0.9987778067588806,973.2984619140625,276.05804443359375,0.7213091850280762,959.681640625,241.14805603027344,0.08904626965522766,910.16571044921875,176.315185546875,0.1915673166513443,945.5164701098007,227.4912566083774,2458.5,1000,1000,TRUE,FALSE,0.5390129014397912,no issue,FALSE
frame816__s293745,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s293745_rank816.jpg,processed_rep89__cam28_s293745_rank816.jpg,TRUE,rep89,cam28,293745,816,0.9989709854125975,976.15423583984375,275.07080078125,1.4705326557159424,959.945556640625,237.695556640625,0.07941003143787384,973.66058349609375,276.316650390625,0.5507659316062927,947.1327196010741,227.8066743383199,2606,1000,1000,TRUE,FALSE,1.7028624457017896,no issue,FALSE
frame817__s294105,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s294105_rank817.jpg,processed_rep89__cam28_s294105_rank817.jpg,TRUE,rep89,cam28,294105,817,0.9988335967063904,970.2579345703125,271.6416931152344,0.21855081617832184,954.04180908203125,234.31210327148438,0.06833254545927048,912.8778076171875,175.82908630371094,0.16560328006744385,946.9691011235955,227.3583467094703,2492.5,1000,1000,TRUE,FALSE,0.7575383984285364,no issue,FALSE
frame818__s294466,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s294466_rank818.jpg,processed_rep89__cam28_s294466_rank818.jpg,TRUE,rep89,cam28,294466,818,0.9987714886665344,976.1943359375,284.0528564453125,0.08389431983232498,950.01739501953125,235.69796752929688,0.05080423131585121,912.621826171875,177.42416381835938,0.18924149870872498,946.4815109343937,229.58966202783301,2516,1000,1000,TRUE,FALSE,0.9230405048438174,no issue,FALSE
frame819__s294826,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s294826_rank819.jpg,processed_rep89__cam28_s294826_rank819.jpg,TRUE,rep89,cam28,294826,819,0.9988119602203368,972.44451904296875,273.9683532714844,2.8213653564453125,956.2218017578125,237.90834045410156,0.05198259279131889,972.44451904296875,273.9683532714844,0.7012218832969666,946.588141025641,229.9158653846154,2496.5,1000,1000,TRUE,FALSE,0.7301969881968343,no issue,FALSE
frame820__s295186,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s295186_rank820.jpg,processed_rep89__cam28_s295186_rank820.jpg,TRUE,rep89,cam28,295186,820,0.9987634420394896,975.25030517578125,285.5093078613281,0.05854848027229309,946.79962158203125,232.03433227539063,0.06311657279729843,912.16400146484375,178.5594024658203,0.14100781083106995,945.979499794998,229.88027880278804,2441,1000,1000,TRUE,FALSE,0.2633470554206427,no issue,FALSE
frame821__s295547,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s295547_rank821.jpg,processed_rep89__cam28_s295547_rank821.jpg,TRUE,rep89,cam28,295547,821,0.998909592628479,974.47662353515625,273.23785400390625,0.5236340761184692,954.5599365234375,238.5845184326172,0.10160356014966965,971.98699951171875,275.71307373046875,0.4589502513408661,945.3444976076555,229.390350877193,2508.5,1000,1000,TRUE,FALSE,0.7093368815364901,no issue,FALSE
frame822__s295907,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s295907_rank822.jpg,processed_rep89__cam28_s295907_rank822.jpg,TRUE,rep89,cam28,295907,822,0.9989224672317504,972.56884765625,275.63360595703125,0.40770113468170166,955.11810302734375,237.23712158203125,0.05795015022158623,972.56884765625,275.63360595703125,0.42233410477638245,947.2618210238375,230.3575615474795,2560,1000,1000,TRUE,FALSE,1.0252077822218453,no issue,FALSE
frame823__s296268,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s296268_rank823.jpg,processed_rep89__cam28_s296268_rank823.jpg,TRUE,rep89,cam28,296268,823,0.9987234473228456,975.57684326171875,281.6241760253906,0.05085615813732147,947.13140869140625,234.33810424804688,0.08451066166162491,912.502197265625,179.5858154296875,0.13999249041080475,944.3870568837593,228.1492168178071,2429.5,1000,1000,TRUE,FALSE,-0.24877870710665462,no issue,FALSE
frame824__s296628,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s296628_rank824.jpg,processed_rep89__cam28_s296628_rank824.jpg,TRUE,rep89,cam28,296628,824,0.9988318085670472,974.820556640625,282.5930480957031,0.05935531482100487,946.248779296875,235.24081420898438,0.11534004658460617,911.46575927734375,180.41197204589844,0.1771927922964096,943.9470729751404,229.61988773055333,2495.5,1000,1000,TRUE,FALSE,0.33316119979628306,no issue,FALSE
frame825__s296988,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s296988_rank825.jpg,processed_rep89__cam28_s296988_rank825.jpg,TRUE,rep89,cam28,296988,825,0.9986308217048644,974.65643310546875,282.22760009765625,0.06606363505125046,944.80279541015625,232.70346069335938,0.088538758456707,911.2174072265625,179.4650115966797,0.14597460627555847,943.9964014394242,228.0955617752899,2499.5,1000,1000,TRUE,FALSE,0.37226340853131906,no issue,FALSE
frame826__s297349,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s297349_rank826.jpg,processed_rep89__cam28_s297349_rank826.jpg,TRUE,rep89,cam28,297349,826,0.999014139175415,974.5599365234375,283.8977966308594,0.08086647093296051,946.0384521484375,231.8620147705078,0.0672847181558609,912.55670166015625,179.8262176513672,0.08026880770921707,945.5,229.12121212121212,2442,1000,1000,TRUE,FALSE,-0.2368784037585499,no issue,FALSE
frame827__s297709,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s297709_rank827.jpg,processed_rep89__cam28_s297709_rank827.jpg,TRUE,rep89,cam28,297709,827,0.9981689453125,974.41900634765625,280.9654846191406,0.06807538121938705,946.09893798828125,237.6319122314453,0.13214512169361115,921.4727783203125,179.44114685058594,0.18590523302555084,944.4273730684326,229.48167770419425,2267,1000,1000,FALSE,FALSE,-1.8046109232389649,no issue,FALSE
frame828__s298070,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s298070_rank828.jpg,processed_rep89__cam28_s298070_rank828.jpg,TRUE,rep89,cam28,298070,828,0.9986281394958496,977.48162841796875,284.22357177734375,0.05815431475639343,947.8074951171875,237.9845428466797,0.08258335292339325,921.84259033203125,176.74908447265625,0.19113266468048096,947.5267175572519,231.8224186420249,2488,1000,1000,TRUE,FALSE,0.29860962194958357,no issue,FALSE
frame829__s298430,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s298430_rank829.jpg,processed_rep89__cam28_s298430_rank829.jpg,TRUE,rep89,cam28,298430,829,0.9986528158187866,973.24273681640625,287.04571533203125,0.06562954187393188,945.88311767578125,239.95352172851563,0.11996618658304214,923.4979248046875,176.75086975097656,0.16342265903949738,945.9519191919192,233.1159595959596,2477,1000,1000,TRUE,FALSE,0.21836914028021967,no issue,FALSE
frame830__s298791,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s298791_rank830.jpg,processed_rep89__cam28_s298791_rank830.jpg,TRUE,rep89,cam28,298791,830,0.9985170960426332,972.65679931640625,286.5664978027344,0.05669280141592026,945.1712646484375,239.43014526367188,0.10212697088718414,921.4337158203125,178.64901733398438,0.1693786233663559,945.1488486842105,232.23684210526315,2432,1000,1000,TRUE,FALSE,-0.13888637892559058,no issue,FALSE
frame831__s299151,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s299151_rank831.jpg,processed_rep89__cam28_s299151_rank831.jpg,TRUE,rep89,cam28,299151,831,0.9983124732971193,973.14404296875,283.66925048828125,0.048015568405389786,944.6324462890625,240.2828826904297,0.10757764428853989,923.5584716796875,175.82308959960938,0.15870684385299683,944.4424926808866,231.41907151819322,2390,1000,1000,TRUE,FALSE,-0.5209361314117795,no issue,FALSE
frame832__s299511,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s299511_rank832.jpg,processed_rep89__cam28_s299511_rank832.jpg,TRUE,rep89,cam28,299511,832,0.9984400868415833,972.77685546875,285.57275390625,0.06623689085245132,941.8583984375,238.22451782226563,0.16245399415493011,924.54400634765625,177.17027282714844,0.1480739265680313,944.3077237433592,231.5341234164283,2447.5,1000,1000,TRUE,FALSE,-0.012187752508032943,no issue,FALSE
frame833__s299872,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s299872_rank833.jpg,processed_rep89__cam28_s299872_rank833.jpg,TRUE,rep89,cam28,299872,833,0.9983747005462646,976.167236328125,285.9456787109375,0.05373571813106537,946.400146484375,239.790771484375,0.10857634246349335,922.83453369140625,177.41921997070313,0.14501380920410156,945.4401451027811,231.66505441354292,2480.5,1000,1000,TRUE,FALSE,0.26662930182745226,no issue,FALSE
frame834__s300232,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s300232_rank834.jpg,processed_rep89__cam28_s300232_rank834.jpg,TRUE,rep89,cam28,300232,834,0.9986032843589784,975.5518798828125,285.9368896484375,0.05420767515897751,945.83160400390625,238.52110290527344,0.111527219414711,923.54132080078125,176.1318817138672,0.1545821577310562,945.8242694805194,231.79342532467533,2465,1000,1000,TRUE,FALSE,0.14557293752335362,no issue,FALSE
frame835__s300593,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s300593_rank835.jpg,processed_rep89__cam28_s300593_rank835.jpg,TRUE,rep89,cam28,300593,835,0.9990467429161072,975.349853515625,282.7567138671875,0.09508270025253296,944.36639404296875,236.56124877929688,0.1732093244791031,918.3402099609375,177.88047790527344,0.15567156672477722,944.5118270799347,229.3409461663948,2451.5,1000,1000,TRUE,FALSE,-0.009760532712510218,no issue,FALSE
frame836__s300953,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s300953_rank836.jpg,processed_rep89__cam28_s300953_rank836.jpg,TRUE,rep89,cam28,300953,836,0.9989057779312134,975.96728515625,284.47833251953125,0.11104611307382584,946.00830078125,237.30453491210938,0.13150806725025177,916.04925537109375,177.716552734375,0.15463818609714508,944.565514622104,229.78693505507027,2630.5,1000,1000,TRUE,FALSE,1.4616324791628068,no issue,FALSE
frame837__s301314,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s301314_rank837.jpg,processed_rep89__cam28_s301314_rank837.jpg,TRUE,rep89,cam28,301314,837,0.9990179538726808,977.1173095703125,286.3971252441406,0.08799078315496445,948.7213134765625,237.85081481933594,0.07137531042098999,916.6214599609375,176.85675048828125,0.13168691098690033,945.9488130563798,230.24183976261128,2696,1000,1000,TRUE,FALSE,2.0046013759412316,too big,FALSE
frame838__s301674,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s301674_rank838.jpg,processed_rep89__cam28_s301674_rank838.jpg,TRUE,rep89,cam28,301674,838,0.9990599751472472,975.5423583984375,283.1954040527344,0.051281414926052094,943.3385009765625,234.54856872558594,0.13973106443881989,917.32757568359375,174.67556762695313,0.10758860409259796,943.3873155165536,227.26485839648984,2505.5,1000,1000,TRUE,FALSE,0.4664440842583119,no issue,FALSE
frame839__s302034,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s302034_rank839.jpg,processed_rep89__cam28_s302034_rank839.jpg,TRUE,rep89,cam28,302034,839,0.998831570148468,975.59661865234375,280.9869079589844,0.04510952904820442,938.577392578125,226.15211486816406,0.0607256181538105,918.8338623046875,171.31732177734375,0.10098373889923096,943.9956624605678,222.3935331230284,2538.5,1000,1000,TRUE,FALSE,0.7264313514780283,no issue,FALSE
frame840__s302395,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s302395_rank840.jpg,processed_rep89__cam28_s302395_rank840.jpg,TRUE,rep89,cam28,302395,840,0.9981493949890136,956.3973388671875,281.7358093261719,0.49134525656700134,942.77734375,243.0199432373047,0.108254075050354,922.9664306640625,174.33053588867188,0.06530556082725525,939.4938113529663,231.88433632095604,2340.5,1000,1000,FALSE,FALSE,-0.8302530127623816,no issue,FALSE
frame841__s302755,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s302755_rank841.jpg,processed_rep89__cam28_s302755_rank841.jpg,TRUE,rep89,cam28,302755,841,0.9971541166305542,949.3238525390625,276.0104064941406,0.06253116577863693,938.31451416015625,241.20657348632813,0.10608819127082825,921.1888427734375,179.05686950683594,0.09135972708463669,936.3433551198257,231.04575163398692,2292.5,1000,1000,FALSE,FALSE,-1.0541782866234912,no issue,FALSE
frame842__s303116,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s303116_rank842.jpg,processed_rep89__cam28_s303116_rank842.jpg,TRUE,rep89,cam28,303116,842,0.9967363476753236,945.4674072265625,275.06890869140625,0.035933416336774826,933.115234375,240.23663330078125,0.0891241580247879,921.998291015625,179.28012084960938,0.09008526057004929,934.3047707271885,231.9698934691987,2158,1000,1000,FALSE,FALSE,-1.8382687963217363,no issue,FALSE
frame843__s303476,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s303476_rank843.jpg,processed_rep89__cam28_s303476_rank843.jpg,TRUE,rep89,cam28,303476,843,0.998342514038086,957.4486083984375,287.1346740722656,0.04172874242067337,926.51171875,244.90806579589844,0.1712295562028885,917.849365234375,182.8101348876953,0.17012110352516174,931.5312757201646,238.63991769547326,2430.5,1000,1000,FALSE,FALSE,-0.08844725051755378,no issue,FALSE
frame844__s303837,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s303837_rank844.jpg,processed_rep89__cam28_s303837_rank844.jpg,TRUE,rep89,cam28,303837,844,0.9965695142745972,947.35400390625,282.9996337890625,0.03109344281256199,921.4744873046875,243.12368774414063,0.12668965756893158,916.5450439453125,185.80201721191406,0.14031706750392914,924.8487695749441,234.50738255033556,2237,1000,1000,FALSE,FALSE,-1.182044604589129,no issue,FALSE
frame845__s304197,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s304197_rank845.jpg,processed_rep89__cam28_s304197_rank845.jpg,TRUE,rep89,cam28,304197,845,0.9952124357223512,931.09130859375,274.70068359375,0.08797471225261688,918.61822509765625,241.1724090576172,0.10486778616905212,918.61822509765625,184.0501708984375,0.14632539451122284,923.2008086253369,234.59029649595686,2226,1000,1000,FALSE,FALSE,-1.2339429990452047,no issue,FALSE
frame846__s304558,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s304558_rank846.jpg,processed_rep89__cam28_s304558_rank846.jpg,TRUE,rep89,cam28,304558,846,0.9977909326553344,954.62432861328125,293.967529296875,0.051285408437252045,923.419921875,250.24314880371094,0.137900710105896,917.1790771484375,185.28121948242188,0.13550978899002075,927.4372360844529,242.1489443378119,2604,1000,1000,FALSE,FALSE,0.804524843360079,no issue,FALSE
frame847__s304918,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s304918_rank847.jpg,processed_rep89__cam28_s304918_rank847.jpg,TRUE,rep89,cam28,304918,847,0.99638831615448,938.2257080078125,281.46337890625,0.08329693973064423,923.305908203125,246.7938232421875,0.12654152512550354,917.08929443359375,184.88389587402344,0.12729249894618988,926.5677419354839,238.79112903225806,2478.5,1000,1000,FALSE,FALSE,0.1392637255123557,no issue,FALSE
frame848__s305278,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s305278_rank848.jpg,processed_rep89__cam28_s305278_rank848.jpg,TRUE,rep89,cam28,305278,848,0.9974718689918518,953.1065673828125,295.16387939453125,0.04242037609219551,924.5172119140625,250.19204711914063,0.12504340708255768,918.3021240234375,185.23272705078125,0.14430448412895203,928.0264317180616,242.50981177412896,2497,1000,1000,FALSE,FALSE,0.2593760151059239,no issue,FALSE
frame849__s305639,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s305639_rank849.jpg,processed_rep89__cam28_s305639_rank849.jpg,TRUE,rep89,cam28,305639,849,0.9974889755249025,954.49835205078125,295.60772705078125,0.06942325085401535,924.7884521484375,247.19117736816406,0.18359427154064178,917.3609619140625,183.8772735595703,0.14126983284950256,929.279322853688,241.48770656993148,2480,1000,1000,FALSE,FALSE,0.15587004826109843,no issue,FALSE
frame850__s305999,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s305999_rank850.jpg,processed_rep89__cam28_s305999_rank850.jpg,TRUE,rep89,cam28,305999,850,0.9978633522987366,954.921630859375,295.9331970214844,0.05691096559166908,926.4935302734375,248.8131103515625,0.11498226970434189,917.84149169921875,185.57302856445313,0.11158380657434464,930.518532526475,242.34379727685325,2644.5,1000,1000,FALSE,FALSE,1.0254308299862058,no issue,FALSE
frame851__s306360,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s306360_rank851.jpg,processed_rep89__cam28_s306360_rank851.jpg,TRUE,rep89,cam28,306360,851,0.9969258904457092,950.48699951171875,289.19256591796875,0.04436293989419937,922.99658203125,245.75303649902344,0.10892170667648315,916.748779296875,186.17881774902344,0.12076044827699661,926.6984924623116,238.8249581239531,2387.5,1000,1000,FALSE,FALSE,-0.356170350078706,no issue,FALSE
