frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1145__s411226,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s411226_rank1145.jpg,processed_rep77__cam16_s411226_rank1145.jpg,TRUE,rep77,cam16,411226,1145,0.984549880027771,984.22552490234375,735.194580078125,0.017262829467654228,985.4490966796875,794.8665771484375,0.036535099148750305,991.5665283203125,852.05224609375,0.9914813041687012,984.1949584338964,774.1225529632609,3718.5,1000,1000,TRUE,FALSE,0.09774121180434062,no issue,FALSE
frame1146__s411586,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s411586_rank1146.jpg,processed_rep77__cam16_s411586_rank1146.jpg,TRUE,rep77,cam16,411586,1146,0.9784456491470336,973.02923583984375,746.3424072265625,0.044468577951192856,985.4271240234375,801.0201416015625,0.03841981291770935,994.1055908203125,858.18328857421875,15.716891288757324,969.9711538461538,736.0288461538462,106,1000,1000,FALSE,FALSE,-2.550819284960293,too small,FALSE
frame1147__s411947,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s411947_rank1147.jpg,processed_rep77__cam16_s411947_rank1147.jpg,TRUE,rep77,cam16,411947,1147,0.9894505143165588,985.6448974609375,738.9520263671875,0.04072345420718193,981.910888671875,796.43182373046875,0.05012189596891403,990.6236572265625,840.1663818359375,0.21489612758159637,982.4478435305917,775.8941825476429,3977,1000,1000,TRUE,FALSE,0.10324371039694015,no issue,FALSE
frame1148__s412307,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s412307_rank1148.jpg,processed_rep77__cam16_s412307_rank1148.jpg,TRUE,rep77,cam16,412307,1148,0.9951086640357972,982.357177734375,726.56488037109375,0.12716491520404816,977.403564453125,786.45025634765625,0.06574443727731705,989.78759765625,833.85955810546875,1.915841817855835,971.6634782608695,765.1504347826087,4592.5,1000,1000,TRUE,FALSE,0.5406168886933097,no issue,FALSE
frame1149__s412668,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s412668_rank1149.jpg,processed_rep77__cam16_s412668_rank1149.jpg,TRUE,rep77,cam16,412668,1149,0.9922524094581604,987.9573974609375,729.22332763671875,0.12337924540042877,979.2984619140625,787.968505859375,0.0639699250459671,990.431396484375,840.46417236328125,2.9843122959136963,971.6934134305943,764.7311735679039,4647.5,1000,1000,TRUE,FALSE,0.5568817254364502,no issue,FALSE
frame1150__s413028,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s413028_rank1150.jpg,processed_rep77__cam16_s413028_rank1150.jpg,TRUE,rep77,cam16,413028,1150,0.9840196371078492,986.7152099609375,731.93475341796875,0.09457606077194214,980.5186767578125,793.122802734375,0.06394615024328232,990.4332275390625,848.06707763671875,4.4670915603637695,971.3883959044368,767.553811149033,4387,1000,1000,TRUE,FALSE,0.2695391556130183,no issue,FALSE
frame1151__s413388,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s413388_rank1151.jpg,processed_rep77__cam16_s413388_rank1151.jpg,TRUE,rep77,cam16,413388,1151,0.993962824344635,943.92340087890625,709.86785888671875,0.032517921179533005,976.30224609375,785.8812255859375,0.09039968997240067,988.755615234375,839.46441650390625,1.8071579933166504,970.4337986463621,765.1827411167512,4718,1000,1000,TRUE,FALSE,0.48456891973804406,no issue,FALSE
frame1152__s413749,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s413749_rank1152.jpg,processed_rep77__cam16_s413749_rank1152.jpg,TRUE,rep77,cam16,413749,1152,0.9831507802009584,975.9608154296875,723.62554931640625,0.21415890753269196,982.1048583984375,784.78118896484375,0.08298692107200623,991.9354248046875,840.944580078125,2.294610023498535,976.211854460094,756.9835680751173,5094,1000,1000,TRUE,FALSE,0.736185365088343,no issue,FALSE
frame1153__s414109,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s414109_rank1153.jpg,processed_rep77__cam16_s414109_rank1153.jpg,TRUE,rep77,cam16,414109,1153,0.9784501194953918,976.1904296875,726.90966796875,0.1510992795228958,984.788818359375,784.3560791015625,0.06167449802160263,994.615478515625,844.30023193359375,2.3618853092193604,979.4331562638336,760.4869411243914,4509,1000,1000,TRUE,FALSE,0.23453258944293154,no issue,FALSE
frame1154__s414470,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s414470_rank1154.jpg,processed_rep77__cam16_s414470_rank1154.jpg,TRUE,rep77,cam16,414470,1154,0.9714236855506896,980.7628173828125,772.43499755859375,4.185925483703613,977.017578125,813.4095458984375,0.024306945502758026,994.49517822265625,865.55908203125,0.017027029767632484,980.5826304279913,805.5645110902843,3177.5,1000,1000,TRUE,FALSE,-0.8015654499112069,no issue,FALSE
frame1155__s414830,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s414830_rank1155.jpg,processed_rep77__cam16_s414830_rank1155.jpg,TRUE,rep77,cam16,414830,1155,0.775460958480835,984.24041748046875,769.36407470703125,0.018555419519543648,984.24041748046875,769.36407470703125,3.7660162448883057,990.4056396484375,821.72723388671875,0.016888894140720367,974.1922276197085,748.3842239185751,4319.5,1000,1000,TRUE,FALSE,-0.0035781437522857795,no issue,TRUE
frame1156__s415190,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s415190_rank1156.jpg,processed_rep77__cam16_s415190_rank1156.jpg,TRUE,rep77,cam16,415190,1156,0.7388685941696167,69.76646423339844,7.035612106323242,0.2734203040599823,46.32633590698242,8.209598541259766,0.0042097666300833225,69.76646423339844,7.035612106323242,0.11627735197544098,49.23698384201077,6.929982046678636,552.5,1000,1000,TRUE,FALSE,-3.000209668115266,out_of_frame,TRUE
frame1157__s415551,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s415551_rank1157.jpg,processed_rep77__cam16_s415551_rank1157.jpg,TRUE,rep77,cam16,415551,1157,0.9154016375541688,980.79901123046875,723.73846435546875,0.15406069159507751,987.01416015625,804.56512451171875,0.6413997411727905,991.9862060546875,876.6873779296875,0.033725183457136154,978.1670399402763,764.3893243747667,5342,1000,1000,TRUE,FALSE,0.67000593901887,no issue,FALSE
frame1158__s415911,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s415911_rank1158.jpg,processed_rep77__cam16_s415911_rank1158.jpg,TRUE,rep77,cam16,415911,1158,0.8560776114463806,982.82769775390625,730.21612548828125,0.4452846050262451,988.99609375,813.654052734375,0.01578928716480732,992.69720458984375,895.84661865234375,1.9378455877304077,985.6095736724009,805.9396035901271,5340,1000,1000,TRUE,FALSE,0.6124685501669713,no issue,FALSE
frame1159__s416272,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s416272_rank1159.jpg,processed_rep77__cam16_s416272_rank1159.jpg,TRUE,rep77,cam16,416272,1159,0.8273528814315796,975.0604248046875,716.6099853515625,1.503326654434204,986.2010498046875,788.81048583984375,27.1170654296875,992.3902587890625,879.68359375,0.015879811719059944,981.2495613179957,774.538896471047,5117.5,1000,1000,TRUE,FALSE,0.410126974041887,no issue,FALSE
frame1160__s416632,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s416632_rank1160.jpg,processed_rep77__cam16_s416632_rank1160.jpg,TRUE,rep77,cam16,416632,1160,0.8147058486938477,971.29833984375,713.9600830078125,0.014926981180906296,986.166748046875,801.144287109375,0.023596767336130142,994.84002685546875,859.6822509765625,2.5623698234558105,983.0274851122309,774.2114063215759,4358,1000,1000,TRUE,FALSE,-0.22936753993392792,no issue,FALSE
frame1161__s416992,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s416992_rank1161.jpg,processed_rep77__cam16_s416992_rank1161.jpg,TRUE,rep77,cam16,416992,1161,0.9585872888565063,972.4193115234375,731.1455078125,0.3471333086490631,983.596923828125,786.12744140625,0.041632384061813354,992.2906494140625,847.35748291015625,3.6615054607391357,978.3171521035599,760.555218446602,4932,1000,1000,TRUE,FALSE,0.08541282120626967,no issue,FALSE
frame1162__s417353,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s417353_rank1162.jpg,processed_rep77__cam16_s417353_rank1162.jpg,TRUE,rep77,cam16,417353,1162,0.8759437203407288,981.1815185546875,732.03515625,0.276108056306839,989.79058837890625,808.22271728515625,0.025257542729377747,993.48016357421875,899.39794921875,0.3562503457069397,980.3841431327837,782.7547798631819,5689.5,1000,1000,TRUE,FALSE,0.5534850243503324,no issue,FALSE
frame1163__s417713,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s417713_rank1163.jpg,processed_rep77__cam16_s417713_rank1163.jpg,TRUE,rep77,cam16,417713,1163,0.7702145576477051,980.45281982421875,731.3360595703125,0.9602097868919373,986.6063232421875,807.38671875,0.01942354626953602,982.9141845703125,727.5958251953125,0.42002731561660767,984.4832471759526,791.8768906758568,5215.5,1000,1000,TRUE,FALSE,0.21963138491542494,no issue,FALSE
frame1164__s418074,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s418074_rank1164.jpg,processed_rep77__cam16_s418074_rank1164.jpg,TRUE,rep77,cam16,418074,1164,0.9329276084899902,980.75750732421875,721.7012939453125,0.14957526326179504,986.92633056640625,810.1400146484375,0.5850127339363098,991.861328125,874.91204833984375,0.03721977397799492,981.1507186858316,769.5897330595483,4854,1000,1000,TRUE,FALSE,-0.038346970202846775,no issue,FALSE
frame1165__s418434,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s418434_rank1165.jpg,processed_rep77__cam16_s418434_rank1165.jpg,TRUE,rep77,cam16,418434,1165,0.9389318823814392,978.580078125,713.69482421875,0.5499522686004639,983.49603271484375,795.818359375,0.04888131842017174,994.55682373046875,872.964599609375,8.48613166809082,977.9189144189144,774.3076923076923,5994,1000,1000,TRUE,FALSE,0.682809379899863,no issue,FALSE
frame1166__s418794,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s418794_rank1166.jpg,processed_rep77__cam16_s418794_rank1166.jpg,TRUE,rep77,cam16,418794,1166,0.890028178691864,977.25714111328125,713.31756591796875,0.780142068862915,983.42095947265625,778.054931640625,0.04196833074092865,992.05029296875,839.05755615234375,1.5186636447906494,980.8975155279503,765.8083407275954,4498.5,1000,1000,TRUE,FALSE,-0.26760362766660756,no issue,FALSE
frame1167__s419155,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s419155_rank1167.jpg,processed_rep77__cam16_s419155_rank1167.jpg,TRUE,rep77,cam16,419155,1167,0.9426825642585754,984.262451171875,732.41943359375,0.47620946168899536,987.97210693359375,813.32513427734375,0.018026430159807205,991.6817626953125,895.4754638671875,0.6707831025123596,984.2417071197411,800.3309061488674,4939,1000,1000,TRUE,FALSE,0.016237923937968225,no issue,FALSE
frame1168__s419515,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s419515_rank1168.jpg,processed_rep77__cam16_s419515_rank1168.jpg,TRUE,rep77,cam16,419515,1168,0.8450121283531189,940.3076171875,705.15771484375,0.018379339948296547,979.77850341796875,781.045654296875,0.8107390999794006,992.1131591796875,837.028564453125,0.022778615355491638,970.7172614241886,742.270143710641,6171,1000,1000,TRUE,FALSE,0.8166756733323951,no issue,FALSE
frame1169__s419876,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s419876_rank1169.jpg,processed_rep77__cam16_s419876_rank1169.jpg,TRUE,rep77,cam16,419876,1169,0.9412000179290771,940.83837890625,706.58355712890625,0.013426391407847404,981.4124755859375,773.6842041015625,1.570267915725708,991.2486572265625,828.35882568359375,0.025044195353984833,972.3902775044282,751.5571737846881,5071,1000,1000,TRUE,FALSE,0.08008646338696554,no issue,FALSE
frame1170__s420236,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s420236_rank1170.jpg,processed_rep77__cam16_s420236_rank1170.jpg,TRUE,rep77,cam16,420236,1170,0.8882107734680176,939.3394775390625,709.212890625,0.02162863314151764,981.0623779296875,779.00689697265625,7.005814552307129,992.106689453125,831.3524169921875,0.023745717480778694,973.361299052774,750.5435272891294,4422,1000,1000,TRUE,FALSE,-0.4049263527931059,no issue,FALSE
frame1171__s420596,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s420596_rank1171.jpg,processed_rep77__cam16_s420596_rank1171.jpg,TRUE,rep77,cam16,420596,1171,0.9245466589927672,937.46917724609375,713.9244384765625,0.02116706222295761,980.88330078125,776.359130859375,12.809723854064941,990.80657958984375,826.30682373046875,0.030358007177710533,971.2546468401487,746.3263114415531,4833,1000,1000,TRUE,FALSE,-0.16525408598018135,no issue,FALSE
frame1172__s420957,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s420957_rank1172.jpg,processed_rep77__cam16_s420957_rank1172.jpg,TRUE,rep77,cam16,420957,1172,0.9877326488494872,977.307373046875,718.330078125,0.13961927592754364,985.913818359375,799.5738525390625,0.3314959704875946,989.60235595703125,868.318603515625,0.04927400127053261,973.1575777307504,756.6254273156438,6124.5,1000,1000,TRUE,FALSE,0.6586252201778956,no issue,FALSE
frame1173__s421317,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s421317_rank1173.jpg,processed_rep77__cam16_s421317_rank1173.jpg,TRUE,rep77,cam16,421317,1173,0.958264946937561,939.79095458984375,715.829833984375,0.025839611887931824,989.64752197265625,805.3887939453125,1.0618726015090942,989.64752197265625,876.2896728515625,0.03337255120277405,973.539025667889,765.5269774751179,5707.5,1000,1000,TRUE,FALSE,0.37262968604208424,no issue,FALSE
frame1174__s421678,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s421678_rank1174.jpg,processed_rep77__cam16_s421678_rank1174.jpg,TRUE,rep77,cam16,421678,1174,0.973655641078949,939.3621826171875,717.72711181640625,0.03236932307481766,985.16143798828125,807.42620849609375,0.9184094071388245,991.3505859375,873.4547119140625,0.035845112055540085,973.5594146685472,760.4587447108604,5655,1000,1000,TRUE,FALSE,0.3519163594559967,no issue,FALSE
frame1175__s422038,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s422038_rank1175.jpg,processed_rep77__cam16_s422038_rank1175.jpg,TRUE,rep77,cam16,422038,1175,0.9297709465026855,941.47216796875,714.838134765625,0.023036353290081024,991.058349609375,834.3179931640625,0.42245662212371826,991.058349609375,927.6617431640625,0.02527030184864998,975.9720622119816,778.6091589861751,6927,1000,1000,TRUE,FALSE,1.299043353832217,no issue,FALSE
frame1176__s422399,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s422399_rank1176.jpg,processed_rep77__cam16_s422399_rank1176.jpg,TRUE,rep77,cam16,422399,1176,0.9360989332199096,972.66180419921875,715.6204833984375,0.4705600440502167,985.000244140625,799.228515625,0.03465903177857399,993.6370849609375,896.563232421875,0.08368893712759018,975.9713841771332,780.0376796581639,7700,1000,1000,TRUE,FALSE,1.8376683968743504,no issue,FALSE
frame1177__s422759,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s422759_rank1177.jpg,processed_rep77__cam16_s422759_rank1177.jpg,TRUE,rep77,cam16,422759,1177,0.9382222890853882,938.55804443359375,713.1546630859375,0.026741409674286842,982.895751953125,791.6614990234375,19.960771560668945,993.98016357421875,868.9222412109375,0.01875334233045578,972.9117239254352,762.5968263749808,6464,1000,1000,TRUE,FALSE,0.9139589735427739,no issue,FALSE
frame1178__s423119,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s423119_rank1178.jpg,processed_rep77__cam16_s423119_rank1178.jpg,TRUE,rep77,cam16,423119,1178,0.9773355722427368,990.2081298828125,722.5443115234375,0.07265744358301163,985.240478515625,803.69317626953125,4.196622848510742,992.69189453125,873.60595703125,0.040513329207897186,976.7843137254902,733.9411764705883,102,1000,1000,TRUE,FALSE,-3.6363222085964106,out_of_frame,FALSE
frame1179__s423480,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s423480_rank1179.jpg,processed_rep77__cam16_s423480_rank1179.jpg,TRUE,rep77,cam16,423480,1179,0.9788755178451538,987.05230712890625,721.34185791015625,0.31373944878578186,979.58709716796875,782.27655029296875,0.0426282100379467,990.784912109375,841.9676513671875,4.259312629699707,970.5624076809454,758.5038774002954,5399.5,1000,1000,TRUE,FALSE,0.1739621547354675,no issue,FALSE
frame1180__s423840,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s423840_rank1180.jpg,processed_rep77__cam16_s423840_rank1180.jpg,TRUE,rep77,cam16,423840,1180,0.9186697602272034,941.608154296875,715.31121826171875,0.018164919689297676,989.9195556640625,830.041015625,0.4842044711112976,991.15838623046875,931.0533447265625,0.0337446890771389,975.8579629325898,796.0444480892243,6083,1000,1000,TRUE,FALSE,0.6358471028230752,no issue,FALSE
frame1181__s424201,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s424201_rank1181.jpg,processed_rep77__cam16_s424201_rank1181.jpg,TRUE,rep77,cam16,424201,1181,0.9348239302635192,973.0718994140625,768.4185791015625,0.3781993091106415,979.2979736328125,806.8944091796875,0.024312298744916916,989.25958251953125,834.1998291015625,0.13979806005954742,980.4032894736843,796.9654605263158,3030.5,1000,1000,TRUE,FALSE,-1.4231687133047928,no issue,FALSE
frame1182__s424561,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s424561_rank1182.jpg,processed_rep77__cam16_s424561_rank1182.jpg,TRUE,rep77,cam16,424561,1182,0.9309065937995912,972.75970458984375,738.93896484375,1.0953651666641235,982.6890869140625,817.4906005859375,0.03640545532107353,992.618408203125,888.56109619140625,0.7820650339126587,982.0442984315388,822.6153030945316,4704.5,1000,1000,TRUE,FALSE,-0.14321061791603049,no issue,FALSE
frame1183__s424921,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s424921_rank1183.jpg,processed_rep77__cam16_s424921_rank1183.jpg,TRUE,rep77,cam16,424921,1183,0.976557195186615,981.79315185546875,721.849853515625,0.19967125356197357,974.34930419921875,786.7901611328125,0.06046081334352493,989.2369384765625,841.73974609375,4.282582759857178,964.9609079445145,767.9718369062631,4739.5,1000,1000,TRUE,FALSE,-0.12323971525890572,no issue,FALSE
