frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame559__s203638,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s203638_rank559.jpg,processed_rep4__cam4_s203638_rank559.jpg,TRUE,rep4,cam4,203638,559,0.9454194903373718,933.17559814453125,838.2239990234375,0.07864399999380112,944.0462646484375,832.06060791015625,0.0046942150220274925,924.7205810546875,806.17431640625,0.0130546186119318,933.6012658227849,821.1877637130801,475.5,1000,1000,FALSE,FALSE,-0.5605953913560452,no issue,FALSE
frame560__s203998,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s203998_rank560.jpg,processed_rep4__cam4_s203998_rank560.jpg,TRUE,rep4,cam4,203998,560,0.9019301533699036,950.807373046875,821.12945556640625,0.02533753402531147,939.93017578125,827.28668212890625,0.003794663352891803,925.42730712890625,806.3521728515625,0.012934881262481213,934.0018416206261,819.6279926335175,545,1000,1000,FALSE,FALSE,0.20525783759216196,no issue,FALSE
frame561__s204359,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s204359_rank561.jpg,processed_rep4__cam4_s204359_rank561.jpg,TRUE,rep4,cam4,204359,561,0.9113679528236388,940.06866455078125,849.08349609375,0.12460234761238098,937.57757568359375,830.54559326171875,0.006884687580168247,925.12261962890625,807.064208984375,0.025560669600963593,936.3383010432191,827.2846497764531,673.5,1000,1000,FALSE,FALSE,1.652736858920403,no issue,FALSE
frame562__s204719,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s204719_rank562.jpg,processed_rep4__cam4_s204719_rank562.jpg,TRUE,rep4,cam4,204719,562,0.6413520574569702,938.3917236328125,840.824462890625,0.30309703946113586,932.23260498046875,824.82843017578125,0.003745688358321786,928.537109375,808.8323974609375,0.7344356775283813,931.7405475880053,824.4432855280313,764,1000,1000,FALSE,FALSE,2.701156623202449,too big,FALSE
frame563__s205079,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s205079_rank563.jpg,processed_rep4__cam4_s205079_rank563.jpg,TRUE,rep4,cam4,205079,563,0.7699352502822876,938.895751953125,863.885986328125,0.35114312171936035,937.691162109375,849.14306640625,0.0032956385985016823,934.07769775390625,834.400146484375,1.5644110441207886,939.56038647343,847.635265700483,413.5,1000,1000,FALSE,FALSE,-1.3556810472431116,no issue,FALSE
frame564__s205440,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s205440_rank564.jpg,processed_rep4__cam4_s205440_rank564.jpg,TRUE,rep4,cam4,205440,564,0.6902023553848267,945.3072509765625,871.76568603515625,0.7332586646080017,941.5775146484375,855.69403076171875,0.004920009523630142,945.3072509765625,871.76568603515625,0.01572752743959427,940.634655532359,851.321503131524,477.5,1000,1000,FALSE,FALSE,-0.6352836330054444,no issue,FALSE
frame565__s205800,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s205800_rank565.jpg,processed_rep4__cam4_s205800_rank565.jpg,TRUE,rep4,cam4,205800,565,0.8580185770988464,945.376953125,872.98004150390625,1.3414230346679688,941.6357421875,854.6103515625,0.003667577402666211,940.38873291015625,836.2406005859375,0.04426973685622215,941.6373626373627,854.1507064364207,639,1000,1000,FALSE,FALSE,1.0890269659741196,no issue,FALSE
frame566__s206161,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s206161_rank566.jpg,processed_rep4__cam4_s206161_rank566.jpg,TRUE,rep4,cam4,206161,566,0.9024453163146972,942.6640625,870.8837890625,0.03428053855895996,940.180419921875,853.6219482421875,0.00481023732572794,938.93865966796875,835.1270751953125,0.020440278574824333,940.6724890829694,849.5152838427948,457.5,1000,1000,FALSE,FALSE,-0.8990059597446108,no issue,FALSE
frame567__s206521,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s206521_rank567.jpg,processed_rep4__cam4_s206521_rank567.jpg,TRUE,rep4,cam4,206521,567,0.6833240985870361,939.0506591796875,869.4501953125,0.4844488203525543,940.285888671875,850.9923095703125,0.003915566951036453,939.0506591796875,869.4501953125,0.018227560445666313,939.8760683760684,848.1987179487179,465.5,1000,1000,FALSE,FALSE,-0.8308190621696214,no issue,FALSE
frame568__s206882,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s206882_rank568.jpg,processed_rep4__cam4_s206882_rank568.jpg,TRUE,rep4,cam4,206882,568,0.8659579157829285,944.73822021484375,870.09344482421875,0.12002845108509064,941.0357666015625,854.2301025390625,0.00577846635133028,938.56744384765625,837.146484375,0.08586923032999039,942.203488372093,851.7945736434109,518.5,1000,1000,FALSE,FALSE,-0.23680030323679724,no issue,FALSE
frame569__s207242,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s207242_rank569.jpg,processed_rep4__cam4_s207242_rank569.jpg,TRUE,rep4,cam4,207242,569,0.944890797138214,946.7264404296875,872.52923583984375,0.09018594026565552,944.25225830078125,854.08868408203125,0.0068503376096487045,940.541015625,838.1068115234375,0.027171213179826736,941.3213530655391,849.9640591966173,472.5,1000,1000,FALSE,FALSE,-0.7981101183159226,no issue,FALSE
frame570__s207602,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s207602_rank570.jpg,processed_rep4__cam4_s207602_rank570.jpg,TRUE,rep4,cam4,207602,570,0.814067006111145,939.09539794921875,872.66259765625,0.4356636703014374,941.474609375,854.24102783203125,0.004680941347032785,937.90582275390625,837.047607421875,0.05450037121772766,941.8421052631579,851.7067669172932,531.5,1000,1000,FALSE,FALSE,-0.09767147421318459,no issue,FALSE
frame571__s207963,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s207963_rank571.jpg,processed_rep4__cam4_s207963_rank571.jpg,TRUE,rep4,cam4,207963,571,0.8842592835426331,944.4066162109375,870.3699951171875,0.31847259402275085,942.03399658203125,853.17742919921875,0.0061493199318647385,939.661376953125,834.75677490234375,0.13282017409801483,941.2431444241316,853.3857404021937,547,1000,1000,FALSE,FALSE,0.0775126895260441,no issue,FALSE
frame572__s208323,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s208323_rank572.jpg,processed_rep4__cam4_s208323_rank572.jpg,TRUE,rep4,cam4,208323,572,0.9159924983978271,946.5296630859375,872.3148193359375,0.8912854790687561,942.83935546875,856.14617919921875,0.005025743506848812,936.6888427734375,832.5150146484375,0.01787097007036209,942.4735849056603,850.4188679245283,532,1000,1000,FALSE,FALSE,-0.18697611333813574,no issue,FALSE
frame573__s208684,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s208684_rank573.jpg,processed_rep4__cam4_s208684_rank573.jpg,TRUE,rep4,cam4,208684,573,0.9364008903503418,941.394775390625,872.76611328125,0.19312025606632233,946.3253173828125,856.7293701171875,0.006138846278190613,936.46429443359375,833.29095458984375,0.021517623215913773,943.0192678227361,851.2793834296724,521,1000,1000,FALSE,FALSE,-0.3613129271862116,no issue,FALSE
frame574__s209044,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s209044_rank574.jpg,processed_rep4__cam4_s209044_rank574.jpg,TRUE,rep4,cam4,209044,574,0.9167237281799316,954.39447021484375,872.8409423828125,0.10878150165081024,948.400634765625,860.5150146484375,0.007220705039799213,936.4129638671875,834.630615234375,0.024236779659986496,943.709323583181,853.9670932358318,547.5,1000,1000,FALSE,FALSE,-0.06781086287513576,no issue,FALSE
frame575__s209405,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s209405_rank575.jpg,processed_rep4__cam4_s209405_rank575.jpg,TRUE,rep4,cam4,209405,575,0.972073256969452,959.88555908203125,871.8804931640625,0.6521759629249573,950.10980224609375,863.16046142578125,0.008647029288113117,936.66802978515625,833.2630615234375,0.03721928223967552,945.6499189627228,854.8265802269044,617.5,1000,1000,FALSE,FALSE,0.7172188818228206,no issue,FALSE
frame576__s209765,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s209765_rank576.jpg,processed_rep4__cam4_s209765_rank576.jpg,TRUE,rep4,cam4,209765,576,0.8391560316085815,950.766357421875,870.5489501953125,0.14905892312526703,943.4066162109375,857.0537109375,0.0042469557374715805,936.04681396484375,833.74365234375,0.02192104049026966,942.8787276341948,852.0735586481113,504,1000,1000,FALSE,FALSE,-0.6452984323727142,no issue,FALSE
frame577__s210125,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s210125_rank577.jpg,processed_rep4__cam4_s210125_rank577.jpg,TRUE,rep4,cam4,210125,577,0.8381441831588745,945.20269775390625,877.79229736328125,0.2891506552696228,942.7724609375,859.06201171875,0.004377149045467377,936.6966552734375,834.08837890625,0.017283087596297264,941.5363457760315,853.5284872298624,508.5,1000,1000,FALSE,FALSE,-0.5459760339516049,no issue,FALSE
frame578__s210486,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s210486_rank578.jpg,processed_rep4__cam4_s210486_rank578.jpg,TRUE,rep4,cam4,210486,578,0.7053922414779663,947.912841796875,870.4072265625,0.6507409811019897,940.78399658203125,855.4254150390625,0.003916155081242323,937.21954345703125,832.9527587890625,0.011667540296912193,940.8754512635379,851.0722021660649,557.5,1000,1000,FALSE,FALSE,0.1241123345672516,no issue,FALSE
frame579__s210846,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s210846_rank579.jpg,processed_rep4__cam4_s210846_rank579.jpg,TRUE,rep4,cam4,210846,579,0.6401470303535461,943.975830078125,878.599853515625,0.057752493768930435,941.51251220703125,857.55377197265625,0.006262635346502066,939.04913330078125,835.269775390625,0.01422934327274561,940.0399467376831,857.8015978695073,754,1000,1000,FALSE,FALSE,2.740976720345819,too big,FALSE
frame580__s211207,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s211207_rank580.jpg,processed_rep4__cam4_s211207_rank580.jpg,TRUE,rep4,cam4,211207,580,0.8925382494926453,945.490234375,867.1796875,0.1835588961839676,940.61151123046875,857.3936767578125,0.0030876221135258675,936.95245361328125,831.7052001953125,0.012007269077003002,939.9638009049773,848.9185520361991,442.5,1000,1000,FALSE,FALSE,-1.6039307838590078,no issue,FALSE
frame581__s211567,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s211567_rank581.jpg,processed_rep4__cam4_s211567_rank581.jpg,TRUE,rep4,cam4,211567,581,0.9540272355079652,946.83685302734375,879.675537109375,0.15488380193710327,945.599609375,859.682373046875,0.00750366784632206,936.938720703125,834.6910400390625,0.021034110337495804,943.3086419753087,855.9823633156966,566,1000,1000,FALSE,FALSE,0.14179039259839912,no issue,FALSE
frame582__s211927,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s211927_rank582.jpg,processed_rep4__cam4_s211927_rank582.jpg,TRUE,rep4,cam4,211927,582,0.8868836164474487,941.48223876953125,871.50909423828125,0.008919586427509785,937.88671875,853.08447265625,0.007437987253069878,935.48974609375,834.65997314453125,0.04104090854525566,939.9982993197278,852.2244897959183,584,1000,1000,FALSE,FALSE,0.3756255542490113,no issue,FALSE
frame583__s212288,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s212288_rank583.jpg,processed_rep4__cam4_s212288_rank583.jpg,TRUE,rep4,cam4,212288,583,0.8884079456329346,942.5941162109375,880.47674560546875,0.14611871540546417,941.346923828125,858.33349609375,0.006312558893114328,936.357666015625,832.499755859375,0.011341446079313755,940.468992248062,853.3333333333334,513,1000,1000,FALSE,FALSE,-0.7455859681006232,no issue,FALSE
frame584__s212648,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s212648_rank584.jpg,processed_rep4__cam4_s212648_rank584.jpg,TRUE,rep4,cam4,212648,584,0.8625943064689636,943.5040283203125,870.162109375,0.036110639572143555,941.115478515625,854.26995849609375,0.00475554121658206,939.9212646484375,837.1551513671875,0.017732365056872368,940.7333333333333,850.3125,479.5,1000,1000,FALSE,FALSE,-1.2620020975467494,no issue,FALSE
frame585__s213009,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s213009_rank585.jpg,processed_rep4__cam4_s213009_rank585.jpg,TRUE,rep4,cam4,213009,585,0.7799004316329956,944.60540771484375,873.34771728515625,0.40230467915534973,941.04766845703125,855.85906982421875,0.005272966343909502,941.04766845703125,835.8720703125,0.027995623648166656,940.5434782608696,853.1539855072464,551,1000,1000,FALSE,FALSE,-0.23274706631923497,no issue,FALSE
frame586__s213369,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s213369_rank586.jpg,processed_rep4__cam4_s213369_rank586.jpg,TRUE,rep4,cam4,213369,586,0.3260601758956909,999.40789794921875,980.126220703125,0.0047307503409683704,993.48663330078125,935.46417236328125,0.16133683919906616,992.3023681640625,901.96771240234375,0.005477829370647669,995.5008403361345,922.7781512605042,590,1000,1000,TRUE,FALSE,0.3381506667801255,no issue,FALSE
frame587__s213730,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s213730_rank587.jpg,processed_rep4__cam4_s213730_rank587.jpg,TRUE,rep4,cam4,213730,587,0.8880234956741333,948.5771484375,876.8236083984375,0.32795584201812744,943.68408203125,860.5997314453125,0.007144939620047808,942.46087646484375,836.887939453125,0.04325668141245842,943.7376093294461,854.8833819241983,683.5,1000,1000,FALSE,FALSE,1.7329492962635735,no issue,FALSE
frame588__s214090,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s214090_rank588.jpg,processed_rep4__cam4_s214090_rank588.jpg,TRUE,rep4,cam4,214090,588,0.9332271218299866,959.2838134765625,880.8603515625,0.2288656234741211,950.74639892578125,866.0521240234375,0.007724224589765072,937.33038330078125,833.9674072265625,0.03850468993186951,946.4259818731118,855.797583081571,661.5,1000,1000,FALSE,FALSE,1.4068056141348502,no issue,FALSE
frame589__s214450,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s214450_rank589.jpg,processed_rep4__cam4_s214450_rank589.jpg,TRUE,rep4,cam4,214450,589,0.961920201778412,947.3017578125,879.7825927734375,0.261106938123703,944.828857421875,860.1033935546875,0.007015857845544815,937.41015625,833.04449462890625,0.0200617928057909,942.4438502673797,854.5989304812834,560.5,1000,1000,FALSE,FALSE,-0.019097958090747606,no issue,FALSE
frame590__s214811,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s214811_rank590.jpg,processed_rep4__cam4_s214811_rank590.jpg,TRUE,rep4,cam4,214811,590,0.8518375158309937,939.05908203125,873.0482177734375,0.4494095742702484,942.73126220703125,857.17578125,0.005675253923982382,936.61102294921875,833.9774169921875,0.011951715685427189,942.326278659612,849.589065255732,570.5,1000,1000,FALSE,FALSE,0.14081698021244982,no issue,FALSE
frame591__s215171,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s215171_rank591.jpg,processed_rep4__cam4_s215171_rank591.jpg,TRUE,rep4,cam4,215171,591,0.8452415466308594,937.4547119140625,871.85723876953125,0.457187294960022,942.3477783203125,854.6949462890625,0.006224175449460745,939.90118408203125,836.30682373046875,0.2334011197090149,941.6065088757397,852.7677514792899,677,1000,1000,FALSE,FALSE,1.6758417556632446,no issue,FALSE
frame592__s215532,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s215532_rank592.jpg,processed_rep4__cam4_s215532_rank592.jpg,TRUE,rep4,cam4,215532,592,0.5325578451156616,941.04132080078125,873.1280517578125,0.04962606355547905,938.67864990234375,855.909912109375,0.0033351664897054434,941.04132080078125,839.921630859375,0.02488045021891594,938.5337301587301,851.3988095238095,507.5,1000,1000,FALSE,FALSE,-0.698329235078042,no issue,FALSE
frame593__s215892,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s215892_rank593.jpg,processed_rep4__cam4_s215892_rank593.jpg,TRUE,rep4,cam4,215892,593,0.4104061126708984,941.4822998046875,870.972412109375,0.14332686364650726,937.95751953125,856.0531005859375,0.0040409681387245655,936.7825927734375,838.64715576171875,0.06105872988700867,938.4589552238806,852.0335820895523,537,1000,1000,FALSE,FALSE,-0.3592084148266532,no issue,FALSE
frame594__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s216252_rank594.jpg,processed_rep4__cam4_s216252_rank594.jpg,TRUE,rep4,cam4,216252,594,0.4152946472167969,998.24658203125,882.66973876953125,0.062300872057676315,992.4019775390625,922.25830078125,0.0051355138421058655,994.7398681640625,895.0411376953125,0.37059444189071655,995.5862068965517,921.960591133005,603,1000,1000,TRUE,FALSE,0.4299966282356336,no issue,FALSE
frame595__s216613,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s216613_rank595.jpg,processed_rep4__cam4_s216613_rank595.jpg,TRUE,rep4,cam4,216613,595,0.4574754536151886,998.31817626953125,883.6600341796875,0.11690910160541534,992.712158203125,920.68170166015625,0.004930132068693638,994.95452880859375,896.0006103515625,0.3214329481124878,995.5853242320819,920.7423208191126,580,1000,1000,TRUE,FALSE,0.16747631404057897,no issue,FALSE
frame596__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s216973_rank596.jpg,processed_rep4__cam4_s216973_rank596.jpg,TRUE,rep4,cam4,216973,596,0.5560490489006042,940.76446533203125,881.05828857421875,0.03499952703714371,937.02978515625,862.56402587890625,0.005207609850913286,937.02978515625,839.137939453125,0.032234515994787216,937.5092748735244,852.9494097807757,595.5,1000,1000,FALSE,FALSE,0.17186768374011424,no issue,FALSE
frame597__s217334,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s217334_rank597.jpg,processed_rep4__cam4_s217334_rank597.jpg,TRUE,rep4,cam4,217334,597,0.9333022236824036,940.8751220703125,879.0384521484375,0.2812701165676117,942.10174560546875,859.0770263671875,0.006886071991175413,937.1951904296875,834.12506103515625,0.014604135416448116,940.8949343339588,854.1031894934334,531,1000,1000,FALSE,FALSE,-0.50831403368611106,no issue,FALSE
frame598__s217694,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s217694_rank598.jpg,processed_rep4__cam4_s217694_rank598.jpg,TRUE,rep4,cam4,217694,598,0.5737402439117432,937.7791748046875,876.68182373046875,0.06484921276569366,937.7791748046875,856.84521484375,0.004946835804730654,935.4017333984375,839.4881591796875,0.012659858912229538,938.358361774744,851.8737201365187,587,1000,1000,FALSE,FALSE,0.11622710856249907,no issue,FALSE
