frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame570__s205076,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s205076_rank570.jpg,processed_rep5__cam5_s205076_rank570.jpg,TRUE,rep5,cam5,205076,570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame571__s205437,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s205437_rank571.jpg,processed_rep5__cam5_s205437_rank571.jpg,TRUE,rep5,cam5,205437,571,0.5860459804534912,75.5771255493164,13.635178565979004,0.1552417129278183,63.15196990966797,7.531099319458008,0.007335875649005175,43.2717170715332,5.089468002319336,0.04323926195502281,62.40855106888361,6.391923990498812,417,1000,1000,TRUE,FALSE,0.7071067811865476,no issue,FALSE
frame572__s205797,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s205797_rank572.jpg,processed_rep5__cam5_s205797_rank572.jpg,TRUE,rep5,cam5,205797,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame573__s206157,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s206157_rank573.jpg,processed_rep5__cam5_s206157_rank573.jpg,TRUE,rep5,cam5,206157,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame574__s206518,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s206518_rank574.jpg,processed_rep5__cam5_s206518_rank574.jpg,TRUE,rep5,cam5,206518,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame575__s206878,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s206878_rank575.jpg,processed_rep5__cam5_s206878_rank575.jpg,TRUE,rep5,cam5,206878,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame576__s207239,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s207239_rank576.jpg,processed_rep5__cam5_s207239_rank576.jpg,TRUE,rep5,cam5,207239,576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame577__s207599,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s207599_rank577.jpg,processed_rep5__cam5_s207599_rank577.jpg,TRUE,rep5,cam5,207599,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame578__s207959,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s207959_rank578.jpg,processed_rep5__cam5_s207959_rank578.jpg,TRUE,rep5,cam5,207959,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame579__s208320,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s208320_rank579.jpg,processed_rep5__cam5_s208320_rank579.jpg,TRUE,rep5,cam5,208320,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame580__s208680,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s208680_rank580.jpg,processed_rep5__cam5_s208680_rank580.jpg,TRUE,rep5,cam5,208680,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame581__s209041,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s209041_rank581.jpg,processed_rep5__cam5_s209041_rank581.jpg,TRUE,rep5,cam5,209041,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame582__s209401,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s209401_rank582.jpg,processed_rep5__cam5_s209401_rank582.jpg,TRUE,rep5,cam5,209401,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame583__s209761,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s209761_rank583.jpg,processed_rep5__cam5_s209761_rank583.jpg,TRUE,rep5,cam5,209761,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame584__s210122,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s210122_rank584.jpg,processed_rep5__cam5_s210122_rank584.jpg,TRUE,rep5,cam5,210122,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame585__s210482,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s210482_rank585.jpg,processed_rep5__cam5_s210482_rank585.jpg,TRUE,rep5,cam5,210482,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame586__s210843,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s210843_rank586.jpg,processed_rep5__cam5_s210843_rank586.jpg,TRUE,rep5,cam5,210843,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame587__s211203,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s211203_rank587.jpg,processed_rep5__cam5_s211203_rank587.jpg,TRUE,rep5,cam5,211203,587,0.3811703324317932,75.91483306884766,9.664752006530762,0.011443997733294964,47.559967041015625,6.229677677154541,0.002255047205835581,36.4645881652832,6.229677677154541,0.027012072503566742,53.72208436724566,4.791563275434243,401.5,1000,1000,TRUE,FALSE,-0.3351988020204576,no issue,FALSE
frame588__s211563,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s211563_rank588.jpg,processed_rep5__cam5_s211563_rank588.jpg,TRUE,rep5,cam5,211563,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame589__s211924,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s211924_rank589.jpg,processed_rep5__cam5_s211924_rank589.jpg,TRUE,rep5,cam5,211924,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame590__s212284,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s212284_rank590.jpg,processed_rep5__cam5_s212284_rank590.jpg,TRUE,rep5,cam5,212284,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame591__s212645,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s212645_rank591.jpg,processed_rep5__cam5_s212645_rank591.jpg,TRUE,rep5,cam5,212645,591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame592__s213005,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s213005_rank592.jpg,processed_rep5__cam5_s213005_rank592.jpg,TRUE,rep5,cam5,213005,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame593__s213366,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s213366_rank593.jpg,processed_rep5__cam5_s213366_rank593.jpg,TRUE,rep5,cam5,213366,593,0.40629124641418457,22.861865997314453,3.6601221561431885,0.08453959226608276,47.76945114135742,7.227939605712891,0.0053736502304673195,22.861865997314453,3.6601221561431885,0.6262059211730957,49.68645640074212,5.324675324675325,536.5,1000,1000,TRUE,FALSE,1.1245379164557288,no issue,FALSE
frame594__s213726,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s213726_rank594.jpg,processed_rep5__cam5_s213726_rank594.jpg,TRUE,rep5,cam5,213726,594,0.3057819902896881,78.65425872802734,4.839378356933594,0.08908434957265854,58.97960662841797,6.06552791595459,0.0028359803836792707,78.65425872802734,4.839378356933594,0.025396239012479782,51.625,4.247222222222222,359.5,1000,1000,TRUE,FALSE,-0.7893391144352712,no issue,FALSE
frame595__s214087,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s214087_rank595.jpg,processed_rep5__cam5_s214087_rank595.jpg,TRUE,rep5,cam5,214087,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame596__s214447,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s214447_rank596.jpg,processed_rep5__cam5_s214447_rank596.jpg,TRUE,rep5,cam5,214447,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame597__s214808,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s214808_rank597.jpg,processed_rep5__cam5_s214808_rank597.jpg,TRUE,rep5,cam5,214808,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame598__s215168,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s215168_rank598.jpg,processed_rep5__cam5_s215168_rank598.jpg,TRUE,rep5,cam5,215168,598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame599__s215528,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s215528_rank599.jpg,processed_rep5__cam5_s215528_rank599.jpg,TRUE,rep5,cam5,215528,599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame600__s215889,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s215889_rank600.jpg,processed_rep5__cam5_s215889_rank600.jpg,TRUE,rep5,cam5,215889,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame601__s216249,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s216249_rank601.jpg,processed_rep5__cam5_s216249_rank601.jpg,TRUE,rep5,cam5,216249,601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame602__s216610,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s216610_rank602.jpg,processed_rep5__cam5_s216610_rank602.jpg,TRUE,rep5,cam5,216610,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame603__s216970,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s216970_rank603.jpg,processed_rep5__cam5_s216970_rank603.jpg,TRUE,rep5,cam5,216970,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame604__s217331,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s217331_rank604.jpg,processed_rep5__cam5_s217331_rank604.jpg,TRUE,rep5,cam5,217331,604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame605__s217691,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s217691_rank605.jpg,processed_rep5__cam5_s217691_rank605.jpg,TRUE,rep5,cam5,217691,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame606__s218051,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s218051_rank606.jpg,processed_rep5__cam5_s218051_rank606.jpg,TRUE,rep5,cam5,218051,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame607__s218412,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s218412_rank607.jpg,processed_rep5__cam5_s218412_rank607.jpg,TRUE,rep5,cam5,218412,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame608__s218772,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s218772_rank608.jpg,processed_rep5__cam5_s218772_rank608.jpg,TRUE,rep5,cam5,218772,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame609__s219133,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s219133_rank609.jpg,processed_rep5__cam5_s219133_rank609.jpg,TRUE,rep5,cam5,219133,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame610__s219493,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s219493_rank610.jpg,processed_rep5__cam5_s219493_rank610.jpg,TRUE,rep5,cam5,219493,610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame611__s219854,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s219854_rank611.jpg,processed_rep5__cam5_s219854_rank611.jpg,TRUE,rep5,cam5,219854,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame612__s220214,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s220214_rank612.jpg,processed_rep5__cam5_s220214_rank612.jpg,TRUE,rep5,cam5,220214,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame613__s220574,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s220574_rank613.jpg,processed_rep5__cam5_s220574_rank613.jpg,TRUE,rep5,cam5,220574,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame614__s220935,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s220935_rank614.jpg,processed_rep5__cam5_s220935_rank614.jpg,TRUE,rep5,cam5,220935,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame615__s221295,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s221295_rank615.jpg,processed_rep5__cam5_s221295_rank615.jpg,TRUE,rep5,cam5,221295,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame616__s221656,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s221656_rank616.jpg,processed_rep5__cam5_s221656_rank616.jpg,TRUE,rep5,cam5,221656,616,0.34134161472320557,72.62409973144531,9.24670124053955,0.014846148900687695,56.64288330078125,5.725886344909668,0.0029981734696775675,78.770721435546875,4.552280426025391,0.004233526065945625,54.74084507042254,4.459154929577465,354.5,1000,1000,TRUE,FALSE,-0.5851538565770165,no issue,FALSE
frame617__s222016,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s222016_rank617.jpg,processed_rep5__cam5_s222016_rank617.jpg,TRUE,rep5,cam5,222016,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame618__s222376,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s222376_rank618.jpg,processed_rep5__cam5_s222376_rank618.jpg,TRUE,rep5,cam5,222376,618,0.3479081988334656,945.84423828125,932.97174072265625,0.8819484114646912,932.49261474609375,929.230224609375,0.004481898620724678,945.84423828125,932.97174072265625,0.29185476899147034,928.0367132867133,925.986013986014,577.5,1000,1000,FALSE,FALSE,1.727802894087822,no issue,FALSE
frame619__s222737,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s222737_rank619.jpg,processed_rep5__cam5_s222737_rank619.jpg,TRUE,rep5,cam5,222737,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame620__s223097,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s223097_rank620.jpg,processed_rep5__cam5_s223097_rank620.jpg,TRUE,rep5,cam5,223097,620,0.4263859689235687,304.15289306640625,864.7242431640625,0.010078205727040768,291.6714782714844,863.484375,0.005930994637310505,282.9344787597656,856.04437255859375,2.15029239654541,292.86494252873564,862.683908045977,349.5,1000,1000,FALSE,FALSE,-0.6370138734080667,no issue,FALSE
frame621__s223458,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s223458_rank621.jpg,processed_rep5__cam5_s223458_rank621.jpg,TRUE,rep5,cam5,223458,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame622__s223818,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s223818_rank622.jpg,processed_rep5__cam5_s223818_rank622.jpg,TRUE,rep5,cam5,223818,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame623__s224179,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s224179_rank623.jpg,processed_rep5__cam5_s224179_rank623.jpg,TRUE,rep5,cam5,224179,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame624__s224539,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s224539_rank624.jpg,processed_rep5__cam5_s224539_rank624.jpg,TRUE,rep5,cam5,224539,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame625__s224899,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s224899_rank625.jpg,processed_rep5__cam5_s224899_rank625.jpg,TRUE,rep5,cam5,224899,625,0.302962988615036,78.72776794433594,7.92061710357666,0.02956218831241131,57.74113464355469,6.77883243560791,0.0026222753804177046,77.493255615234375,5.637049674987793,0.031424928456544876,55.342424242424244,4.406060606060606,329,1000,1000,TRUE,FALSE,-0.8496399424153724,no issue,FALSE
frame626__s225260,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s225260_rank626.jpg,processed_rep5__cam5_s225260_rank626.jpg,TRUE,rep5,cam5,225260,626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame627__s225620,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s225620_rank627.jpg,processed_rep5__cam5_s225620_rank627.jpg,TRUE,rep5,cam5,225620,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame628__s225981,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s225981_rank628.jpg,processed_rep5__cam5_s225981_rank628.jpg,TRUE,rep5,cam5,225981,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame629__s226341,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s226341_rank629.jpg,processed_rep5__cam5_s226341_rank629.jpg,TRUE,rep5,cam5,226341,629,0.9446146488189696,82.202301025390625,202.71629333496094,0.0160981472581625,50.17261505126953,200.24530029296875,0.014723969623446465,23.070581436157227,196.53883361816406,0.01304797176271677,50.40631578947369,197.98736842105262,475,1000,1000,TRUE,FALSE,0.664672549051293,no issue,FALSE
frame630__s226701,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s226701_rank630.jpg,processed_rep5__cam5_s226701_rank630.jpg,TRUE,rep5,cam5,226701,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame631__s227062,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s227062_rank631.jpg,processed_rep5__cam5_s227062_rank631.jpg,TRUE,rep5,cam5,227062,631,0.47226014733314514,34.0836296081543,4.828226089477539,0.042934350669384,57.494842529296875,6.065770149230957,0.0031593632884323597,79.67387390136719,4.828226089477539,0.334492027759552,50.75328083989501,4.272965879265092,380,1000,1000,TRUE,FALSE,-0.32066777073866054,no issue,FALSE
frame632__s227422,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s227422_rank632.jpg,processed_rep5__cam5_s227422_rank632.jpg,TRUE,rep5,cam5,227422,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame633__s227782,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s227782_rank633.jpg,processed_rep5__cam5_s227782_rank633.jpg,TRUE,rep5,cam5,227782,633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame634__s228143,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s228143_rank634.jpg,processed_rep5__cam5_s228143_rank634.jpg,TRUE,rep5,cam5,228143,634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame635__s228503,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s228503_rank635.jpg,processed_rep5__cam5_s228503_rank635.jpg,TRUE,rep5,cam5,228503,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame636__s228864,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s228864_rank636.jpg,processed_rep5__cam5_s228864_rank636.jpg,TRUE,rep5,cam5,228864,636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame637__s229224,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s229224_rank637.jpg,processed_rep5__cam5_s229224_rank637.jpg,TRUE,rep5,cam5,229224,637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame638__s229584,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s229584_rank638.jpg,processed_rep5__cam5_s229584_rank638.jpg,TRUE,rep5,cam5,229584,638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame639__s229945,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s229945_rank639.jpg,processed_rep5__cam5_s229945_rank639.jpg,TRUE,rep5,cam5,229945,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame640__s230305,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s230305_rank640.jpg,processed_rep5__cam5_s230305_rank640.jpg,TRUE,rep5,cam5,230305,640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame641__s230666,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s230666_rank641.jpg,processed_rep5__cam5_s230666_rank641.jpg,TRUE,rep5,cam5,230666,641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame642__s231026,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s231026_rank642.jpg,processed_rep5__cam5_s231026_rank642.jpg,TRUE,rep5,cam5,231026,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame643__s231386,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s231386_rank643.jpg,processed_rep5__cam5_s231386_rank643.jpg,TRUE,rep5,cam5,231386,643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame644__s231747,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s231747_rank644.jpg,processed_rep5__cam5_s231747_rank644.jpg,TRUE,rep5,cam5,231747,644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame645__s232107,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s232107_rank645.jpg,processed_rep5__cam5_s232107_rank645.jpg,TRUE,rep5,cam5,232107,645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame646__s232468,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s232468_rank646.jpg,processed_rep5__cam5_s232468_rank646.jpg,TRUE,rep5,cam5,232468,646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame647__s232828,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s232828_rank647.jpg,processed_rep5__cam5_s232828_rank647.jpg,TRUE,rep5,cam5,232828,647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame648__s233189,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s233189_rank648.jpg,processed_rep5__cam5_s233189_rank648.jpg,TRUE,rep5,cam5,233189,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame649__s233549,C:/R_projects/spat_1f_noise/processed_feed\rep5\processed_rep5__cam5_s233549_rank649.jpg,processed_rep5__cam5_s233549_rank649.jpg,TRUE,rep5,cam5,233549,649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
