frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1094__s393941,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s393941_rank1094.jpg,processed_rep145__cam17_s393941_rank1094.jpg,TRUE,rep145,cam17,393941,1094,0.9950562715530396,249.85882568359375,984.573486328125,0.033812958747148514,297.01519775390625,967.29705810546875,0.05116267874836922,360.3040771484375,985.80755615234375,0.09740548580884933,304.39298004129387,975.5763936682725,2904,1000,1000,TRUE,FALSE,1.6179892943175922,no issue,FALSE
frame1095__s394301,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s394301_rank1095.jpg,processed_rep145__cam17_s394301_rank1095.jpg,TRUE,rep145,cam17,394301,1095,0.9982445240020752,261.1350402832031,978.8431396484375,0.022867418825626373,324.4651794433594,978.8431396484375,2.3683300018310547,361.71820068359375,985.0299072265625,0.06021983176469803,309.4805510534846,974.8683144246353,2469.5,1000,1000,TRUE,FALSE,-0.3855963201340854,no issue,FALSE
frame1096__s394661,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s394661_rank1096.jpg,processed_rep145__cam17_s394661_rank1096.jpg,TRUE,rep145,cam17,394661,1096,0.9973751306533812,260.71282958984375,979.12957763671875,0.032521359622478485,323.06951904296875,980.35546875,1.6513996124267578,361.730712890625,985.2591552734375,0.07966723293066025,310.57075098814227,975.3893280632411,2530.5,1000,1000,TRUE,FALSE,-0.11816920135093278,no issue,FALSE
frame1097__s395022,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s395022_rank1097.jpg,processed_rep145__cam17_s395022_rank1097.jpg,TRUE,rep145,cam17,395022,1097,0.99732106924057,256.9115295410156,982.44146728515625,0.017268506810069084,321.42108154296875,978.81463623046875,3.9678635597229004,361.1192626953125,983.65045166015625,0.0581953339278698,306.4051542036333,975.3895226024504,2369.5,1000,1000,TRUE,FALSE,-0.8505487492116649,no issue,FALSE
frame1098__s395382,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s395382_rank1098.jpg,processed_rep145__cam17_s395382_rank1098.jpg,TRUE,rep145,cam17,395382,1098,0.9962531328201294,257.087646484375,981.8201904296875,0.02136324718594551,320.328857421875,978.1328125,6.124537944793701,358.7696533203125,983.04937744140625,0.06075887754559517,302.4099099099099,975.0945945945946,2444,1000,1000,TRUE,FALSE,-0.46532789990359685,no issue,FALSE
frame1099__s395743,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s395743_rank1099.jpg,processed_rep145__cam17_s395743_rank1099.jpg,TRUE,rep145,cam17,395743,1099,0.997011423110962,257.704833984375,980.583984375,0.02801450528204441,323.65155029296875,979.37445068359375,1.6434178352355957,362.22412109375,986.63116455078125,0.056166332215070724,307.42873345935726,975.9160680529301,2647,1000,1000,TRUE,FALSE,0.4505451655173795,no issue,FALSE
frame1100__s396103,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s396103_rank1100.jpg,processed_rep145__cam17_s396103_rank1100.jpg,TRUE,rep145,cam17,396103,1100,0.9975213408470154,256.87103271484375,974.0379638671875,0.4646347761154175,321.8536376953125,980.20635986328125,0.12127683311700821,360.5932922363281,985.14111328125,0.07452358305454254,306.4998064266357,974.69454123112655,2585,1000,1000,TRUE,FALSE,0.10098106104680604,no issue,FALSE
frame1101__s396464,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s396464_rank1101.jpg,processed_rep145__cam17_s396464_rank1101.jpg,TRUE,rep145,cam17,396464,1101,0.9986470341682434,373.3024597167969,973.76580810546875,0.028478547930717468,325.89862060546875,978.622314453125,0.741372287273407,362.0752258300781,985.90692138671875,0.04965643957257271,310.0652427184466,975.0073786407767,2577,1000,1000,TRUE,FALSE,0.04710829336441616,no issue,FALSE
frame1102__s396824,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s396824_rank1102.jpg,processed_rep145__cam17_s396824_rank1102.jpg,TRUE,rep145,cam17,396824,1102,0.9985321760177612,260.8738708496094,974.6944580078125,0.013354925438761711,326.6519775390625,979.61474609375,1.472726821899414,362.643798828125,986.9951171875,0.05756033957004547,309.23387096774195,973.3460061443932,2609,1000,1000,TRUE,FALSE,0.1858920341293741,no issue,FALSE
frame1103__s397184,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s397184_rank1103.jpg,processed_rep145__cam17_s397184_rank1103.jpg,TRUE,rep145,cam17,397184,1103,0.9989232420921326,250.96484375,958.570068359375,0.026382524520158768,323.1010437011719,978.47930908203125,0.514363169670105,361.6566162109375,985.9453125,0.06978046894073486,307.8538848086587,973.4259760340162,2588,1000,1000,TRUE,FALSE,0.06986209744474484,no issue,FALSE
frame1104__s397545,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s397545_rank1104.jpg,processed_rep145__cam17_s397545_rank1104.jpg,TRUE,rep145,cam17,397545,1104,0.9979907274246216,266.46258544921875,978.35577392578125,0.025799892842769623,327.22540283203125,978.35577392578125,1.364732027053833,361.947021484375,985.79620361328125,0.08641642332077026,312.7764192139738,974.6637554585153,2291.5,1000,1000,TRUE,FALSE,-1.3669387237031436,no issue,FALSE
frame1105__s397905,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s397905_rank1105.jpg,processed_rep145__cam17_s397905_rank1105.jpg,TRUE,rep145,cam17,397905,1105,0.9955292344093324,267.1751403808594,979.0936279296875,1.8525124788284302,325.7710266113281,980.314208984375,0.10825617611408234,361.9259338378906,986.41668701171875,0.08637294173240662,310.89774281805745,976.1118331053351,2923.5,1000,1000,TRUE,FALSE,1.7293068675425434,no issue,FALSE
frame1106__s398266,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s398266_rank1106.jpg,processed_rep145__cam17_s398266_rank1106.jpg,TRUE,rep145,cam17,398266,1106,0.9974186420440674,271.9794006347656,976.7362060546875,0.6096199154853821,327.8888244628906,976.7362060546875,0.08849719911813736,361.43450927734375,985.27276611328125,0.08677171915769577,311.7523730912092,972.9942220387949,2426.5,1000,1000,TRUE,FALSE,-0.7174058079251474,no issue,FALSE
frame1107__s398626,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s398626_rank1107.jpg,processed_rep145__cam17_s398626_rank1107.jpg,TRUE,rep145,cam17,398626,1107,0.9976080656051636,267.86834716796875,970.8262939453125,0.03302750363945961,326.53326416015625,975.696533203125,0.1975557655096054,358.9862365722656,983.00201416015625,0.08054976165294647,310.08538283062643,971.6621809744779,2159,1000,1000,TRUE,FALSE,-2.2186433458189287,out_of_frame,FALSE
frame1108__s398987,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s398987_rank1108.jpg,processed_rep145__cam17_s398987_rank1108.jpg,TRUE,rep145,cam17,398987,1108,0.9977461695671082,264.7996826171875,979.124267578125,0.0395500622689724,326.9429931640625,977.88336181640625,1.4623427391052246,361.7431945800781,985.32861328125,0.09302648901939392,311.7973805855162,973.2604006163328,2597.5,1000,1000,TRUE,FALSE,0.2704636119261972,no issue,FALSE
frame1109__s399347,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s399347_rank1109.jpg,processed_rep145__cam17_s399347_rank1109.jpg,TRUE,rep145,cam17,399347,1109,0.9993277788162231,265.31298828125,974.4952392578125,0.0171437356621027,327.6329345703125,976.925537109375,5.898037910461426,362.5321044921875,984.2161865234375,0.09305107593536377,311.85833699956004,972.6687197536296,2277,1000,1000,TRUE,FALSE,-1.608055880060909,no issue,FALSE
frame1110__s399707,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s399707_rank1110.jpg,processed_rep145__cam17_s399707_rank1110.jpg,TRUE,rep145,cam17,399707,1110,0.9988334774971008,266.58587646484375,975.744140625,0.01954326033592224,326.45172119140625,978.20367431640625,1.1079022884368896,362.6206970214844,984.35235595703125,0.06187182664871216,311.25339728217426,972.8713029576339,2509.5,1000,1000,TRUE,FALSE,-0.2749741719524568,no issue,FALSE
frame1111__s400068,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s400068_rank1111.jpg,processed_rep145__cam17_s400068_rank1111.jpg,TRUE,rep145,cam17,400068,1111,0.9990540146827698,372.7345275878906,971.3963623046875,0.04734773561358452,325.40838623046875,977.627197265625,0.260354608297348,361.5257263183594,983.85797119140625,0.05308190733194351,310.12301255230125,973.08410041841,2395.5,1000,1000,TRUE,FALSE,-0.9242753449726598,no issue,FALSE
frame1112__s400428,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s400428_rank1112.jpg,processed_rep145__cam17_s400428_rank1112.jpg,TRUE,rep145,cam17,400428,1112,0.9990339279174804,265.705078125,977.66876220703125,0.016909297555685043,326.51318359375,980.14642333984375,5.70369815826416,362.5016784667969,986.340576171875,0.06452217698097229,311.4727420667209,973.259967453214,2464,1000,1000,TRUE,FALSE,-0.6030876111458929,no issue,FALSE
frame1113__s400789,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s400789_rank1113.jpg,processed_rep145__cam17_s400789_rank1113.jpg,TRUE,rep145,cam17,400789,1113,0.9989743232727052,256.4604797363281,961.1246337890625,0.016473038122057915,326.30828857421875,981.046875,1.367842435836792,363.72674560546875,986.0274658203125,0.05762922763824463,310.9558080808081,974.2861952861953,2381.5,1000,1000,TRUE,FALSE,-1.0698573005451621,no issue,FALSE
frame1114__s401149,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s401149_rank1114.jpg,processed_rep145__cam17_s401149_rank1114.jpg,TRUE,rep145,cam17,401149,1114,0.9988786578178406,264.2187194824219,978.0909423828125,0.02747759409248829,326.61968994140625,978.0909423828125,30.911827087402344,362.81219482421875,984.1976318359375,0.07733531296253204,308.53990072546776,974.0549828178695,2622,1000,1000,TRUE,FALSE,0.06350971830937524,no issue,FALSE
frame1115__s401509,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s401509_rank1115.jpg,processed_rep145__cam17_s401509_rank1115.jpg,TRUE,rep145,cam17,401509,1115,0.99862802028656,263.11065673828125,976.82916259765625,0.03413331136107445,325.2355651855469,979.26275634765625,24.518945693969727,362.5105285644531,985.34698486328125,0.06254611909389496,309.35403256342295,974.0825444907232,2646,1000,1000,TRUE,FALSE,0.15307244021089425,no issue,FALSE
frame1116__s401870,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s401870_rank1116.jpg,processed_rep145__cam17_s401870_rank1116.jpg,TRUE,rep145,cam17,401870,1116,0.9991517066955566,255.93397521972656,957.46942138671875,0.02821369655430317,324.09088134765625,979.84814453125,3.089581251144409,362.506591796875,986.064453125,0.07986941188573837,308.4691943127962,972.8546603475513,2537,1000,1000,TRUE,FALSE,-0.3928192092963163,no issue,FALSE
frame1117__s402230,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s402230_rank1117.jpg,processed_rep145__cam17_s402230_rank1117.jpg,TRUE,rep145,cam17,402230,1117,0.998869240283966,266.47442626953125,976.922119140625,0.017191767692565918,325.90142822265625,978.14520263671875,0.07901421934366226,363.0432434082031,985.483642578125,0.06146814674139023,310.63956127080183,974.1456127080181,2649,1000,1000,TRUE,FALSE,0.07434004395895714,no issue,FALSE
frame1118__s402591,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s402591_rank1118.jpg,processed_rep145__cam17_s402591_rank1118.jpg,TRUE,rep145,cam17,402591,1118,0.9990037083625792,266.0522766113281,973.85858154296875,0.017870495095849037,324.36639404296875,980.08551025390625,0.1792643964290619,362.82891845703125,985.06707763671875,0.07012224197387695,310.89737563650607,973.3623188405797,2558.5,1000,1000,TRUE,FALSE,-0.3519440057466812,no issue,FALSE
frame1119__s402951,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s402951_rank1119.jpg,processed_rep145__cam17_s402951_rank1119.jpg,TRUE,rep145,cam17,402951,1119,0.9990046620368958,266.270263671875,974.177978515625,0.025945249944925308,326.1723327636719,977.8319091796875,0.22223639488220215,362.36322021484375,985.13946533203125,0.06966867297887802,310.88694638694636,972.6355866355866,2579.5,1000,1000,TRUE,FALSE,-0.2569508951462578,no issue,FALSE
frame1120__s403312,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s403312_rank1120.jpg,processed_rep145__cam17_s403312_rank1120.jpg,TRUE,rep145,cam17,403312,1120,0.9992395639419556,255.94296264648438,954.27947998046875,0.03159371390938759,326.47265625,977.88397216796875,1.3893799781799316,362.356201171875,985.33807373046875,0.0666520893573761,308.5470564677613,972.0088105726873,2502,1000,1000,TRUE,FALSE,-0.6441948727502665,no issue,FALSE
frame1121__s403672,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s403672_rank1121.jpg,processed_rep145__cam17_s403672_rank1121.jpg,TRUE,rep145,cam17,403672,1121,0.9986969828605652,264.61407470703125,974.65545654296875,0.021594880148768425,325.36083984375,979.5618896484375,26.60333251953125,363.7924499511719,985.695068359375,0.05923621356487274,309.50803738317757,973.894953271028,2679,1000,1000,TRUE,FALSE,0.2448987535833663,no issue,FALSE
frame1122__s404032,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s404032_rank1122.jpg,processed_rep145__cam17_s404032_rank1122.jpg,TRUE,rep145,cam17,404032,1122,0.9986218214035034,257.9508056640625,957.20391845703125,0.018540391698479652,325.1504211425781,979.5341796875,12.402405738830566,362.4835205078125,985.73699951171875,0.06365618109703064,308.11739130434785,973.2735507246376,2765.5,1000,1000,TRUE,FALSE,0.5790135381114436,no issue,FALSE
frame1123__s404393,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s404393_rank1123.jpg,processed_rep145__cam17_s404393_rank1123.jpg,TRUE,rep145,cam17,404393,1123,0.9987488985061646,255.32339477539063,960.03546142578125,0.01564459688961506,323.4319763183594,978.6982421875,1.039829969406128,363.05877685546875,986.16339111328125,0.06848885118961334,307.51451973194344,974.0673864482502,2690,1000,1000,TRUE,FALSE,0.166415136493855,no issue,FALSE
frame1124__s404753,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s404753_rank1124.jpg,processed_rep145__cam17_s404753_rank1124.jpg,TRUE,rep145,cam17,404753,1124,0.9985333681106568,255.2799072265625,958.12548828125,0.01417488045990467,326.2022399902344,978.0814208984375,7.601978302001953,362.2855224609375,985.56488037109375,0.06440730392932892,306.85840084536807,973.3656216977809,2842.5,1000,1000,TRUE,FALSE,0.9513758323403582,no issue,FALSE
frame1125__s405114,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s405114_rank1125.jpg,processed_rep145__cam17_s405114_rank1125.jpg,TRUE,rep145,cam17,405114,1125,0.9990335702896118,256.17877197265625,954.5294189453125,0.030662117525935173,323.56646728515625,978.26263427734375,13.927956581115723,362.25201416015625,985.75732421875,0.08143467456102371,306.2320785597381,972.2343698854337,3058,1000,1000,TRUE,FALSE,2.076208169152223,too big,FALSE
frame1126__s405474,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s405474_rank1126.jpg,processed_rep145__cam17_s405474_rank1126.jpg,TRUE,rep145,cam17,405474,1126,0.999071717262268,255.65887451171875,960.391357421875,0.013268247246742249,326.292724609375,977.8468017578125,6.556203842163086,362.229248046875,985.32769775390625,0.06648985296487808,306.8793284365163,972.909758656873,2862.5,1000,1000,TRUE,FALSE,0.966109222413095,no issue,FALSE
frame1127__s405835,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s405835_rank1127.jpg,processed_rep145__cam17_s405835_rank1127.jpg,TRUE,rep145,cam17,405835,1127,0.9969068169593812,257.63177490234375,975.64141845703125,1.9601163864135742,325.06903076171875,978.0828857421875,2.5725085735321045,363.78302001953125,986.6282958984375,0.11295590549707413,309.99346629986246,974.3951169188446,2905.5,1000,1000,TRUE,FALSE,1.20747277717933,no issue,FALSE
frame1128__s406195,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s406195_rank1128.jpg,processed_rep145__cam17_s406195_rank1128.jpg,TRUE,rep145,cam17,406195,1128,0.997111201286316,258.9555969238281,975.4122314453125,3.2037699222564697,322.6993408203125,977.8790283203125,0.20652496814727783,362.6954650878906,985.27923583984375,0.09330365061759949,308.5708053691275,974.3285234899329,2977,1000,1000,TRUE,FALSE,1.641500422333872,no issue,FALSE
frame1129__s406555,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s406555_rank1129.jpg,processed_rep145__cam17_s406555_rank1129.jpg,TRUE,rep145,cam17,406555,1129,0.9981993436813354,262.15570068359375,975.0582275390625,0.035644251853227615,325.4959716796875,977.534423828125,0.09065914154052734,362.7549743652344,986.201171875,0.06565266102552414,313.1549240949786,973.8785519657454,2569.5,1000,1000,TRUE,FALSE,-0.9283582591246252,no issue,FALSE
frame1130__s406916,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s406916_rank1130.jpg,processed_rep145__cam17_s406916_rank1130.jpg,TRUE,rep145,cam17,406916,1130,0.9968574047088624,258.0205993652344,976.864501953125,0.035432346165180206,293.0177307128906,968.330078125,0.34115344285964966,363.01202392578125,985.39886474609375,0.0959799513220787,309.7731002497324,974.210132001427,2803.5,1000,1000,TRUE,FALSE,0.318670913181284,no issue,FALSE
frame1131__s407276,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s407276_rank1131.jpg,processed_rep145__cam17_s407276_rank1131.jpg,TRUE,rep145,cam17,407276,1131,0.998885691165924,265.66314697265625,972.64093017578125,0.03641040623188019,322.8524475097656,977.5888671875,0.19758886098861694,361.39306640625,985.0108642578125,0.10498271882534027,306.7055855855856,970.7603603603603,2776,1000,1000,TRUE,FALSE,0.2252408798053425,no issue,FALSE
frame1132__s407637,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s407637_rank1132.jpg,processed_rep145__cam17_s407637_rank1132.jpg,TRUE,rep145,cam17,407637,1132,0.999013900756836,259.10247802734375,970.6470947265625,0.01721714437007904,326.4101867675781,978.06634521484375,3.053654432296753,365.0497741699219,986.72210693359375,0.07044865190982819,307.2468802698145,972.812478920742,2966,1000,1000,TRUE,FALSE,1.0928649253862983,no issue,FALSE
