frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame669__s244003,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s244003_rank669.jpg,processed_rep26__cam26_s244003_rank669.jpg,TRUE,rep26,cam26,244003,669,0.9957302212715148,28.43444061279297,834.115966796875,0.41774508357048035,43.13461685180664,826.73040771484375,0.018024519085884094,63.95986557006836,805.8046875,0.031283844262361526,45.8876560332871,821.1816920943135,719.5,1000,1000,FALSE,FALSE,0.9155279398665663,no issue,FALSE
frame670__s244363,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s244363_rank670.jpg,processed_rep26__cam26_s244363_rank670.jpg,TRUE,rep26,cam26,244363,670,0.9927773475646972,29.71446990966797,831.3333740234375,0.02585398219525814,45.75044250488281,822.77581787109375,0.015902670100331306,63.01995086669922,805.66046142578125,0.02432178147137165,43.8810888252149,821.2478510028653,697,1000,1000,TRUE,FALSE,0.7140781779880372,no issue,FALSE
frame671__s244723,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s244723_rank671.jpg,processed_rep26__cam26_s244723_rank671.jpg,TRUE,rep26,cam26,244723,671,0.9904631972312928,32.34160614013672,836.712890625,0.24514640867710114,43.470123291015625,824.3148193359375,0.021382084116339684,64.49066162109375,806.95751953125,0.026794472709298134,42.362784471218205,821.7175368139224,747.5,1000,1000,TRUE,FALSE,1.1327730248701502,no issue,FALSE
frame672__s245084,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s245084_rank672.jpg,processed_rep26__cam26_s245084_rank672.jpg,TRUE,rep26,cam26,245084,672,0.989543318748474,28.899009704589844,831.8740234375,0.09184430539608002,41.264869689941406,825.7969970703125,0.017857179045677185,62.286827087402344,808.78118896484375,0.02708965539932251,42.272984441301276,821.0678925035361,706,1000,1000,TRUE,FALSE,0.7552614159015855,no issue,FALSE
frame673__s245444,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s245444_rank673.jpg,processed_rep26__cam26_s245444_rank673.jpg,TRUE,rep26,cam26,245444,673,0.993112862110138,32.58551788330078,836.3076171875,0.18997573852539063,42.473724365234375,826.42706298828125,0.01852807030081749,61.01410675048828,807.90106201171875,0.02518431656062603,45.00317460317461,821.3111111111111,631.5,1000,1000,FALSE,FALSE,0.03596510298166146,no issue,FALSE
frame674__s245805,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s245805_rank674.jpg,processed_rep26__cam26_s245805_rank674.jpg,TRUE,rep26,cam26,245805,674,0.9957742094993592,24.93204116821289,826.339111328125,0.1154724732041359,42.38016128540039,823.9068603515625,0.02177627943456173,62.32086944580078,809.3134765625,0.024061094969511032,42.411764705882355,820.5850556438792,626,1000,1000,TRUE,FALSE,-0.019505623308846195,no issue,FALSE
frame675__s246165,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s246165_rank675.jpg,processed_rep26__cam26_s246165_rank675.jpg,TRUE,rep26,cam26,246165,675,0.9802874326705932,30.69587516784668,834.52142333984375,0.4842256009578705,43.14964294433594,825.9761962890625,0.014182617887854576,59.33954620361328,808.8857421875,0.027446787804365158,44.20349761526232,821.5723370429253,626,1000,1000,FALSE,FALSE,-0.024236849402913787,no issue,FALSE
frame676__s246526,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s246526_rank676.jpg,processed_rep26__cam26_s246526_rank676.jpg,TRUE,rep26,cam26,246526,676,0.987138330936432,25.32343292236328,835.961181640625,0.11381836235523224,47.40943908691406,819.96942138671875,0.07283295691013336,62.13343811035156,807.6680908203125,0.03694365173578262,38.70255863539445,824.6268656716418,937.5,1000,1000,TRUE,FALSE,2.8399109957848845,too big,FALSE
frame677__s246886,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s246886_rank677.jpg,processed_rep26__cam26_s246886_rank677.jpg,TRUE,rep26,cam26,246886,677,0.9805364608764648,29.803876876831055,836.83441162109375,0.14445242285728455,40.993682861328125,826.9476318359375,0.0183030366897583,29.803876876831055,836.83441162109375,0.13368859887123108,43.589080459770116,822.3807471264367,695,1000,1000,TRUE,FALSE,0.5702378147195208,no issue,FALSE
frame678__s247246,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s247246_rank678.jpg,processed_rep26__cam26_s247246_rank678.jpg,TRUE,rep26,cam26,247246,678,0.9935737252235411,25.350357055664063,831.720947265625,0.08491204679012299,41.284217834472656,825.594482421875,0.02504103071987629,25.350357055664063,831.720947265625,0.04290125519037247,42.93232044198895,822.1685082872929,723,1000,1000,TRUE,FALSE,0.7665911869766664,no issue,FALSE
frame679__s247607,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s247607_rank679.jpg,processed_rep26__cam26_s247607_rank679.jpg,TRUE,rep26,cam26,247607,679,0.9858028888702391,27.32205581665039,826.3419189453125,0.030916132032871246,45.991981506347656,823.89190673828125,0.013500859029591084,63.4172477722168,804.291748046875,0.023638417944312096,43.439290586630285,820.6398362892223,731,1000,1000,TRUE,FALSE,0.8639552694884023,no issue,FALSE
frame680__s247967,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s247967_rank680.jpg,processed_rep26__cam26_s247967_rank680.jpg,TRUE,rep26,cam26,247967,680,0.986466944217682,22.988662719726563,829.4644775390625,0.01510501280426979,47.714942932128906,822.1422119140625,0.013859459199011326,62.55070495605469,806.277099609375,0.02500706911087036,43.96900489396411,820.2120717781403,610,1000,1000,TRUE,FALSE,-0.5097138758062667,no issue,FALSE
frame681__s248328,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s248328_rank681.jpg,processed_rep26__cam26_s248328_rank681.jpg,TRUE,rep26,cam26,248328,681,0.996216595172882,33.74147033691406,833.67486572265625,0.062926284968853,45.94930648803711,823.70855712890625,0.022956255823373795,63.040283203125,806.26763916015625,0.03789211064577103,44.84490398818316,821.4490398818316,677.5,1000,1000,FALSE,FALSE,0.2371964306938872,no issue,FALSE
frame682__s248688,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s248688_rank682.jpg,processed_rep26__cam26_s248688_rank682.jpg,TRUE,rep26,cam26,248688,682,0.9916714429855348,28.79322052001953,825.31671142578125,0.007621812168508768,48.669776916503906,820.3802490234375,0.016858985647559166,63.57719421386719,806.8050537109375,0.015201138332486153,45.92743362831858,816.8159292035398,565.5,1000,1000,FALSE,FALSE,-1.0789675073281826,no issue,FALSE
frame683__s249049,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s249049_rank683.jpg,processed_rep26__cam26_s249049_rank683.jpg,TRUE,rep26,cam26,249049,683,0.9944548010826112,62.21625518798828,807.29302978515625,0.019348664209246635,41.12497329711914,823.46685791015625,0.01808902435004711,10.108380317687988,835.90826416015625,0.01592772826552391,41.52161383285303,820.34005763688765,691,1000,1000,TRUE,FALSE,0.3720689996590092,no issue,FALSE
frame684__s249409,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s249409_rank684.jpg,processed_rep26__cam26_s249409_rank684.jpg,TRUE,rep26,cam26,249409,684,0.9902565479278564,25.122098922729492,829.924560546875,3.0815861225128174,41.19605255126953,824.93408203125,0.01831026002764702,25.122098922729492,829.924560546875,0.06793175637722015,42.59349593495935,820.380487804878,612.5,1000,1000,TRUE,FALSE,-0.5531242648030832,no issue,FALSE
frame685__s249769,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s249769_rank685.jpg,processed_rep26__cam26_s249769_rank685.jpg,TRUE,rep26,cam26,249769,685,0.99324232339859,29.561065673828125,827.91290283203125,0.016790010035037994,45.71641540527344,822.9130859375,0.02092096582055092,64.357208251953125,806.6636962890625,0.02607468143105507,44.61538461538461,820.6444444444444,583.5,1000,1000,FALSE,FALSE,-0.8897023898109244,no issue,FALSE
frame686__s250130,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s250130_rank686.jpg,processed_rep26__cam26_s250130_rank686.jpg,TRUE,rep26,cam26,250130,686,0.9928352236747742,31.046775817871094,827.2384033203125,0.16536475718021393,45.990936279296875,821.1243896484375,0.020083347335457802,63.42578887939453,807.673583984375,0.02805696241557598,43.96779388083736,818.8631239935588,619,1000,1000,TRUE,FALSE,-0.383101587850122,no issue,FALSE
frame687__s250490,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s250490_rank687.jpg,processed_rep26__cam26_s250490_rank687.jpg,TRUE,rep26,cam26,250490,687,0.9922611117362976,31.880352020263672,828.0050048828125,0.06447228789329529,46.6206169128418,825.581298828125,0.011845082975924015,31.880352020263672,828.0050048828125,0.01652214489877224,47.5929648241206,819.9145728643216,597,1000,1000,FALSE,FALSE,-0.6029812586967138,no issue,FALSE
frame688__s250851,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s250851_rank688.jpg,processed_rep26__cam26_s250851_rank688.jpg,TRUE,rep26,cam26,250851,688,0.9913621544837952,31.383689880371094,828.548583984375,0.019835155457258224,42.548675537109375,827.30035400390625,0.010831897146999836,63.63809585571289,807.3287353515625,0.026235558092594147,45.66617429837518,820.4062038404727,675.5,1000,1000,TRUE,FALSE,0.42565563099159004,no issue,FALSE
frame689__s251211,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s251211_rank689.jpg,processed_rep26__cam26_s251211_rank689.jpg,TRUE,rep26,cam26,251211,689,0.9945960640907288,28.721702575683594,830.5006103515625,2.0318498611450195,44.70440673828125,825.517578125,0.01880166493356228,28.721702575683594,830.5006103515625,0.062238916754722595,46.19080068143101,819.1311754684838,585,1000,1000,TRUE,FALSE,-0.7501250407547427,no issue,FALSE
frame690__s251571,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s251571_rank690.jpg,processed_rep26__cam26_s251571_rank690.jpg,TRUE,rep26,cam26,251571,690,0.991583526134491,19.53607749938965,828.61419677734375,0.013360945507884026,46.96553039550781,821.12969970703125,0.02095283567905426,64.42063903808594,806.16058349609375,0.02613207884132862,44.704402515723274,818.5015723270441,634,1000,1000,TRUE,FALSE,-0.10024134580488395,no issue,FALSE
frame691__s251932,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s251932_rank691.jpg,processed_rep26__cam26_s251932_rank691.jpg,TRUE,rep26,cam26,251932,691,0.9923235177993774,31.863300323486328,829.2100830078125,0.25698524713516235,46.83835983276367,823.006591796875,0.03293973580002785,65.55717468261719,806.8775634765625,0.025571279227733612,46.817275747508305,819.2591362126246,600.5,1000,1000,FALSE,FALSE,-0.4707820928715609,no issue,FALSE
frame692__s252292,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s252292_rank692.jpg,processed_rep26__cam26_s252292_rank692.jpg,TRUE,rep26,cam26,252292,692,0.9874840378761292,63.62049102783203,808.610107421875,0.01481203269213438,49.87499237060547,819.82122802734375,0.016729455441236496,42.37744140625,831.0323486328125,0.055315010249614716,45.476470588235294,819.910294117647,677,1000,1000,FALSE,FALSE,0.8467792228017214,no issue,FALSE
frame693__s252653,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s252653_rank693.jpg,processed_rep26__cam26_s252653_rank693.jpg,TRUE,rep26,cam26,252653,693,0.9903146624565125,29.685482025146484,830.734375,0.12627246975898743,44.40857696533203,820.932861328125,0.017784563824534416,64.03937530517578,807.4556884765625,0.03194050118327141,40.54533333333333,820.0213333333334,748.5,1000,1000,TRUE,FALSE,2.140395011159892,too big,FALSE
frame694__s253013,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s253013_rank694.jpg,processed_rep26__cam26_s253013_rank694.jpg,TRUE,rep26,cam26,253013,694,0.9723876118659972,63.09968566894531,814.46527099609375,0.06326424330472946,48.244293212890625,821.7694091796875,0.00855344533920288,18.533531188964844,827.856201171875,0.01028826367110014,43.406451612903226,821.4354838709677,620,1000,1000,TRUE,FALSE,-0.1038225412019093,no issue,FALSE
frame695__s253374,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s253374_rank695.jpg,processed_rep26__cam26_s253374_rank695.jpg,TRUE,rep26,cam26,253374,695,0.9833590388298036,27.622272491455078,827.95562744140625,0.24423520267009735,42.39727020263672,822.9769287109375,0.017570339143276215,63.32851028442383,808.04071044921875,0.018818115815520287,44.21925925925926,819.4844444444444,675,1000,1000,FALSE,FALSE,0.9547720560701943,no issue,FALSE
frame696__s253734,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s253734_rank696.jpg,processed_rep26__cam26_s253734_rank696.jpg,TRUE,rep26,cam26,253734,696,0.981376588344574,8.041354179382324,830.470703125,0.1742786467075348,27.918949127197266,829.2352294921875,0.008106782101094723,8.041354179382324,830.470703125,0.12996500730514526,32.26060606060606,825.1984848484849,660.5,1000,1000,TRUE,FALSE,0.705387588200373,no issue,FALSE
frame697__s254094,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s254094_rank697.jpg,processed_rep26__cam26_s254094_rank697.jpg,TRUE,rep26,cam26,254094,697,0.9898754954338074,11.200084686279297,830.806884765625,0.036193862557411194,31.11145782470703,828.3104248046875,0.010200036689639091,53.51175308227539,815.82794189453125,0.024066327139735222,33.214285714285715,824.2744360902255,531,1000,1000,TRUE,FALSE,-1.5897016640225032,no issue,FALSE
frame698__s254455,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s254455_rank698.jpg,processed_rep26__cam26_s254455_rank698.jpg,TRUE,rep26,cam26,254455,698,0.98744964599609375,9.527179718017578,833.7791748046875,1.2867164611816406,25.63982391357422,828.9305419921875,0.01296822726726532,47.94963836669922,818.021240234375,0.02325170673429966,28.34065934065934,825.7967032967033,546.5,1000,1000,TRUE,FALSE,-1.2518191679125825,no issue,FALSE
frame699__s254815,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s254815_rank699.jpg,processed_rep26__cam26_s254815_rank699.jpg,TRUE,rep26,cam26,254815,699,0.959453582763672,8.568318367004395,833.0916748046875,1.6135412454605103,23.556488037109375,829.40478515625,0.006587861571460962,8.568318367004395,833.0916748046875,0.07412856817245483,25.982905982905983,827.0358974358975,587.5,1000,1000,TRUE,FALSE,-0.5327887001296573,no issue,FALSE
frame700__s255536,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s255536_rank700.jpg,processed_rep26__cam26_s255536_rank700.jpg,TRUE,rep26,cam26,255536,700,0.9729140400886536,10.769548416137695,775.1214599609375,0.023015683516860008,31.566638946533203,791.130615234375,0.01148950681090355,41.35350799560547,804.6767578125,0.22610749304294586,31.567425569176883,790.0245183887916,570.5,1000,1000,TRUE,FALSE,-0.7778276132334498,no issue,FALSE
frame701__s255897,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s255897_rank701.jpg,processed_rep26__cam26_s255897_rank701.jpg,TRUE,rep26,cam26,255897,701,0.9971897006034852,6.827805042266846,771.562255859375,0.023988943547010422,33.05912399291992,786.18585205078125,0.04265032708644867,41.802894592285156,797.153564453125,0.03554188832640648,25.33503401360544,782.3673469387755,589.5,1000,1000,TRUE,FALSE,-0.43071412222605715,no issue,FALSE
frame702__s256257,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s256257_rank702.jpg,processed_rep26__cam26_s256257_rank702.jpg,TRUE,rep26,cam26,256257,702,0.9975855350494384,6.604738235473633,765.8555908203125,0.02441592700779438,27.580280303955078,784.4630126953125,0.02836875431239605,37.45112228393555,794.3870849609375,0.3316332697868347,25.631415241057542,781.8304821150855,644.5,1000,1000,TRUE,FALSE,0.48066625317518374,no issue,FALSE
frame703__s256617,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s256617_rank703.jpg,processed_rep26__cam26_s256617_rank703.jpg,TRUE,rep26,cam26,256617,703,0.9807002544403076,87.86854553222656,788.777587890625,0.011585426516830921,68.034088134765625,791.1842041015625,0.020764103159308434,48.199623107910156,793.5909423828125,0.13590967655181885,66.86877828054298,789.2111613876319,662,1000,1000,FALSE,FALSE,0.7958033049145251,no issue,FALSE
frame704__s256978,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s256978_rank704.jpg,processed_rep26__cam26_s256978_rank704.jpg,TRUE,rep26,cam26,256978,704,0.991878628730774,102.8567123413086,827.14874267578125,0.040293365716934204,86.879669189453125,821.0875244140625,0.016670837998390198,67.21562957763672,808.96484375,0.022130291908979416,84.32525951557093,817.242214532872,580.5,1000,1000,FALSE,FALSE,-0.518035952753994,no issue,FALSE
frame705__s257338,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s257338_rank705.jpg,processed_rep26__cam26_s257338_rank705.jpg,TRUE,rep26,cam26,257338,705,0.8671128749847412,110.64520263671875,817.7740478515625,0.09841269254684448,90.87128448486328,818.97149658203125,0.00990145280957222,73.5691146850586,816.57666015625,0.03940524905920029,83.10775047258979,813.7013232514178,531,1000,1000,FALSE,FALSE,-1.2641973742983563,no issue,FALSE
frame706__s257699,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s257699_rank706.jpg,processed_rep26__cam26_s257699_rank706.jpg,TRUE,rep26,cam26,257699,706,0.9822664856910706,110.66041564941406,815.41259765625,0.021235592663288116,90.66199493408203,817.8045654296875,0.014319009147584438,68.16374969482422,808.23681640625,0.01623387262225151,87.17114093959732,813.2986577181208,596,1000,1000,FALSE,FALSE,-0.25873934227509016,no issue,FALSE
frame707__s258059,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s258059_rank707.jpg,processed_rep26__cam26_s258059_rank707.jpg,TRUE,rep26,cam26,258059,707,0.9749234318733216,108.23475646972656,813.30902099609375,0.01997421681880951,91.986358642578125,818.1566162109375,0.016945261508226395,68.23870086669922,809.67333984375,0.022869473323225975,88.71007751937985,811.5875968992248,646,1000,1000,FALSE,FALSE,0.5417190568229501,no issue,FALSE
frame708__s258420,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s258420_rank708.jpg,processed_rep26__cam26_s258420_rank708.jpg,TRUE,rep26,cam26,258420,708,0.986685872077942,108.58661651611328,812.8583984375,0.02298750914633274,91.17920684814453,817.70843505859375,0.01403653621673584,68.79826354980469,810.433349609375,0.02010261081159115,89.78581173260574,811.9645293315143,732.5,1000,1000,FALSE,FALSE,2.1295371889625856,too big,FALSE
