frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame919__s330865,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s330865_rank919.jpg,processed_repweek2test3__cam29_s330865_rank919.jpg,TRUE,repweek2test3,cam29,330865,919,0.998893678188324,66.83536529541016,116.76029205322266,0.06545300036668777,11.215871810913086,166.36868286132813,0.08337201178073883,3.7999391555786133,211.0162353515625,0.15795794129371643,25.45093608779858,156.0984506132989,3107.5,1000,1000,TRUE,FALSE,0.35680984888278633,no issue,FALSE
frame920__s331226,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s331226_rank920.jpg,processed_repweek2test3__cam29_s331226_rank920.jpg,TRUE,repweek2test3,cam29,331226,920,0.9992727637290956,67.59696197509766,106.9102554321289,0.08812986314296722,11.900725364685059,164.03265380859375,0.09341419488191605,4.474559783935547,209.9789276123047,0.2425323724746704,27.71321623956234,151.9786927728189,3481,1000,1000,TRUE,FALSE,1.6012381278801195,no issue,FALSE
frame921__s331586,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s331586_rank921.jpg,processed_repweek2test3__cam29_s331586_rank921.jpg,TRUE,repweek2test3,cam29,331586,921,0.9991114735603333,67.81609344482422,108.88848114013672,0.10003593564033508,16.121810913085938,163.59678649902344,0.09921763092279434,7.506098747253418,210.84487915039063,3.213083028793335,28.57758620689655,151.63516009852216,3254.5,1000,1000,TRUE,FALSE,0.7209190868839087,no issue,FALSE
frame922__s331947,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s331947_rank922.jpg,processed_repweek2test3__cam29_s331947_rank922.jpg,TRUE,repweek2test3,cam29,331947,922,0.9991219639778136,69.73689270019531,107.75753021240234,0.1016862764954567,16.439292907714844,163.8897705078125,0.12466344237327576,5.283980369567871,207.54820251464844,6.698107719421387,29.273456790123458,151.55956790123457,3266,1000,1000,TRUE,FALSE,0.7594640725946481,no issue,FALSE
frame923__s332307,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s332307_rank923.jpg,processed_repweek2test3__cam29_s332307_rank923.jpg,TRUE,repweek2test3,cam29,332307,923,0.9991148114204408,68.710540771484375,109.7279052734375,0.09407737106084824,16.97879981994629,165.53993225097656,0.12512685358524323,5.893426895141602,207.70901489257813,5.167273044586182,28.905848329048844,153.19119537275066,3121,1000,1000,TRUE,FALSE,0.21122275683986658,no issue,FALSE
frame924__s332667,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s332667_rank924.jpg,processed_repweek2test3__cam29_s332667_rank924.jpg,TRUE,repweek2test3,cam29,332667,924,0.9993170499801636,67.3239517211914,110.74266052246094,0.08672502636909485,16.62773323059082,167.76177978515625,0.13575953245162964,5.499293804168701,208.66680908203125,2.721385955810547,28.79719626168224,153.97320872274145,3217.5,1000,1000,TRUE,FALSE,0.5522925849597594,no issue,FALSE
frame925__s333028,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s333028_rank925.jpg,processed_repweek2test3__cam29_s333028_rank925.jpg,TRUE,repweek2test3,cam29,333028,925,0.999067723751068,70.18963623046875,112.7786636352539,0.07430919259786606,13.499139785766602,164.82937622070313,0.09813147038221359,6.104726791381836,209.44427490234375,0.7803471088409424,28.40483870967742,151.30225806451614,3108,1000,1000,TRUE,FALSE,0.01210254055432668,no issue,FALSE
frame926__s333388,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s333388_rank926.jpg,processed_repweek2test3__cam29_s333388_rank926.jpg,TRUE,repweek2test3,cam29,333388,926,0.999241828918457,69.084747314453125,112.35438537597656,0.09151848405599594,16.08522605895996,164.77444458007813,0.12845852971076965,4.992301940917969,207.20974731445313,0.41065841913223267,28.920825631546517,153.10782501540356,3254.5,1000,1000,TRUE,FALSE,0.6556520806587735,no issue,FALSE
frame927__s333749,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s333749_rank927.jpg,processed_repweek2test3__cam29_s333749_rank927.jpg,TRUE,repweek2test3,cam29,333749,927,0.9992222785949708,65.553558349609375,102.25863647460938,0.08132317662239075,16.25370216369629,163.4854736328125,0.13204772770404816,8.858722686767578,212.21702575683594,2.6700856685638428,27.856225145304375,153.02386050780055,3274,1000,1000,TRUE,FALSE,0.6745986232591962,no issue,FALSE
frame928__s334109,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s334109_rank928.jpg,processed_repweek2test3__cam29_s334109_rank928.jpg,TRUE,repweek2test3,cam29,334109,928,0.9990264177322388,61.029319763183594,108.4195327758789,0.08971171826124191,16.277484893798828,169.22308349609375,0.10970314592123032,7.575738430023193,217.6177215576172,0.3647805452346802,26.99752321981424,156.06037151702787,3236,1000,1000,TRUE,FALSE,0.2909275321187933,no issue,FALSE
frame929__s334470,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s334470_rank929.jpg,processed_repweek2test3__cam29_s334470_rank929.jpg,TRUE,repweek2test3,cam29,334470,929,0.9991313815116882,57.93647766113281,112.09742736816406,0.10998642444610596,17.944110870361328,170.35226440429688,0.09245245903730392,10.44554328918457,216.21246337890625,0.5846832990646362,26.730962764173096,157.89164709828916,2987,1000,1000,TRUE,FALSE,-0.6324623545766578,no issue,FALSE
frame930__s334830,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s334830_rank930.jpg,processed_repweek2test3__cam29_s334830_rank930.jpg,TRUE,repweek2test3,cam29,334830,930,0.9992735981941224,71.27073669433594,110.86833190917969,0.11101608723402023,17.864639282226563,169.15740966796875,0.12985332310199738,6.686618328094482,210.08380126953125,3.5090160369873047,30.279837955749453,153.94795886569025,3215.5,1000,1000,TRUE,FALSE,0.19821522018228865,no issue,FALSE
frame931__s335190,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s335190_rank931.jpg,processed_repweek2test3__cam29_s335190_rank931.jpg,TRUE,repweek2test3,cam29,335190,931,0.999183714389801,69.87568664550781,110.84265899658203,0.10937022417783737,19.30380630493164,168.29161071777344,0.12721441686153412,5.735738754272461,207.0072021484375,10.595768928527832,31.087818696883854,152.41894869373624,3185.5,1000,1000,TRUE,FALSE,0.05220600996155704,no issue,FALSE
frame932__s335551,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s335551_rank932.jpg,processed_repweek2test3__cam29_s335551_rank932.jpg,TRUE,repweek2test3,cam29,335551,932,0.9993025064468384,69.73719787597656,109.06968688964844,0.12034882605075836,20.29467010498047,168.9405517578125,0.13238860666751862,5.461912631988525,210.1017608642578,6.0191731452941895,31.553799392097265,153.6984802431611,3295,1000,1000,TRUE,FALSE,0.4571120750765823,no issue,FALSE
frame933__s335911,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s335911_rank933.jpg,processed_repweek2test3__cam29_s335911_rank933.jpg,TRUE,repweek2test3,cam29,335911,933,0.9990631937980652,73.31736755371094,107.74383544921875,0.13778887689113617,18.545791625976563,166.26919555664063,0.15033401548862457,6.0977067947387695,208.606689453125,7.764370918273926,31.542960506481762,151.17274645764246,3323,1000,1000,TRUE,FALSE,0.5070536211653512,no issue,FALSE
frame934__s336272,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s336272_rank934.jpg,processed_repweek2test3__cam29_s336272_rank934.jpg,TRUE,repweek2test3,cam29,336272,934,0.9993128776550292,78.29199981689453,102.81690979003906,0.16518571972846985,20.363834381103516,165.29791259765625,0.12311605364084244,4.341151237487793,205.2857666015625,14.520398139953613,34.866488254534644,148.85935176925364,3370.5,1000,1000,TRUE,FALSE,0.6370990125811354,no issue,FALSE
frame935__s336632,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s336632_rank935.jpg,processed_repweek2test3__cam29_s336632_rank935.jpg,TRUE,repweek2test3,cam29,336632,935,0.999424934387207,75.50968933105469,105.888427734375,0.14143989980220795,19.88296890258789,164.39801025390625,0.12887129187583923,3.81302809715271,204.23431396484375,4.8448872566223145,33.33993496896246,149.97605675436003,3390.5,1000,1000,TRUE,FALSE,0.6749593719809378,no issue,FALSE
frame936__s336992,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s336992_rank936.jpg,processed_repweek2test3__cam29_s336992_rank936.jpg,TRUE,repweek2test3,cam29,336992,936,0.9992321729660034,76.13255310058594,106.15544128417969,0.13901235163211823,20.651016235351563,167.25990295410156,0.12519599497318268,5.855940818786621,207.1648406982422,8.49970531463623,34.25523012552301,150.7133891213389,3354.5,1000,1000,TRUE,FALSE,0.5428941361423787,no issue,FALSE
frame937__s337353,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s337353_rank937.jpg,processed_repweek2test3__cam29_s337353_rank937.jpg,TRUE,repweek2test3,cam29,337353,937,0.9915619492530824,2.2066829204559326,128.68310546875,0.03533744066953659,24.077068328857422,174.62445068359375,0.026254752650856972,7.066768646240234,231.74072265625,0.04431457072496414,15.855622561191913,173.29833274210714,2837.5,1000,1000,TRUE,FALSE,-1.494758904790475,no issue,FALSE
frame938__s337713,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s337713_rank938.jpg,processed_repweek2test3__cam29_s337713_rank938.jpg,TRUE,repweek2test3,cam29,337713,938,0.9947787523269652,20.223939895629883,130.99871826171875,0.030824260786175728,13.995604515075684,188.23974609375,0.2428634911775589,6.521602153778076,230.54833984375,0.04865364730358124,17.496510816468945,166.36706210746686,2872,1000,1000,TRUE,FALSE,-1.3598148783675097,no issue,FALSE
frame939__s338074,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s338074_rank939.jpg,processed_repweek2test3__cam29_s338074_rank939.jpg,TRUE,repweek2test3,cam29,338074,939,0.995123326778412,21.34067153930664,122.14766693115234,0.03480061888694763,20.102924346923828,171.8024444580078,0.04539024829864502,6.487725257873535,226.42269897460938,0.043606650084257126,17.10035959463877,160.76659038901602,3067.5,1000,1000,TRUE,FALSE,-0.6104019999982618,no issue,FALSE
frame940__s338434,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s338434_rank940.jpg,processed_repweek2test3__cam29_s338434_rank940.jpg,TRUE,repweek2test3,cam29,338434,940,0.9945580959320068,19.3652286529541,112.86305236816406,0.023004688322544098,13.135944366455078,185.31114196777344,0.049596142023801804,6.9066619873046875,226.53160095214844,0.046384550631046295,18.134023854362837,157.94350282485877,3193,1000,1000,TRUE,FALSE,-0.13639391348567392,no issue,FALSE
frame941__s338795,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s338795_rank941.jpg,processed_repweek2test3__cam29_s338795_rank941.jpg,TRUE,repweek2test3,cam29,338795,941,0.991238296031952,13.535628318786621,93.9383316040039,0.028924645856022835,9.9129180908203125,167.3887939453125,0.07049240171909332,6.290207862854004,224.6552734375,0.03981901705265045,12.5564617314931,145.6753450439147,3190,1000,1000,TRUE,FALSE,-0.1836515877752928,no issue,FALSE
frame942__s339155,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s339155_rank942.jpg,processed_repweek2test3__cam29_s339155_rank942.jpg,TRUE,repweek2test3,cam29,339155,942,0.9932411909103394,8.94055461883545,79.49588775634766,0.03098931349813938,17.613637924194336,159.18060302734375,0.05097931623458862,6.462530612945557,225.1695098876953,0.044784847646951675,13.429029437481784,147.72748469833869,3444,1000,1000,TRUE,FALSE,0.7792229158317645,no issue,FALSE
frame943__s339515,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s339515_rank943.jpg,processed_repweek2test3__cam29_s339515_rank943.jpg,TRUE,repweek2test3,cam29,339515,943,0.99619293212890625,5.5279645919799805,78.4591064453125,0.04716843366622925,19.040767669677734,159.26220703125,0.0805230364203453,12.898584365844727,208.9871826171875,0.05538913980126381,14.227235661864636,146.01195977167708,3692.5,1000,1000,TRUE,FALSE,1.6876084124820219,no issue,FALSE
frame944__s339876,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s339876_rank944.jpg,processed_repweek2test3__cam29_s339876_rank944.jpg,TRUE,repweek2test3,cam29,339876,944,0.9947457313537598,19.541271209716797,149.28419494628906,0.11295369267463684,13.360723495483398,197.7702178955078,0.3984578251838684,7.180175304412842,228.85098266601563,0.034417491406202316,14.488529014844804,181.37246963562754,2229,1000,1000,TRUE,FALSE,-3.855950051441383,out_of_frame,FALSE
frame945__s340236,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s340236_rank945.jpg,processed_repweek2test3__cam29_s340236_rank945.jpg,TRUE,repweek2test3,cam29,340236,945,0.9938602447509766,4.915390968322754,96.71085357666016,0.04685327783226967,23.32626724243164,156.47589111328125,0.04020637273788452,7.370175361633301,224.9566650390625,0.05592896789312363,15.05277525022748,156.33939945404913,3318,1000,1000,TRUE,FALSE,0.15815644236350804,no issue,FALSE
frame946__s340597,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s340597_rank946.jpg,processed_repweek2test3__cam29_s340597_rank946.jpg,TRUE,repweek2test3,cam29,340597,946,0.9944985508918762,4.460371971130371,93.28230285644531,0.06281197816133499,22.978952407836914,159.05679321289063,0.037811893969774246,8.164087295532227,224.83131408691406,0.04503025859594345,16.028360049321826,155.05209617755858,3264.5,1000,1000,TRUE,FALSE,-0.09643017023098541,no issue,FALSE
frame947__s340957,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s340957_rank947.jpg,processed_repweek2test3__cam29_s340957_rank947.jpg,TRUE,repweek2test3,cam29,340957,947,0.987629532814026,13.883729934692383,94.60272216796875,0.014233305118978024,13.883729934692383,178.98162841796875,0.7457532286643982,7.636975288391113,226.1345672607422,0.03959004953503609,12.698564593301436,151.98755980861245,3142.5,1000,1000,TRUE,FALSE,-0.5757603100827551,no issue,FALSE
frame948__s341317,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s341317_rank948.jpg,processed_repweek2test3__cam29_s341317_rank948.jpg,TRUE,repweek2test3,cam29,341317,948,0.9849323630332948,16.07954978942871,98.9999771118164,0.019088296219706535,11.243300437927246,163.83740234375,0.5316596031188965,8.825177192687988,224.9342041015625,0.03502599522471428,13.819935691318328,139.58637825197312,3429.5,1000,1000,TRUE,FALSE,0.4385195306423573,no issue,FALSE
frame949__s341678,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s341678_rank949.jpg,processed_repweek2test3__cam29_s341678_rank949.jpg,TRUE,repweek2test3,cam29,341678,949,0.993779480457306,14.812429428100586,78.4885482788086,0.01859450899064541,12.398574829101563,169.3728485107422,1.089065670967102,6.363937854766846,222.90744018554688,0.02551809698343277,12.830835734870316,141.30893371757924,3403.5,1000,1000,TRUE,FALSE,0.319266185728903,no issue,FALSE
frame950__s342038,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s342038_rank950.jpg,processed_repweek2test3__cam29_s342038_rank950.jpg,TRUE,repweek2test3,cam29,342038,950,0.994895040988922,15.897542953491211,82.62091827392578,0.04111628606915474,10.952258110046387,165.816162109375,0.2093476951122284,7.243293762207031,220.45181274414063,0.02918117120862007,13.00943396226415,140.05454009433961,3401,1000,1000,TRUE,FALSE,0.31230661004757787,no issue,FALSE
frame951__s342399,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s342399_rank951.jpg,processed_repweek2test3__cam29_s342399_rank951.jpg,TRUE,repweek2test3,cam29,342399,951,0.9957730174064636,8.92393684387207,77.1021957397461,0.03227166086435318,12.63338851928711,170.3082275390625,0.18549437820911407,6.4509687423706055,222.50360107421875,0.04047820344567299,13.819192510239906,142.1193680514921,3427.5,1000,1000,TRUE,FALSE,0.38324523933849564,no issue,FALSE
frame952__s342759,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s342759_rank952.jpg,processed_repweek2test3__cam29_s342759_rank952.jpg,TRUE,repweek2test3,cam29,342759,952,0.9940469264984132,16.860963821411133,96.23921203613281,0.015114541165530682,9.63953685760498,167.22486877441406,0.1522020548582077,6.0288238525390625,219.53005981445313,0.036505281925201416,13.91304347826087,145.0550724637681,3112,1000,1000,TRUE,FALSE,-0.7453058035869743,no issue,FALSE
frame953__s343120,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s343120_rank953.jpg,processed_repweek2test3__cam29_s343120_rank953.jpg,TRUE,repweek2test3,cam29,343120,953,0.9952905178070068,18.6702880859375,94.83622741699219,0.021150026470422745,11.174421310424805,165.7196044921875,0.09208349138498306,7.426488399505615,219.1930389404297,0.03981145843863487,15.989027735446511,142.6001219140506,3292.5,1000,1000,TRUE,FALSE,-0.20419714714445492,no issue,FALSE
