frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame394__s141645,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s141645_rank394.jpg,processed_rep40__cam9_s141645_rank394.jpg,TRUE,rep40,cam9,141645,394,0.9972635507583618,814.69775390625,74.198577880859375,0.07264197617769241,797.23236083984375,149.15109252929688,0.0955783873796463,702.42059326171875,165.39077758789063,0.09301752597093582,769.2675469075747,141.01285615010423,5750,1000,1000,FALSE,FALSE,-2.071546603826123,too small,FALSE
frame395__s142006,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s142006_rank395.jpg,processed_rep40__cam9_s142006_rank395.jpg,TRUE,rep40,cam9,142006,395,0.9971908926963806,806.3209228515625,79.5164794921875,0.12951916456222534,796.328857421875,147.97686767578125,0.11874900013208389,706.40069580078125,165.4031524658203,0.09256377816200256,770.074240159442,139.53031057963793,6020.5,1000,1000,FALSE,FALSE,-1.0515994247165392,no issue,FALSE
frame396__s142366,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s142366_rank396.jpg,processed_rep40__cam9_s142366_rank396.jpg,TRUE,rep40,cam9,142366,396,0.997047483921051,804.29449462890625,72.44061279296875,0.09859507530927658,796.80059814453125,148.07177734375,0.1151052862405777,705.62432861328125,164.1898956298828,0.08293665945529938,770.9382638671262,136.83014728925102,6380.5,1000,1000,FALSE,FALSE,0.0708315505751671,no issue,FALSE
frame397__s142727,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s142727_rank397.jpg,processed_rep40__cam9_s142727_rank397.jpg,TRUE,rep40,cam9,142727,397,0.9976969361305236,813.48883056640625,78.31659698486328,0.10514451563358307,795.9979248046875,150.20851135253906,0.12449008226394653,711.04180908203125,165.08270263671875,0.0809791088104248,770.8220168067227,139.53344537815127,5942.5,1000,1000,FALSE,FALSE,-1.0268456639977737,no issue,FALSE
frame398__s143087,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s143087_rank398.jpg,processed_rep40__cam9_s143087_rank398.jpg,TRUE,rep40,cam9,143087,398,0.9971850514411926,809.30169677734375,84.08866119384766,0.15108034014701843,794.4189453125,152.62281799316406,0.12011423707008362,706.36285400390625,165.08358764648438,0.08561106771230698,771.0881361644759,141.66936299292215,5932,1000,1000,FALSE,FALSE,-0.9811989185807699,no issue,FALSE
frame399__s143447,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s143447_rank399.jpg,processed_rep40__cam9_s143447_rank399.jpg,TRUE,rep40,cam9,143447,399,0.9982450008392334,813.96978759765625,82.72047424316406,0.1433054804801941,795.36260986328125,153.1768798828125,0.14948901534080505,709.7696533203125,165.5376434326172,0.13542208075523376,773.6600682593856,141.02747440273038,5855,1000,1000,FALSE,FALSE,-1.1138837932173615,no issue,FALSE
frame400__s143808,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s143808_rank400.jpg,processed_rep40__cam9_s143808_rank400.jpg,TRUE,rep40,cam9,143808,400,0.9983755350112916,817.00103759765625,82.88087463378906,0.14079558849334717,797.005615234375,152.76109313964844,0.09402891248464584,712.0250244140625,165.2397003173828,0.16736868023872375,774.9768256085362,140.73291097032345,5991.5,1000,1000,FALSE,FALSE,-0.7216653392715865,no issue,FALSE
frame401__s144168,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s144168_rank401.jpg,processed_rep40__cam9_s144168_rank401.jpg,TRUE,rep40,cam9,144168,401,0.9988359808921814,827.8480224609375,76.12139129638672,0.11482803523540497,786.9151611328125,155.9892578125,0.0627615824341774,703.80889892578125,164.7248077392578,0.10876847803592682,772.5170173267327,137.5150061881188,6457.5,1000,1000,FALSE,FALSE,0.4939239244866801,no issue,FALSE
frame402__s144529,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s144529_rank402.jpg,processed_rep40__cam9_s144529_rank402.jpg,TRUE,rep40,cam9,144529,402,0.9987862706184388,829.005615234375,73.01631164550781,0.12997913360595703,790.2841796875,153.66944885253906,0.07139720022678375,701.59967041015625,166.07763671875,0.09370196610689163,772.8170239204723,137.05219012115563,6427.5,1000,1000,FALSE,FALSE,0.4419190058276628,no issue,FALSE
frame403__s144889,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s144889_rank403.jpg,processed_rep40__cam9_s144889_rank403.jpg,TRUE,rep40,cam9,144889,403,0.998698353767395,875.642578125,69.55126190185547,0.08811821043491364,799.71337890625,126.97816467285156,0.20343630015850067,712.58148193359375,156.9400177001953,0.12807783484458923,788.7127267364696,120.93142604335644,6778.5,1000,1000,FALSE,FALSE,1.3568860136925631,no issue,FALSE
frame404__s145250,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s145250_rank404.jpg,processed_rep40__cam9_s145250_rank404.jpg,TRUE,rep40,cam9,145250,404,0.9979556798934937,878.4503173828125,70.86485290527344,0.09032262861728668,804.73602294921875,130.7083740234375,0.12874479591846466,713.53021240234375,158.13665771484375,0.1288634091615677,791.3609305013726,124.26542407166595,6915,1000,1000,FALSE,FALSE,1.7504908743753724,no issue,FALSE
frame405__s145610,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s145610_rank405.jpg,processed_rep40__cam9_s145610_rank405.jpg,TRUE,rep40,cam9,145610,405,0.9981157779693604,866.9658203125,78.365020751953125,0.14532820880413055,805.7178955078125,133.09524536132813,0.10472924262285233,711.9710693359375,159.2164764404297,0.12061189115047455,789.4419938244375,127.60329363328923,6798.5,1000,1000,FALSE,FALSE,1.4775139928081567,no issue,FALSE
frame406__s145970,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s145970_rank406.jpg,processed_rep40__cam9_s145970_rank406.jpg,TRUE,rep40,cam9,145970,406,0.9984480142593384,867.09954833984375,76.59455108642578,0.14524763822555542,804.825927734375,137.6290740966797,0.16246667504310608,712.660888671875,158.80430603027344,0.119943767786026,790.8598791807868,128.40282893767497,6783,1000,1000,FALSE,FALSE,1.310500107433866,no issue,FALSE
frame407__s146331,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s146331_rank407.jpg,processed_rep40__cam9_s146331_rank407.jpg,TRUE,rep40,cam9,146331,407,0.9984703660011292,869.653564453125,74.92356872558594,0.11571493744850159,803.7784423828125,137.36965942382813,0.1517513543367386,714.2877197265625,157.3524169921875,0.12691235542297363,791.7878832116788,127.64379562043796,6835,1000,1000,FALSE,FALSE,1.4627512150445423,no issue,FALSE
frame408__s146691,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s146691_rank408.jpg,processed_rep40__cam9_s146691_rank408.jpg,TRUE,rep40,cam9,146691,408,0.998798966407776,871.03692626953125,77.20314025878906,0.13345444202423096,807.36761474609375,138.44618225097656,0.16347582638263702,712.488037109375,160.94363403320313,0.1270742565393448,793.0108566329566,129.6162998215348,6717.5,1000,1000,FALSE,FALSE,1.1477067159940446,no issue,FALSE
frame409__s147051,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s147051_rank409.jpg,processed_rep40__cam9_s147051_rank409.jpg,TRUE,rep40,cam9,147051,409,0.9992613196372986,864.32672119140625,78.14674377441406,0.11656136065721512,773.1614990234375,150.11000061035156,0.35745975375175476,711.9683837890625,161.27671813964844,0.11306516826152802,791.6698668318364,130.52833694642305,6452.5,1000,1000,FALSE,FALSE,0.48784121333291325,no issue,FALSE
frame410__s147412,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s147412_rank410.jpg,processed_rep40__cam9_s147412_rank410.jpg,TRUE,rep40,cam9,147412,410,0.998008906841278,794.7559814453125,59.661102294921875,0.06309378892183304,753.59368896484375,144.06484985351563,0.08165957033634186,712.43133544921875,153.9947052001953,0.12187592685222626,771.6647976169617,120.3651655861223,5704,1000,1000,FALSE,FALSE,-1.4087190521541937,no issue,FALSE
frame411__s147772,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s147772_rank411.jpg,processed_rep40__cam9_s147772_rank411.jpg,TRUE,rep40,cam9,147772,411,0.9985285997390748,808.0950927734375,65.78128814697266,0.0848352387547493,759.7908935546875,140.00486755371094,0.0503012016415596,712.7252197265625,147.42721557617188,0.13440707325935364,774.9674509110207,121.74632938262869,5653,1000,1000,FALSE,FALSE,-1.5490250484115529,no issue,FALSE
frame412__s148133,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s148133_rank412.jpg,processed_rep40__cam9_s148133_rank412.jpg,TRUE,rep40,cam9,148133,412,0.9978352189064026,810.46697998046875,58.34488296508789,0.11737837642431259,799.26220703125,125.1791763305664,0.06749337166547775,712.114013671875,144.98191833496094,0.11486496031284332,776.0783068783069,117.68536155202821,5667.5,1000,1000,FALSE,FALSE,-1.5203215866493083,no issue,FALSE
frame413__s148493,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s148493_rank413.jpg,processed_rep40__cam9_s148493_rank413.jpg,TRUE,rep40,cam9,148493,413,0.9981476068496704,816.50079345703125,47.08427429199219,0.06737316399812698,792.76861572265625,128.98745727539063,0.08218695223331451,714.07781982421875,150.08375549316406,0.09085550159215927,776.9211822660099,116.5948700526584,5876,1000,1000,FALSE,FALSE,-1.101515281246549,no issue,FALSE
frame414__s148854,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s148854_rank414.jpg,processed_rep40__cam9_s148854_rank414.jpg,TRUE,rep40,cam9,148854,414,0.9991533756256104,833.3291015625,58.68993377685547,0.11316043883562088,804.609619140625,128.0740203857422,0.09821435809135437,714.70526123046875,149.13705444335938,0.12460652738809586,781.4720760482091,122.59616363945001,5881,1000,1000,FALSE,FALSE,-1.1555876074703042,no issue,FALSE
frame415__s149214,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s149214_rank415.jpg,processed_rep40__cam9_s149214_rank415.jpg,TRUE,rep40,cam9,149214,415,0.998859167098999,838.17333984375,53.72035217285156,0.0961662009358406,797.16864013671875,126.19439697265625,0.07108873873949051,711.431396484375,147.4368133544922,0.12211871147155762,780.3569536423842,117.88046357615895,6028.5,1000,1000,FALSE,FALSE,-0.8772976550326126,no issue,FALSE
frame416__s149574,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s149574_rank416.jpg,processed_rep40__cam9_s149574_rank416.jpg,TRUE,rep40,cam9,149574,416,0.9986314177513124,839.30914306640625,53.19525146484375,0.08936598151922226,803.14422607421875,129.14959716796875,0.12056233733892441,713.35540771484375,147.826904296875,0.09828083217144012,785.4823358606227,118.75463784481369,6188,1000,1000,FALSE,FALSE,-0.6073655588913639,no issue,FALSE
frame417__s149935,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s149935_rank417.jpg,processed_rep40__cam9_s149935_rank417.jpg,TRUE,rep40,cam9,149935,417,0.9977213740348816,829.01983642578125,39.043121337890625,0.10903599858283997,800.47698974609375,118.51017761230469,0.13687308132648468,709.88427734375,145.8269805908203,0.12367670238018036,781.666187968725,110.14169459071326,6260.5,1000,1000,FALSE,FALSE,-0.48949411520984315,no issue,FALSE
frame418__s150295,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s150295_rank418.jpg,processed_rep40__cam9_s150295_rank418.jpg,TRUE,rep40,cam9,150295,418,0.9981990456581116,833.55743408203125,49.25785827636719,0.12638673186302185,799.99053955078125,122.7177505493164,0.1009073331952095,712.96514892578125,145.12924194335938,0.10606494545936584,782.6400858510814,113.87320455671124,6049.5,1000,1000,FALSE,FALSE,-0.9301239333682616,no issue,FALSE
frame419__s150656,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s150656_rank419.jpg,processed_rep40__cam9_s150656_rank419.jpg,TRUE,rep40,cam9,150656,419,0.9982377290725708,840.7010498046875,47.10746765136719,0.1504814624786377,804.6246337890625,119.4500732421875,0.11522829532623291,715.055419921875,144.3957977294922,0.14312344789505005,785.677639046538,111.46813685746716,6158.5,1000,1000,FALSE,FALSE,-0.7256917276685708,no issue,FALSE
frame420__s151016,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s151016_rank420.jpg,processed_rep40__cam9_s151016_rank420.jpg,TRUE,rep40,cam9,151016,420,0.9979578256607056,840.51318359375,42.64611053466797,0.12356170266866684,804.43121337890625,118.75419616699219,0.12781962752342224,714.8485107421875,144.955322265625,0.14611442387104034,785.9465722561957,110.7092050209205,6203,1000,1000,FALSE,FALSE,-0.6490950074979813,no issue,FALSE
frame421__s151376,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s151376_rank421.jpg,processed_rep40__cam9_s151376_rank421.jpg,TRUE,rep40,cam9,151376,421,0.9990910291671752,935.28955078125,90.15453338623047,0.11032236367464066,806.6322021484375,134.50729370117188,0.7267946004867554,736.68267822265625,146.8275146484375,0.14453697204589844,827.5625793706787,116.57287992098207,7090.5,1000,1000,FALSE,FALSE,0.8763025748390473,no issue,FALSE
frame422__s151737,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s151737_rank422.jpg,processed_rep40__cam9_s151737_rank422.jpg,TRUE,rep40,cam9,151737,422,0.995582640171051,818.21685791015625,186.44187927246094,0.05534042418003082,850.49713134765625,115.68328857421875,0.06584087014198303,771.03790283203125,80.9246826171875,0.08573463559150696,821.8387734915925,108.74464226838114,6070.5,1000,1000,FALSE,FALSE,-0.8947081343693312,no issue,FALSE
frame423__s152097,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s152097_rank423.jpg,processed_rep40__cam9_s152097_rank423.jpg,TRUE,rep40,cam9,152097,423,0.9932142496109008,818.90478515625,188.71080017089844,0.04766524210572243,853.753662109375,116.50999450683594,0.10624919086694717,774.09918212890625,70.45085144042969,0.1246391236782074,824.0023866348449,108.14737470167064,6709,1000,1000,FALSE,FALSE,0.1415855977540998,no issue,FALSE
frame424__s152458,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s152458_rank424.jpg,processed_rep40__cam9_s152458_rank424.jpg,TRUE,rep40,cam9,152458,424,0.9947358965873718,840.4534912109375,180.62884521484375,0.04400378093123436,854.08966064453125,117.26156616210938,0.13724464178085327,780.9503173828125,61.34925842285156,0.17790454626083374,827.4703057467584,100.93981110933248,6250,1000,1000,FALSE,FALSE,-0.6296509559778043,no issue,FALSE
frame425__s152818,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s152818_rank425.jpg,processed_rep40__cam9_s152818_rank425.jpg,TRUE,rep40,cam9,152818,425,0.9964399933815002,941.877685546875,143.19854736328125,0.08921695500612259,869.5526123046875,102.14946746826172,0.08246246725320816,777.2757568359375,63.588218688964844,0.17174282670021057,856.0566064981949,96.57371841155235,6923,1000,1000,FALSE,FALSE,0.42073605948942644,no issue,FALSE
frame426__s153178,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s153178_rank426.jpg,processed_rep40__cam9_s153178_rank426.jpg,TRUE,rep40,cam9,153178,426,0.9964274764060974,945.28369140625,142.05551147460938,0.07322762161493301,874.32257080078125,103.56121063232422,0.10549788922071457,777.218017578125,67.55039978027344,0.16886717081069946,858.3653131255362,96.76837289104947,6997,1000,1000,FALSE,FALSE,0.5155622146976017,no issue,FALSE
frame427__s153539,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s153539_rank427.jpg,processed_rep40__cam9_s153539_rank427.jpg,TRUE,rep40,cam9,153539,427,0.999125063419342,942.97576904296875,138.70254516601563,0.07738982886075974,870.5921630859375,100.0331802368164,0.09244917333126068,778.24090576171875,66.35340881347656,0.14617282152175903,857.4856803680071,95.40911114408667,6721.5,1000,1000,FALSE,FALSE,0.05285498328578861,no issue,FALSE
frame428__s153899,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s153899_rank428.jpg,processed_rep40__cam9_s153899_rank428.jpg,TRUE,rep40,cam9,153899,428,0.9968346953392028,948.15362548828125,142.0443572998047,0.07557354867458344,834.78448486328125,85.88774871826172,0.19912278652191162,777.47705078125,67.16887664794922,0.15592914819717407,857.630539009153,95.80677030364667,6885.5,1000,1000,FALSE,FALSE,0.29567798346420077,no issue,FALSE
frame429__s154260,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s154260_rank429.jpg,processed_rep40__cam9_s154260_rank429.jpg,TRUE,rep40,cam9,154260,429,0.9969557523727416,946.079833984375,141.72174072265625,0.12086787819862366,881.3275146484375,105.51659393310547,0.09090255200862885,775.48223876953125,68.06300354003906,0.13990715146064758,858.6255180580225,96.200414446418,6751.5,1000,1000,FALSE,FALSE,0.0069190011370669265,no issue,FALSE
frame430__s154620,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s154620_rank430.jpg,processed_rep40__cam9_s154620_rank430.jpg,TRUE,rep40,cam9,154620,430,0.9969342947006226,932.021240234375,170.12692260742188,0.07712750881910324,891.0108642578125,111.48748779296875,0.12051806598901749,776.67901611328125,66.5721664428711,0.17381548881530762,858.4772666843925,101.18293007178941,7514.5,1000,1000,FALSE,FALSE,1.4087329436924017,no issue,FALSE
frame431__s154980,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s154980_rank431.jpg,processed_rep40__cam9_s154980_rank431.jpg,TRUE,rep40,cam9,154980,431,0.9971790313720704,934.0604248046875,160.74508666992188,0.0962221771478653,894.24957275390625,109.6330337524414,0.12875951826572418,776.0611572265625,66.00080871582031,0.18046075105667114,857.4749493585415,97.16151249155976,7397,1000,1000,FALSE,FALSE,1.1839398403224775,no issue,FALSE
frame432__s155341,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s155341_rank432.jpg,processed_rep40__cam9_s155341_rank432.jpg,TRUE,rep40,cam9,155341,432,0.9973915815353394,925.048095703125,158.7594451904297,0.08917819708585739,895.2474365234375,101.5050048828125,0.1012321338057518,779.76983642578125,64.16515350341797,0.1763296276330948,857.8452718006795,92.55322763306908,7050.5,1000,1000,FALSE,FALSE,0.4855648090072514,no issue,FALSE
frame433__s155701,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s155701_rank433.jpg,processed_rep40__cam9_s155701_rank433.jpg,TRUE,rep40,cam9,155701,433,0.9979021549224854,925.649658203125,153.40292358398438,0.07728219032287598,890.882568359375,92.7016830444336,0.11676731705665588,779.13116455078125,64.20927429199219,0.15642134845256805,857.5111428571429,90.78042857142857,6974.5,1000,1000,FALSE,FALSE,0.2943257663624088,no issue,FALSE
