frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame968__s348532,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s348532_rank968.jpg,processed_rep78__cam17_s348532_rank968.jpg,TRUE,rep78,cam17,348532,968,0.996501088142395,799.72283935546875,669.87518310546875,0.10524021834135056,820.59381103515625,755.63037109375,0.10495360940694809,824.2769775390625,816.5289306640625,2.4687814712524414,819.6731078904992,746.1831147918105,4348,1000,1000,FALSE,FALSE,-0.48717323276081825,no issue,FALSE
frame969__s348892,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s348892_rank969.jpg,processed_rep78__cam17_s348892_rank969.jpg,TRUE,rep78,cam17,348892,969,0.9978623986244202,791.368896484375,681.23260498046875,0.07592883706092834,821.3345947265625,758.3021240234375,0.12603329122066498,825.080322265625,816.7259521484375,1.8209388256072998,819.4260030695023,745.8535408901556,4560,1000,1000,FALSE,FALSE,0.23270935513546054,no issue,FALSE
frame970__s349253,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s349253_rank970.jpg,processed_rep78__cam17_s349253_rank970.jpg,TRUE,rep78,cam17,349253,970,0.9978041052818298,790.318115234375,678.2293701171875,0.11444880068302155,824.8367919921875,756.88165283203125,0.1509745568037033,818.6727294921875,810.56494140625,4.65488338470459,819.4797178130511,743.8346560846561,4533.5,1000,1000,FALSE,FALSE,0.03960672795360833,no issue,FALSE
frame971__s349613,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s349613_rank971.jpg,processed_rep78__cam17_s349613_rank971.jpg,TRUE,rep78,cam17,349613,971,0.99841570854187,783.8116455078125,664.22412109375,0.08568990230560303,823.68408203125,751.54736328125,0.1563255339860916,822.43804931640625,815.168701171875,2.1972904205322266,817.0839966485128,741.2295768747382,4773.5,1000,1000,FALSE,FALSE,0.8798469223379806,no issue,FALSE
frame972__s349974,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s349974_rank972.jpg,processed_rep78__cam17_s349974_rank972.jpg,TRUE,rep78,cam17,349974,972,0.99748295545578,779.46539306640625,676.6591796875,0.08469673991203308,825.44305419921875,749.89013671875,0.1475449949502945,820.47247314453125,808.2266845703125,0.2516275942325592,816.9572819831784,742.1193005754759,4512,1000,1000,FALSE,FALSE,-0.16041893442459357,no issue,FALSE
frame973__s350334,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s350334_rank973.jpg,processed_rep78__cam17_s350334_rank973.jpg,TRUE,rep78,cam17,350334,973,0.9979450106620787,772.94158935546875,674.52978515625,0.08035101741552353,825.33544921875,746.49542236328125,0.12836116552352905,819.09814453125,806.05322265625,0.8413613438606262,813.0730728616684,739.5723336853221,4733.5,1000,1000,FALSE,FALSE,0.675694106569866,no issue,FALSE
frame974__s350694,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s350694_rank974.jpg,processed_rep78__cam17_s350694_rank974.jpg,TRUE,rep78,cam17,350694,974,0.9973185658454896,770.802001953125,670.23870849609375,0.08971794694662094,827.6573486328125,742.50433349609375,0.1355568766593933,819.00543212890625,797.3265380859375,0.11572009325027466,812.0743006993007,734.3496503496503,4573.5,1000,1000,FALSE,FALSE,0.0352835307576664,no issue,FALSE
frame975__s351055,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s351055_rank975.jpg,processed_rep78__cam17_s351055_rank975.jpg,TRUE,rep78,cam17,351055,975,0.9971538782119752,777.53656005859375,662.4129638671875,0.12043909728527069,823.52813720703125,743.494384765625,0.20481212437152863,812.34100341796875,798.38037109375,4.767232894897461,809.6830008673027,734.3007372072854,4612,1000,1000,FALSE,FALSE,0.15149445902414138,no issue,FALSE
frame976__s351415,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s351415_rank976.jpg,processed_rep78__cam17_s351415_rank976.jpg,TRUE,rep78,cam17,351415,976,0.9964869022369384,772.4642333984375,664.82672119140625,0.1254473626613617,826.79986572265625,739.5460205078125,0.15986581146717072,809.51123046875,806.79345703125,0.1068887859582901,810.107182077751,732.2084339995607,4552,1000,1000,FALSE,FALSE,-0.07137158296318138,no issue,FALSE
frame977__s351776,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s351776_rank977.jpg,processed_rep78__cam17_s351776_rank977.jpg,TRUE,rep78,cam17,351776,977,0.9953736662864684,777.1943359375,653.4813232421875,0.0682217925786972,824.36578369140625,741.7811279296875,0.13171978294849396,800.780029296875,812.6697998046875,0.07414122670888901,807.9604875998318,731.7112232030265,4762.5,1000,1000,FALSE,FALSE,0.7200914623935428,no issue,FALSE
frame978__s352136,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s352136_rank978.jpg,processed_rep78__cam17_s352136_rank978.jpg,TRUE,rep78,cam17,352136,978,0.995743691921234,775.14105224609375,654.6131591796875,0.08253787457942963,827.08526611328125,742.04461669921875,0.18985293805599213,789.9822998046875,811.98974609375,0.13518153131008148,806.9289484368657,731.5523751522534,4930,1000,1000,FALSE,FALSE,1.4119687526702673,no issue,FALSE
frame979__s352496,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s352496_rank979.jpg,processed_rep78__cam17_s352496_rank979.jpg,TRUE,rep78,cam17,352496,979,0.9956651329994202,785.404296875,662.1854248046875,0.11587860435247421,826.28045654296875,745.552490234375,0.15389610826969147,787.881591796875,809.0111083984375,0.10469137132167816,809.5485552900283,736.1959591570715,4609.5,1000,1000,FALSE,FALSE,0.0016872930193367224,no issue,FALSE
frame980__s352857,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s352857_rank980.jpg,processed_rep78__cam17_s352857_rank980.jpg,TRUE,rep78,cam17,352857,980,0.99337500333786,797.68896484375,646.05859375,0.19372348487377167,826.1856689453125,746.86163330078125,0.11173249036073685,785.29913330078125,814.063720703125,0.09725067764520645,811.7258947368421,730.0391578947368,4755,1000,1000,FALSE,FALSE,0.6234867364175495,no issue,FALSE
frame981__s353217,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s353217_rank981.jpg,processed_rep78__cam17_s353217_rank981.jpg,TRUE,rep78,cam17,353217,981,0.9941142201423644,812.294189453125,654.53826904296875,0.11046856641769409,833.27056884765625,744.28375244140625,0.07819519937038422,783.91448974609375,802.86767578125,0.07048069685697556,816.7647575159095,732.5448760149221,4558.5,1000,1000,FALSE,FALSE,-0.442678060094081,no issue,FALSE
frame982__s353578,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s353578_rank982.jpg,processed_rep78__cam17_s353578_rank982.jpg,TRUE,rep78,cam17,353578,982,0.993080198764801,818.96356201171875,659.9801025390625,0.10731138288974762,835.16546630859375,745.8956298828125,0.11796651035547256,782.82073974609375,804.41778564453125,0.10086329281330109,819.5300802139037,735.614081996435,4488,1000,1000,FALSE,FALSE,-0.7744743565764641,no issue,FALSE
frame983__s353938,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s353938_rank983.jpg,processed_rep78__cam17_s353938_rank983.jpg,TRUE,rep78,cam17,353938,983,0.996982991695404,831.9268798828125,647.15789794921875,0.07968425005674362,840.66070556640625,744.63995361328125,0.12413769960403442,783.26715087890625,804.62890625,0.10289376229047775,824.8961838325811,730.9528108329914,4873.5,1000,1000,FALSE,FALSE,1.4418409212083256,no issue,FALSE
frame984__s354299,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s354299_rank984.jpg,processed_rep78__cam17_s354299_rank984.jpg,TRUE,rep78,cam17,354299,984,0.9949178695678712,824.51629638671875,650.401611328125,0.14897963404655457,840.732177734375,746.344482421875,0.15017886459827423,783.3529052734375,806.1529541015625,0.11951395124197006,824.0152400835073,735.1463465553236,4797,1000,1000,FALSE,FALSE,0.9644759694342678,no issue,FALSE
frame985__s354659,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s354659_rank985.jpg,processed_rep78__cam17_s354659_rank985.jpg,TRUE,rep78,cam17,354659,985,0.9949244260787964,830.791259765625,654.20318603515625,0.15608355402946472,843.182373046875,751.4013671875,0.14269661903381348,783.705078125,803.73876953125,0.10808585584163666,827.283978583196,734.5321252059308,4858,1000,1000,FALSE,FALSE,1.219043273556079,no issue,FALSE
frame986__s355019,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s355019_rank986.jpg,processed_rep78__cam17_s355019_rank986.jpg,TRUE,rep78,cam17,355019,986,0.99593323469162,837.304443359375,644.49700927734375,0.16017039120197296,846.0479736328125,746.69586181640625,0.13883085548877716,779.8472900390625,796.54901123046875,0.052848391234874725,829.9164790174002,729.0712384851587,4885.5,1000,1000,FALSE,FALSE,1.0797658014244425,no issue,FALSE
frame987__s355380,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s355380_rank987.jpg,processed_rep78__cam17_s355380_rank987.jpg,TRUE,rep78,cam17,355380,987,0.9981067180633544,851.63848876953125,654.60723876953125,0.11167652159929276,847.92529296875,752.70758056640625,0.15032997727394104,782.32489013671875,796.16973876953125,0.09342553466558456,833.3081481481481,733.181164021164,4719,1000,1000,FALSE,FALSE,0.47488999365588885,no issue,FALSE
frame988__s355740,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s355740_rank988.jpg,processed_rep78__cam17_s355740_rank988.jpg,TRUE,rep78,cam17,355740,988,0.9970672726631165,850.616455078125,668.41094970703125,0.1482955515384674,846.88482666015625,755.33636474609375,0.17657586932182312,779.71624755859375,796.3155517578125,0.07203523814678192,832.1992745409204,740.8496939469508,4407,1000,1000,FALSE,FALSE,-0.7440143589654589,no issue,FALSE
frame989__s356101,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s356101_rank989.jpg,processed_rep78__cam17_s356101_rank989.jpg,TRUE,rep78,cam17,356101,989,0.9974876642227172,857.6519775390625,658.15625,0.1159844771027565,848.9420166015625,756.2242431640625,0.21016035974025726,776.77392578125,795.94793701171875,0.06912758946418762,834.2291308089501,737.7682874354562,4643.5,1000,1000,FALSE,FALSE,0.16036236772450466,no issue,FALSE
frame990__s356461,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s356461_rank990.jpg,processed_rep78__cam17_s356461_rank990.jpg,TRUE,rep78,cam17,356461,990,0.9985529780387878,859.1302490234375,649.735595703125,0.10306050628423691,844.177490234375,750.547607421875,0.2176077961921692,776.89013671875,796.59759521484375,0.07871434092521667,833.3164969450102,731.232382892057,4902,1000,1000,FALSE,FALSE,1.126746157189715,no issue,FALSE
frame991__s356821,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s356821_rank991.jpg,processed_rep78__cam17_s356821_rank991.jpg,TRUE,rep78,cam17,356821,991,0.9986547231674194,916.40411376953125,724.764892578125,0.07010042667388916,839.0692138671875,732.2120361328125,0.14122286438941956,767.97113037109375,776.89501953125,0.10811267793178558,839.7240708729473,738.8377268798617,4621.5,1000,1000,FALSE,FALSE,0.017028181745630196,no issue,FALSE
frame992__s357182,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s357182_rank992.jpg,processed_rep78__cam17_s357182_rank992.jpg,TRUE,rep78,cam17,357182,992,0.9962565898895264,908.5054931640625,654.8404541015625,0.08219962567090988,879.7598876953125,738.37396240234375,0.11505196243524551,802.27178955078125,774.5301513671875,0.0787559375166893,867.9711765971176,725.7283286728328,4639,1000,1000,FALSE,FALSE,0.02194380404066696,no issue,FALSE
frame993__s357542,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s357542_rank993.jpg,processed_rep78__cam17_s357542_rank993.jpg,TRUE,rep78,cam17,357542,993,0.9981181621551514,917.391845703125,652.72760009765625,0.1081615537405014,870.2562255859375,741.32293701171875,0.11893622577190399,805.7548828125,772.5184326171875,0.08810575306415558,869.0152838427948,719.5995633187773,4575,1000,1000,FALSE,FALSE,-0.1835206100061323,no issue,FALSE
frame994__s357903,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s357903_rank994.jpg,processed_rep78__cam17_s357903_rank994.jpg,TRUE,rep78,cam17,357903,994,0.9987326264381408,920.13702392578125,642.52191162109375,0.095298632979393,880.2757568359375,729.66400146484375,0.13331317901611328,806.781494140625,768.2554931640625,0.08497507870197296,870.3207789428633,716.6888508452814,4664.5,1000,1000,FALSE,FALSE,0.18709210057818515,no issue,FALSE
frame995__s358263,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s358263_rank995.jpg,processed_rep78__cam17_s358263_rank995.jpg,TRUE,rep78,cam17,358263,995,0.9971069693565368,886.08447265625,641.5264892578125,0.17249462008476257,882.36907958984375,728.42535400390625,0.11711867153644562,808.06207275390625,759.4605712890625,0.08069733530282974,867.3713463241806,714.723206377325,4512.5,1000,1000,FALSE,FALSE,-0.40824089453404583,no issue,FALSE
frame996__s358624,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s358624_rank996.jpg,processed_rep78__cam17_s358624_rank996.jpg,TRUE,rep78,cam17,358624,996,0.9969767332077026,888.52691650390625,641.15716552734375,0.15982265770435333,879.857177734375,735.3189697265625,0.1272391676902771,808.02197265625,758.859375,0.09602449834346771,868.1816955250731,715.8956599955026,4444.5,1000,1000,FALSE,FALSE,-0.6586298092382075,no issue,FALSE
frame997__s358984,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s358984_rank997.jpg,processed_rep78__cam17_s358984_rank997.jpg,TRUE,rep78,cam17,358984,997,0.9960947632789612,891.6212158203125,649.377197265625,0.0543549545109272,881.70477294921875,736.20367431640625,0.20776614546775818,807.33123779296875,758.5303955078125,0.11470536887645721,869.261361067149,718.3976938729369,4418.5,1000,1000,FALSE,FALSE,-0.7400237343391646,no issue,FALSE
frame998__s359344,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s359344_rank998.jpg,processed_rep78__cam17_s359344_rank998.jpg,TRUE,rep78,cam17,359344,998,0.9954437017440796,893.4930419921875,617.98193359375,0.07392379641532898,878.59552001953125,713.4686279296875,0.0868535190820694,804.1075439453125,756.8717041015625,0.09772595018148422,866.7851170568562,700.1559364548496,4776.5,1000,1000,FALSE,FALSE,0.42954270755814294,no issue,FALSE
frame999__s359705,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s359705_rank999.jpg,processed_rep78__cam17_s359705_rank999.jpg,TRUE,rep78,cam17,359705,999,0.998930275440216,930.96533203125,664.53314208984375,0.09735003113746643,888.7679443359375,734.37567138671875,0.11927379667758942,813.0606689453125,734.37567138671875,0.1539096236228943,878.1638674534726,717.2412619155697,4403.5,1000,1000,FALSE,FALSE,-0.7927121728113743,no issue,FALSE
frame1000__s360065,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s360065_rank1000.jpg,processed_rep78__cam17_s360065_rank1000.jpg,TRUE,rep78,cam17,360065,1000,0.9971311092376708,954.8577880859375,714.6356201171875,0.09263778477907181,882.5748291015625,748.958984375,0.13869687914848328,809.045654296875,726.8939208984375,0.13044393062591553,880.728119637166,734.666584947291,4076.5,1000,1000,FALSE,FALSE,-1.893464652489131,no issue,FALSE
frame1001__s360426,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s360426_rank1001.jpg,processed_rep78__cam17_s360426_rank1001.jpg,TRUE,rep78,cam17,360426,1001,0.9957306981086732,926.1685791015625,748.282470703125,0.029436277225613594,844.9613037109375,735.87982177734375,0.03035818599164486,807.4810791015625,725.95770263671875,0.1270298957824707,865.1361111111111,730.8938888888889,3595.5,1000,1000,FALSE,FALSE,-3.4770884707896,too small,FALSE
frame1002__s360786,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s360786_rank1002.jpg,processed_rep78__cam17_s360786_rank1002.jpg,TRUE,rep78,cam17,360786,1002,0.994774043560028,898.48388671875,594.35986328125,0.058643799275159836,921.95001220703125,679.27947998046875,0.18173225224018097,889.8385009765625,744.21807861328125,0.05096786096692085,911.3887423043096,673.363016710642,4556,1000,1000,FALSE,FALSE,-0.2928096486046635,no issue,FALSE
frame1003__s361147,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s361147_rank1003.jpg,processed_rep78__cam17_s361147_rank1003.jpg,TRUE,rep78,cam17,361147,1003,0.9920215010643004,905.4072265625,585.389892578125,0.14554207026958466,922.9061279296875,674.998291015625,0.1437399685382843,891.658203125,744.6937255859375,0.0527380034327507,912.1696294709787,667.4930391946883,4678,1000,1000,FALSE,FALSE,0.09592564029967506,no issue,FALSE
frame1004__s361507,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s361507_rank1004.jpg,processed_rep78__cam17_s361507_rank1004.jpg,TRUE,rep78,cam17,361507,1004,0.9939087629318236,895.47509765625,576.91534423828125,0.11064024269580841,919.025634765625,671.3096923828125,0.12736175954341888,894.235595703125,738.3792724609375,0.06630212813615799,909.0854862423861,661.4492753623189,4763.5,1000,1000,FALSE,FALSE,0.32306850875905996,no issue,FALSE
frame1005__s361867,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s361867_rank1005.jpg,processed_rep78__cam17_s361867_rank1005.jpg,TRUE,rep78,cam17,361867,1005,0.9946768283843994,893.56903076171875,563.8143310546875,0.056313980370759964,918.02545166015625,668.7177734375,0.11109893769025803,893.56903076171875,738.6534423828125,0.045975860208272934,907.675190194421,661.4148351648352,4735,1000,1000,FALSE,FALSE,0.17069670457577932,no issue,FALSE
frame1006__s362228,C:/R_projects/spat_1f_noise/processed_feed\rep78\processed_rep78__cam17_s362228_rank1006.jpg,processed_rep78__cam17_s362228_rank1006.jpg,TRUE,rep78,cam17,362228,1006,0.9948384165763856,901.246337890625,562.6966552734375,0.1312451958656311,913.5059814453125,673.5184326171875,0.11459413915872574,895.11651611328125,737.0230712890625,0.04263424500823021,906.5848250610252,656.54983726607,4924,1000,1000,FALSE,FALSE,0.7604213243290753,no issue,FALSE
