frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame640__s230310,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s230310_rank640.jpg,processed_rep16__cam16_s230310_rank640.jpg,TRUE,rep16,cam16,230310,640,0.5014744997024536,5.751492500305176,13.391667366027832,0.03646427392959595,6.99302864074707,38.16629409790039,0.006051759701222181,5.751492500305176,60.46345520019531,0.2977955937385559,5.699346405228758,38.388888888888886,615,1000,1000,TRUE,FALSE,0.83374224944818,no issue,FALSE
frame641__s230670,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s230670_rank641.jpg,processed_rep16__cam16_s230670_rank641.jpg,TRUE,rep16,cam16,230670,641,0.5731550455093384,9.410198211669922,59.365482330322266,0.030647344887256622,6.94260835647583,36.91108322143555,0.006804985925555229,5.708813190460205,60.612945556640625,0.21396636962890625,5.726229508196721,37.791803278688526,612,1000,1000,TRUE,FALSE,0.4721330397170771,no issue,FALSE
frame642__s231031,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s231031_rank642.jpg,processed_rep16__cam16_s231031_rank642.jpg,TRUE,rep16,cam16,231031,642,0.5569487810134888,5.6269354820251465,12.736892700195313,0.051479630172252655,6.8252153396606445,37.402313232421875,0.005930058192461729,5.6269354820251465,62.067726135253906,0.11776261776685715,5.569420035149385,39.34622144112478,572,1000,1000,TRUE,FALSE,-0.03827831986785798,no issue,FALSE
frame643__s231391,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s231391_rank643.jpg,processed_rep16__cam16_s231391_rank643.jpg,TRUE,rep16,cam16,231391,643,0.953183114528656,947.49420166015625,627.54345703125,0.051135096698999405,941.3489990234375,610.066162109375,0.017599966377019882,947.49420166015625,627.54345703125,1.0280824899673462,940.2049306625578,608.6795069337443,649,1000,1000,FALSE,FALSE,0.7445513581934192,no issue,FALSE
frame644__s231751,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s231751_rank644.jpg,processed_rep16__cam16_s231751_rank644.jpg,TRUE,rep16,cam16,231751,644,0.7232155203819275,947.8914794921875,629.37408447265625,0.054070163518190384,944.20654296875,612.04388427734375,0.014243477955460548,947.8914794921875,629.37408447265625,0.1789218783378601,941.8161290322581,608.333870967742,618.5,1000,1000,FALSE,FALSE,0.31535610176366335,no issue,FALSE
frame645__s232112,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s232112_rank645.jpg,processed_rep16__cam16_s232112_rank645.jpg,TRUE,rep16,cam16,232112,645,0.9948559999465942,917.9677734375,588.365478515625,0.02387937530875206,939.07958984375,606.91278076171875,0.03753777593374252,945.2889404296875,622.987060546875,0.0341145396232605,937.429203539823,606.1327433628319,676.5,1000,1000,FALSE,FALSE,0.8031933988568913,no issue,FALSE
frame646__s232472,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s232472_rank646.jpg,processed_rep16__cam16_s232472_rank646.jpg,TRUE,rep16,cam16,232472,646,0.9924466609954834,935.7413330078125,593.0013427734375,0.030963489785790443,941.8968505859375,610.2650146484375,0.028078630566596985,945.59014892578125,627.5286865234375,0.1378236562013626,940.5555555555555,607.7441520467836,683.5,1000,1000,FALSE,FALSE,0.872361539330751,no issue,FALSE
frame647__s232833,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s232833_rank647.jpg,processed_rep16__cam16_s232833_rank647.jpg,TRUE,rep16,cam16,232833,647,0.9875465035438538,908.8302001953125,600.2623291015625,0.019859053194522858,933.727783203125,612.4190673828125,0.024076970294117928,946.1766357421875,620.92877197265625,0.5220549702644348,930.49203187251,608.8147410358566,502,1000,1000,FALSE,FALSE,-0.9875879947930156,no issue,FALSE
frame648__s233193,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s233193_rank648.jpg,processed_rep16__cam16_s233193_rank648.jpg,TRUE,rep16,cam16,233193,648,0.9894306659698486,910.4080810546875,598.33203125,0.01845310442149639,931.60040283203125,609.4302978515625,0.01994483731687069,951.546142578125,622.994873046875,0.029340481385588646,932.1254826254826,608.2702702702703,517.5,1000,1000,FALSE,FALSE,-0.8598567693240429,no issue,FALSE
frame649__s233554,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s233554_rank649.jpg,processed_rep16__cam16_s233554_rank649.jpg,TRUE,rep16,cam16,233554,649,0.9957382678985596,909.03265380859375,607.020751953125,0.016063271090388298,927.3802490234375,609.5,0.022707467898726463,949.39727783203125,623.13616943359375,0.0252053365111351,929.4880478087649,610.5517928286853,501,1000,1000,FALSE,FALSE,-0.9969388774838279,no issue,FALSE
frame650__s233914,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s233914_rank650.jpg,processed_rep16__cam16_s233914_rank650.jpg,TRUE,rep16,cam16,233914,650,0.9795518517494202,905.21063232421875,597.19403076171875,0.022322719916701317,927.272705078125,608.327880859375,0.02879253588616848,946.883544921875,621.9359130859375,0.0355120487511158,929.5470249520154,608.8925143953935,521,1000,1000,FALSE,FALSE,-0.7598719725926619,no issue,FALSE
frame651__s234275,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s234275_rank651.jpg,processed_rep16__cam16_s234275_rank651.jpg,TRUE,rep16,cam16,234275,651,0.4438572227954865,5.646227836608887,62.59983444213867,0.353842556476593,6.87246561050415,36.4830207824707,0.005893038585782051,5.646227836608887,62.59983444213867,0.5873364210128784,5.618803418803418,38.56068376068376,588,1000,1000,TRUE,FALSE,-0.10371084025700857,no issue,FALSE
frame652__s234635,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s234635_rank652.jpg,processed_rep16__cam16_s234635_rank652.jpg,TRUE,rep16,cam16,234635,652,0.3778704106807709,5.55385684967041,64.300933837890625,0.42250365018844604,6.757106304168701,39.484619140625,0.005312659777700901,5.55385684967041,13.427480697631836,0.8096522092819214,5.587542087542087,38.67340067340067,597,1000,1000,TRUE,FALSE,-0.07745382822986364,no issue,FALSE
frame653__s234995,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s234995_rank653.jpg,processed_rep16__cam16_s234995_rank653.jpg,TRUE,rep16,cam16,234995,653,0.5932177305221558,5.346813201904297,62.47028732299805,0.2902032434940338,6.4896321296691895,39.09347152709961,0.00658807810395956,5.346813201904297,15.716655731201172,1.2604267597198486,5.767255216693419,38.807383627608345,625,1000,1000,TRUE,FALSE,0.13530727010611418,no issue,FALSE
frame654__s235356,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s235356_rank654.jpg,processed_rep16__cam16_s235356_rank654.jpg,TRUE,rep16,cam16,235356,654,0.55257248878479,6.929322242736816,69.34117126464844,0.004519234411418438,6.929322242736816,38.62153625488281,0.005362837575376034,3.275919198989868,68.11238098144531,0.002960003912448883,5.284552845528455,41.5,494.5,1000,1000,TRUE,FALSE,-1.247284359653537,no issue,FALSE
frame655__s235716,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s235716_rank655.jpg,processed_rep16__cam16_s235716_rank655.jpg,TRUE,rep16,cam16,235716,655,0.4916739761829376,5.683095932006836,14.718488693237305,0.25369685888290405,6.897866249084473,38.40327453613281,0.006930033676326275,5.683095932006836,62.08805847167969,0.46033158898353577,5.65625,39.0625,610.5,1000,1000,TRUE,FALSE,0.02828191590831446,no issue,FALSE
frame656__s236077,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s236077_rank656.jpg,processed_rep16__cam16_s236077_rank656.jpg,TRUE,rep16,cam16,236077,656,0.9911928772926332,682.68975830078125,958.99237060546875,0.05321751534938812,656.567138671875,976.37841796875,0.04272999241948128,619.2491455078125,988.7969970703125,0.047508228570222855,646.5856980703745,976.7423382519863,880.5,1000,1000,TRUE,FALSE,2.757151791872629,too big,FALSE
frame657__s236437,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s236437_rank657.jpg,processed_rep16__cam16_s236437_rank657.jpg,TRUE,rep16,cam16,236437,657,0.9707314372062684,661.85125732421875,992.7821044921875,0.010830988176167011,634.7550048828125,987.79913330078125,0.026891622692346573,615.0487060546875,990.2906494140625,0.029671689495444298,639.8916449086162,981.1618798955614,763,1000,1000,TRUE,FALSE,1.5594905577926426,no issue,FALSE
frame658__s236798,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s236798_rank658.jpg,processed_rep16__cam16_s236798_rank658.jpg,TRUE,rep16,cam16,236798,658,0.9975734353065492,709.6339111328125,948.00286865234375,0.022512473165988922,680.07208251953125,966.37908935546875,0.17694883048534393,659.132568359375,970.05438232421875,0.027229607105255127,682.3097744360903,961.5593984962406,666,1000,1000,FALSE,FALSE,0.5809386557921323,no issue,FALSE
frame659__s237158,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s237158_rank659.jpg,processed_rep16__cam16_s237158_rank659.jpg,TRUE,rep16,cam16,237158,659,0.9987164735794068,657.33575439453125,972.7235107421875,0.027895886451005936,684.4117431640625,961.6129150390625,0.042312197387218475,668.412353515625,970.2545166015625,0.023013174533843994,684.0477419354838,955.5690322580646,775,1000,1000,FALSE,FALSE,1.7098529541021685,no issue,FALSE
frame660__s237518,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s237518_rank660.jpg,processed_rep16__cam16_s237518_rank660.jpg,TRUE,rep16,cam16,237518,660,0.9944958090782166,652.49267578125,976.97784423828125,0.6502563953399658,689.5654296875,954.81353759765625,0.23607566952705383,704.39459228515625,944.96270751953125,0.05645519495010376,680.0330578512396,956.16391184573,726.5,1000,1000,FALSE,FALSE,1.158041107210557,no issue,FALSE
frame661__s237879,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s237879_rank661.jpg,processed_rep16__cam16_s237879_rank661.jpg,TRUE,rep16,cam16,237879,661,0.9667980670928956,688.31170654296875,965.22772216796875,0.0634009912610054,698.14300537109375,951.50213623046875,0.01246412843465805,707.97430419921875,944.0155029296875,0.012423763982951641,693.5783132530121,951.0642570281125,498.5,1000,1000,FALSE,FALSE,-1.0773926567054708,no issue,FALSE
frame662__s238239,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s238239_rank662.jpg,processed_rep16__cam16_s238239_rank662.jpg,TRUE,rep16,cam16,238239,662,0.9918113946914672,677.06610107421875,964.69970703125,0.14928309619426727,701.55914306640625,953.704345703125,0.03028164990246296,715.0302734375,946.37420654296875,0.03286505863070488,696.4285714285714,954.1660714285714,562,1000,1000,FALSE,FALSE,-0.4409447193363996,no issue,FALSE
frame663__s238600,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s238600_rank663.jpg,processed_rep16__cam16_s238600_rank663.jpg,TRUE,rep16,cam16,238600,663,0.9954439401626588,677.125244140625,975.33721923828125,0.05452971160411835,686.9547119140625,963.0040283203125,0.02910725027322769,716.44317626953125,945.7374267578125,0.07635856419801712,694.9070146818923,956.7324632952692,616.5,1000,1000,FALSE,FALSE,-0.030743476585207218,no issue,FALSE
frame664__s238960,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s238960_rank664.jpg,processed_rep16__cam16_s238960_rank664.jpg,TRUE,rep16,cam16,238960,664,0.990451157093048,677.4197998046875,961.44873046875,0.036424800753593445,693.33282470703125,957.8314208984375,0.01462552696466446,716.5902099609375,945.77362060546875,0.02573678269982338,695.5173745173745,952.457528957529,518.5,1000,1000,FALSE,FALSE,-0.951399575512964,no issue,FALSE
frame665__s239321,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s239321_rank665.jpg,processed_rep16__cam16_s239321_rank665.jpg,TRUE,rep16,cam16,239321,665,0.9950658082962036,679.863037109375,966.98638916015625,0.022172411903738976,703.3006591796875,952.43157958984375,0.06182326003909111,715.6361083984375,946.3670654296875,0.02903210185468197,697.4168377823408,952.987679671458,488.5,1000,1000,FALSE,FALSE,-1.1752024629325786,no issue,FALSE
frame666__s239681,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s239681_rank666.jpg,processed_rep16__cam16_s239681_rank666.jpg,TRUE,rep16,cam16,239681,666,0.9959365129470824,673.180908203125,974.357177734375,0.020046764984726906,685.49835205078125,960.69366455078125,0.0235656276345253,715.0601806640625,947.0301513671875,0.04401222988963127,695.4803001876172,954.3395872420263,535.5,1000,1000,FALSE,FALSE,-0.8796423067394665,no issue,FALSE
frame667__s240041,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s240041_rank667.jpg,processed_rep16__cam16_s240041_rank667.jpg,TRUE,rep16,cam16,240041,667,0.9970929622650146,749.3521728515625,945.39031982421875,0.028689522296190262,724.359619140625,948.99505615234375,0.028572555631399155,744.35369873046875,952.59979248046875,0.023446423932909966,715.7277936962751,948.8194842406876,699,1000,1000,FALSE,FALSE,0.3269022246589416,no issue,FALSE
frame668__s240402,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s240402_rank668.jpg,processed_rep16__cam16_s240402_rank668.jpg,TRUE,rep16,cam16,240402,668,0.976866900920868,732.5677490234375,975.840087890625,0.006946861743927002,706.546142578125,950.10198974609375,0.033323537558317184,689.19854736328125,957.45574951171875,0.03246590122580528,712.3422913719943,959.3451202263084,709,1000,1000,TRUE,FALSE,0.33282404778703356,no issue,FALSE
frame669__s240762,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s240762_rank669.jpg,processed_rep16__cam16_s240762_rank669.jpg,TRUE,rep16,cam16,240762,669,0.9710997343063354,683.99652099609375,966.0089111328125,0.014491657726466656,705.097900390625,952.42437744140625,0.08908741921186447,688.9615478515625,957.36419677734375,0.026747820898890495,708.6256880733945,952.9798165137614,546.5,1000,1000,FALSE,FALSE,-0.8712390883991491,no issue,FALSE
frame670__s241123,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s241123_rank670.jpg,processed_rep16__cam16_s241123_rank670.jpg,TRUE,rep16,cam16,241123,670,0.9239501357078552,718.75274658203125,931.115234375,0.11479627341032028,712.50921630859375,943.3284912109375,0.027099916711449623,690.0328369140625,956.7630615234375,0.03687802702188492,704.0654008438819,945.2405063291139,471,1000,1000,FALSE,FALSE,-1.4949463071659999,no issue,FALSE
frame671__s241483,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s241483_rank671.jpg,processed_rep16__cam16_s241483_rank671.jpg,TRUE,rep16,cam16,241483,671,0.9607690572738647,730.01409912109375,919.89447021484375,0.01857561059296131,711.58599853515625,944.24566650390625,0.018430586904287338,690.7008056640625,957.6387939453125,0.03208378329873085,711.1374407582938,938.7172195892575,631.5,1000,1000,FALSE,FALSE,-0.3596682467608537,no issue,FALSE
frame672__s241844,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s241844_rank672.jpg,processed_rep16__cam16_s241844_rank672.jpg,TRUE,rep16,cam16,241844,672,0.997633695602417,741.722900390625,934.55987548828125,0.04465935006737709,709.3331298828125,946.89306640625,0.03374827653169632,694.384033203125,955.5263671875,1.0065069198608398,713.8349206349206,944.1,631.5,1000,1000,FALSE,FALSE,-0.30371545607749134,no issue,FALSE
frame673__s242204,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s242204_rank673.jpg,processed_rep16__cam16_s242204_rank673.jpg,TRUE,rep16,cam16,242204,673,0.4622379243373871,5.489060878753662,14.805522918701172,0.1576005518436432,6.685497283935547,39.55470275878906,0.0062770056538283825,5.489060878753662,61.82896041870117,0.3770850598812103,5.361359570661897,38.150268336314845,560,1000,1000,TRUE,FALSE,-0.8382104117237439,no issue,FALSE
frame674__s242565,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s242565_rank674.jpg,processed_rep16__cam16_s242565_rank674.jpg,TRUE,rep16,cam16,242565,674,0.994483768939972,717.6566162109375,938.864501953125,0.028230078518390656,687.78143310546875,953.8604736328125,0.01505518052726984,713.9222412109375,946.3624267578125,0.023716360330581665,690.9761467889908,948.7798165137615,545,1000,1000,FALSE,FALSE,-0.9491428534634625,no issue,FALSE
frame675__s242925,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s242925_rank675.jpg,processed_rep16__cam16_s242925_rank675.jpg,TRUE,rep16,cam16,242925,675,0.9928293824195862,654.974609375,974.5079345703125,1.4119340181350708,667.4095458984375,963.507080078125,0.01783205382525921,710.93170166015625,946.394775390625,0.06573113799095154,684.4435261707989,954.9063360881543,728,1000,1000,FALSE,FALSE,0.35090954689171644,no issue,FALSE
frame676__s243285,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s243285_rank676.jpg,processed_rep16__cam16_s243285_rank676.jpg,TRUE,rep16,cam16,243285,676,0.9965730905532836,659.9398193359375,947.087890625,0.0080788005143404,686.17071533203125,953.02978515625,0.01232423447072506,711.152587890625,943.522705078125,0.014545525424182415,687.7180685358255,947.9766355140187,640,1000,1000,FALSE,FALSE,-0.2793600971091728,no issue,FALSE
frame677__s243646,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s243646_rank677.jpg,processed_rep16__cam16_s243646_rank677.jpg,TRUE,rep16,cam16,243646,677,0.9953933954238892,727.568359375,905.8367919921875,0.028801986947655678,715.262939453125,935.83502197265625,0.021653389558196068,695.57427978515625,955.8338623046875,0.037454213947057724,712.4076923076923,931.8615384615384,646.5,1000,1000,FALSE,FALSE,-0.3245038662826109,no issue,FALSE
