frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame711__s255899,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s255899_rank711.jpg,processed_rep109__cam18_s255899_rank711.jpg,TRUE,rep109,cam18,255899,711,0.9986937642097472,559.86053466796875,256.94024658203125,0.06699025630950928,471.1639099121094,253.2491455078125,0.057621341198682785,402.45526123046875,231.1026611328125,0.10156141221523285,476.45437659623866,247.19061992105875,4303.5,1000,1000,FALSE,FALSE,0.33910330561981317,no issue,FALSE
frame712__s256260,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s256260_rank712.jpg,processed_rep109__cam18_s256260_rank712.jpg,TRUE,rep109,cam18,256260,712,0.9991994500160216,555.2086181640625,280.2688293457031,0.0912897065281868,473.0906677246094,255.41534423828125,0.09321217238903046,403.41485595703125,230.5618438720703,0.12033167481422424,474.4582402858419,252.76708351942833,4479,1000,1000,FALSE,FALSE,0.5394974793053274,no issue,FALSE
frame713__s256620,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s256620_rank713.jpg,processed_rep109__cam18_s256620_rank713.jpg,TRUE,rep109,cam18,256620,713,0.9992269277572632,539.806640625,281.5771789550781,0.06437969952821732,449.1389465332031,240.89996337890625,0.33364230394363403,398.2159729003906,229.8061981201172,0.13545376062393188,465.5947743467934,248.80118764845605,4211,1000,1000,FALSE,FALSE,0.18913174040682418,no issue,FALSE
frame714__s256980,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s256980_rank714.jpg,processed_rep109__cam18_s256980_rank714.jpg,TRUE,rep109,cam18,256980,714,0.999134600162506,532.463134765625,278.8134765625,0.07070060074329376,445.5569763183594,244.11834716796875,0.2964123785495758,398.37933349609375,230.4881134033203,0.13213187456130981,464.33166428230805,251.19432522651408,4197,1000,1000,FALSE,FALSE,0.14870344178143446,no issue,FALSE
frame715__s257341,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s257341_rank715.jpg,processed_rep109__cam18_s257341_rank715.jpg,TRUE,rep109,cam18,257341,715,0.9992024302482604,537.05780029296875,280.2502136230469,0.07941112667322159,447.1258239746094,242.89100646972656,0.9141021966934204,399.6617126464844,230.43792724609375,0.15393555164337158,465.91932501155804,251.876560332871,4327,1000,1000,FALSE,FALSE,0.29239027542863955,no issue,FALSE
frame716__s257701,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s257701_rank716.jpg,processed_rep109__cam18_s257701_rank716.jpg,TRUE,rep109,cam18,257701,716,0.9984037280082704,550.93939208984375,283.7581787109375,0.09577979892492294,480.9748840332031,249.24537658691406,0.11642593890428543,402.2647705078125,218.43038940429688,0.20857401192188263,471.4851357173632,243.7429987074537,4641.5,1000,1000,FALSE,FALSE,0.6821130293079171,no issue,FALSE
frame717__s258062,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s258062_rank717.jpg,processed_rep109__cam18_s258062_rank717.jpg,TRUE,rep109,cam18,258062,717,0.9987620115280152,519.6383056640625,306.4895935058594,0.0928664430975914,486.16815185546875,256.5861511230469,0.1899641752243042,405.5917663574219,212.920654296875,0.19587582349777222,466.3392242368602,246.604773927014,4353,1000,1000,FALSE,FALSE,0.20612953303628767,no issue,FALSE
frame718__s258422,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s258422_rank718.jpg,processed_rep109__cam18_s258422_rank718.jpg,TRUE,rep109,cam18,258422,718,0.9987214207649232,520.333740234375,305.3475646972656,0.09292840212583542,486.6676025390625,256.6655578613281,0.17813196778297424,405.61944580078125,210.4800567626953,0.215131014585495,466.159426987061,245.83872458410352,4322.5,1000,1000,FALSE,FALSE,0.16033296586052054,no issue,FALSE
frame719__s258783,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s258783_rank719.jpg,processed_rep109__cam18_s258783_rank719.jpg,TRUE,rep109,cam18,258783,719,0.99921715259552,536.63995361328125,270.8141784667969,0.08909101784229279,483.2957763671875,237.24563598632813,0.14544758200645447,402.6593017578125,214.86660766601563,0.16715392470359802,467.6992574257426,232.63811881188118,4039.5,1000,1000,FALSE,FALSE,-0.43332833488600847,no issue,FALSE
frame720__s259143,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s259143_rank720.jpg,processed_rep109__cam18_s259143_rank720.jpg,TRUE,rep109,cam18,259143,720,0.9991278052330016,531.92926025390625,279.4769592285156,0.09656711667776108,487.0758056640625,240.94125366210938,0.15795603394508362,404.844482421875,207.37789916992188,0.1652059704065323,467.4719526627219,233.5192899408284,4219.5,1000,1000,FALSE,FALSE,-0.09192690324099494,no issue,FALSE
frame721__s259503,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s259503_rank721.jpg,processed_rep109__cam18_s259503_rank721.jpg,TRUE,rep109,cam18,259503,721,0.9992615580558776,530.7408447265625,280.7353515625,0.08845710754394531,490.9819030761719,240.79745483398438,0.14005859196186066,405.2518005371094,205.85177612304688,0.15171928703784943,469.61456310679614,233.5356796116505,4115.5,1000,1000,FALSE,FALSE,-0.29676296256394413,no issue,FALSE
frame722__s259864,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s259864_rank722.jpg,processed_rep109__cam18_s259864_rank722.jpg,TRUE,rep109,cam18,259864,722,0.9989400506019592,509.54620361328125,266.43060302734375,0.10119528323411942,490.8503723144531,234.25479125976563,0.21689346432685852,408.5887145996094,198.3664093017578,0.23176704347133636,466.29107142857146,226.4326530612245,3912.5,1000,1000,FALSE,FALSE,-1.3572698630209863,no issue,FALSE
frame723__s260224,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s260224_rank723.jpg,processed_rep109__cam18_s260224_rank723.jpg,TRUE,rep109,cam18,260224,723,0.9985777139663696,500.707275390625,284.12335205078125,0.056802451610565186,496.9844970703125,237.1112823486328,0.1368977278470993,408.8778076171875,197.52220153808594,0.19509290158748627,469.4203604481247,228.28762786166587,4109,1000,1000,FALSE,FALSE,-0.8127097136426473,no issue,FALSE
frame724__s260585,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s260585_rank724.jpg,processed_rep109__cam18_s260585_rank724.jpg,TRUE,rep109,cam18,260585,724,0.9965432286262512,579.14312744140625,270.8493347167969,0.11602436751127243,505.5273742675781,240.9192657470703,0.13139517605304718,445.6365661621094,172.3295440673828,0.17488190531730652,502.2048120898787,224.66951680254525,5034,1000,1000,FALSE,FALSE,2.085954443704278,too big,FALSE
frame725__s260945,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s260945_rank725.jpg,processed_rep109__cam18_s260945_rank725.jpg,TRUE,rep109,cam18,260945,725,0.9981800317764282,582.87066650390625,322.3182678222656,0.07487723231315613,545.67706298828125,278.7093811035156,0.09741818904876709,528.320068359375,198.9673614501953,0.21956001222133636,549.6032265606734,262.82628010287584,4285,1000,1000,FALSE,FALSE,-0.3193100335256793,no issue,FALSE
frame726__s261305,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s261305_rank726.jpg,processed_rep109__cam18_s261305_rank726.jpg,TRUE,rep109,cam18,261305,726,0.9983025789260864,585.00177001953125,322.19384765625,0.09032701700925827,546.50341796875,287.3774719238281,0.07985078543424606,527.87518310546875,199.0931396484375,0.22551551461219788,549.3564654175341,263.647698357622,4331.5,1000,1000,FALSE,FALSE,-0.22580521430365252,no issue,FALSE
frame727__s261666,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s261666_rank727.jpg,processed_rep109__cam18_s261666_rank727.jpg,TRUE,rep109,cam18,261666,727,0.9986459612846376,510.0599365234375,310.6873779296875,0.06603824347257614,562.2825927734375,270.7555847167969,0.150306835770607,587.15057373046875,202.12281799316406,0.23762714862823486,557.6123876123876,256.6713286713287,4002.5,1000,1000,FALSE,FALSE,-1.2268804840211058,no issue,FALSE
frame728__s262026,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s262026_rank728.jpg,processed_rep109__cam18_s262026_rank728.jpg,TRUE,rep109,cam18,262026,728,0.9984867572784424,511.5079345703125,316.8938293457031,0.08408696204423904,567.2337646484375,274.44818115234375,0.20005899667739868,585.80902099609375,204.5376434326172,0.2576482594013214,558.7634865134866,262.5701798201798,4002,1000,1000,FALSE,FALSE,-1.2333051077611128,no issue,FALSE
frame729__s262387,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s262387_rank729.jpg,processed_rep109__cam18_s262387_rank729.jpg,TRUE,rep109,cam18,262387,729,0.9972201585769652,527.2789306640625,318.97113037109375,0.08420060575008392,578.06915283203125,279.2771911621094,0.131033793091774,585.50189208984375,202.37013244628906,0.32543137669563293,568.1450121654501,262.5756690997567,4109,1000,1000,FALSE,FALSE,-0.9710624649716543,no issue,FALSE
frame730__s262747,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s262747_rank730.jpg,processed_rep109__cam18_s262747_rank730.jpg,TRUE,rep109,cam18,262747,730,0.9975257515907288,526.7430419921875,317.9104309082031,0.07896322011947632,577.5645751953125,274.1634521484375,0.15130271017551422,582.522705078125,196.66873168945313,0.29926353693008423,567.2268806899856,259.7412553905127,4172.5,1000,1000,FALSE,FALSE,-0.8387597149160169,no issue,FALSE
frame731__s263108,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s263108_rank731.jpg,processed_rep109__cam18_s263108_rank731.jpg,TRUE,rep109,cam18,263108,731,0.9976379871368408,523.5108642578125,321.24041748046875,0.08067742735147476,574.03057861328125,277.6791076660156,0.15877839922904968,582.6558837890625,207.9810333251953,0.21168963611125946,565.2354249011858,264.3199110671937,4052.5,1000,1000,FALSE,FALSE,-1.2091115560591037,no issue,FALSE
frame732__s263468,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s263468_rank732.jpg,processed_rep109__cam18_s263468_rank732.jpg,TRUE,rep109,cam18,263468,732,0.9944834113121032,592.87530517578125,915.7799072265625,0.3721310496330261,585.4259033203125,856.008056640625,0.06200237572193146,580.45965576171875,763.85986328125,0.06582687795162201,586.7586206896551,842.3811912225706,4778.5,1000,1000,FALSE,FALSE,0.8254558248920425,no issue,FALSE
frame733__s263828,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s263828_rank733.jpg,processed_rep109__cam18_s263828_rank733.jpg,TRUE,rep109,cam18,263828,733,0.9984443783760072,694.5648193359375,903.454833984375,0.04617610573768616,819.2894287109375,910.81329345703125,0.11232171207666397,861.6956787109375,924.3037109375,0.09126479923725128,785.750853970965,904.2963279248505,4683.5,1000,1000,FALSE,FALSE,0.5352928416619099,no issue,FALSE
frame734__s264189,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s264189_rank734.jpg,processed_rep109__cam18_s264189_rank734.jpg,TRUE,rep109,cam18,264189,734,0.998590052127838,706.34515380859375,899.74176025390625,0.04645242542028427,822.3193359375,912.1171875,0.2766591012477875,860.97747802734375,925.72998046875,0.10046325623989105,789.7854586129754,903.4908277404921,4469,1000,1000,FALSE,FALSE,-0.095489382485876,no issue,FALSE
frame735__s264549,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s264549_rank735.jpg,processed_rep109__cam18_s264549_rank735.jpg,TRUE,rep109,cam18,264549,735,0.9982686042785645,97.0999526977539,513.03839111328125,0.1504404991865158,87.1920166015625,582.76385498046875,0.08272911608219147,137.9701385498047,637.54815673828125,0.07625734061002731,97.84891927657698,575.5302161446846,4535.5,1000,1000,FALSE,FALSE,0.028615814886022033,no issue,FALSE
frame736__s264910,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s264910_rank736.jpg,processed_rep109__cam18_s264910_rank736.jpg,TRUE,rep109,cam18,264910,736,0.9943745136260986,57.072059631347656,8.07611083984375,0.046290699392557144,94.30314636230469,86.352264404296875,0.10451070964336395,62.03620529174805,158.416015625,0.0866779014468193,80.45095445095446,86.77924777924778,5293.5,1000,1000,TRUE,FALSE,1.8643036857050097,no issue,FALSE
frame737__s265270,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s265270_rank737.jpg,processed_rep109__cam18_s265270_rank737.jpg,TRUE,rep109,cam18,265270,737,0.9962336421012878,93.33197021484375,184.61671447753906,0.06792611628770828,92.096832275390625,116.20431518554688,0.046735040843486786,156.32376098632813,87.59550476074219,0.16669845581054688,110.85882609644338,109.37028147501637,4589.5,1000,1000,FALSE,FALSE,0.23546881995123148,no issue,FALSE
frame738__s265630,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s265630_rank738.jpg,processed_rep109__cam18_s265630_rank738.jpg,TRUE,rep109,cam18,265630,738,0.995872437953949,95.63910675048828,182.22389221191406,0.06499912589788437,91.91633605957031,117.77925109863281,0.0551384761929512,156.44444274902344,89.27488708496094,0.16181357204914093,110.67026560138198,109.78212049233427,4637,1000,1000,FALSE,FALSE,0.329641348332224,no issue,FALSE
frame739__s265991,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s265991_rank739.jpg,processed_rep109__cam18_s265991_rank739.jpg,TRUE,rep109,cam18,265991,739,0.9987115859985352,204.54148864746094,51.730003356933594,0.07677701115608215,130.02783203125,30.853763580322266,0.08916585147380829,65.4493179321289,61.554115295410156,0.07834473252296448,130.69761606022584,37.73400250941029,4781.5,1000,1000,TRUE,FALSE,0.6709914245912182,no issue,FALSE
frame740__s266351,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s266351_rank740.jpg,processed_rep109__cam18_s266351_rank740.jpg,TRUE,rep109,cam18,266351,740,0.998468816280365,199.53916931152344,49.92952346801758,0.06478215754032135,127.30848693847656,29.00806427001953,0.057232774794101715,65.0406494140625,61.005592346191406,0.09089341014623642,128.57608015028177,36.1980797328324,4783,1000,1000,TRUE,FALSE,0.752321721351065,no issue,FALSE
frame741__s266712,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s266712_rank741.jpg,processed_rep109__cam18_s266712_rank741.jpg,TRUE,rep109,cam18,266712,741,0.9990280866622924,204.14749145507813,50.18769073486328,0.07975569367408752,128.3477020263672,29.298431396484375,0.0759483277797699,64.97412872314453,61.2467155456543,0.08764958381652832,130.845995045417,36.35280759702725,4845,1000,1000,TRUE,FALSE,0.8386407801859184,no issue,FALSE
frame742__s267072,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s267072_rank742.jpg,processed_rep109__cam18_s267072_rank742.jpg,TRUE,rep109,cam18,267072,742,0.9988331198692322,202.91510009765625,47.99205017089844,0.07158151268959045,126.75167846679688,29.29317283630371,0.06995709985494614,63.074066162109375,60.457969665527344,0.07926860451698303,129.27021535960992,36.24339699309224,4917.5,1000,1000,TRUE,FALSE,0.9384456569090482,no issue,FALSE
frame743__s267433,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s267433_rank743.jpg,processed_rep109__cam18_s267433_rank743.jpg,TRUE,rep109,cam18,267433,743,0.9989838004112244,209.16946411132813,47.356407165527344,0.0831851214170456,130.89527893066406,31.20450782775879,0.07009799778461456,65.04557037353516,61.023406982421875,0.07869519293308258,132.17774120551326,37.724542275252006,4859,1000,1000,TRUE,FALSE,0.8001907036213208,no issue,FALSE
frame744__s267793,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s267793_rank744.jpg,processed_rep109__cam18_s267793_rank744.jpg,TRUE,rep109,cam18,267793,744,0.998684585094452,203.60939025878906,45.672119140625,0.07692135870456696,105.07911682128906,46.91731262207031,0.09027504920959473,65.168121337890625,61.859588623046875,0.07914744317531586,131.641959254443,39.73883831816212,4606,1000,1000,TRUE,FALSE,0.2384702151375953,no issue,FALSE
frame745__s268153,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s268153_rank745.jpg,processed_rep109__cam18_s268153_rank745.jpg,TRUE,rep109,cam18,268153,745,0.9987185001373292,213.061767578125,46.17924499511719,0.07333017885684967,136.009521484375,36.25971221923828,0.0567944273352623,62.68560028076172,62.298484802246094,0.11233923584222794,133.2868052609249,41.530123037759864,4709,1000,1000,TRUE,FALSE,0.4548292643905072,no issue,FALSE
frame746__s268514,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s268514_rank746.jpg,processed_rep109__cam18_s268514_rank746.jpg,TRUE,rep109,cam18,268514,746,0.998889148235321,209.06982421875,46.442108154296875,0.07747168093919754,100.95970916748047,48.903968811035156,0.07739750295877457,64.923004150390625,63.67510986328125,0.10707684606313705,132.12246603970743,42.361546499477534,4779.5,1000,1000,TRUE,FALSE,0.6027052614146623,no issue,FALSE
frame747__s268874,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s268874_rank747.jpg,processed_rep109__cam18_s268874_rank747.jpg,TRUE,rep109,cam18,268874,747,0.998918890953064,211.38363647460938,49.22538757324219,0.07267390936613083,102.10990905761719,49.22538757324219,0.1319045126438141,66.09925079345703,62.85254669189453,0.09110552817583084,133.51591540269175,42.91348002563555,4681,1000,1000,TRUE,FALSE,0.3691016315931716,no issue,FALSE
frame748__s269235,C:/R_projects/spat_1f_noise/processed_feed\rep109\processed_rep109__cam18_s269235_rank748.jpg,processed_rep109__cam18_s269235_rank748.jpg,TRUE,rep109,cam18,269235,748,0.9987461566925048,211.29080200195313,46.57444763183594,0.07452446222305298,101.3851547241211,50.275352478027344,0.16802938282489777,65.16625213623047,63.845359802246094,0.08001686632633209,133.27631009094847,43.49588566478995,4617,1000,1000,FALSE,FALSE,0.26001779972050215,no issue,FALSE
