frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1173__s425667,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s425667_rank1173.jpg,processed_rep85__cam24_s425667_rank1173.jpg,TRUE,rep85,cam24,425667,1173,0.9867604970932008,240.06919860839844,32.0240592956543,0.00711892219260335,247.52120971679688,21.018505096435547,0.010113603435456753,233.85919189453125,1.4530742168426514,0.16256766021251678,243.7741935483871,16.19952210274791,837,1000,1000,TRUE,FALSE,-0.3569617897124321,no issue,FALSE
frame1174__s426028,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s426028_rank1174.jpg,processed_rep85__cam24_s426028_rank1174.jpg,TRUE,rep85,cam24,426028,1174,0.9826199412345886,239.1832275390625,33.90957260131836,0.007685055490583181,251.365478515625,25.220741271972656,0.01841464824974537,231.8739013671875,6.601820468902588,0.20969559252262115,243.4051172707889,17.051172707889126,938,1000,1000,TRUE,FALSE,0.5426391044522939,no issue,FALSE
frame1175__s426388,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s426388_rank1175.jpg,processed_rep85__cam24_s426388_rank1175.jpg,TRUE,rep85,cam24,426388,1175,0.9869018197059632,234.1200408935547,32.59843826293945,0.004457796923816204,249.96380615234375,31.373653411865234,0.02843409590423107,224.37005615234375,3.203601837158203,0.005291800480335951,245.88867924528302,18.806603773584907,1061.5,1000,1000,TRUE,FALSE,1.493518717338804,no issue,FALSE
frame1176__s426748,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s426748_rank1176.jpg,processed_rep85__cam24_s426748_rank1176.jpg,TRUE,rep85,cam24,426748,1176,0.968356192111969,236.2431640625,32.61949157714844,0.006766495760530233,235.02468872070313,9.026611328125,0.027480728924274445,225.2767791748047,4.059688568115234,0.007552693597972393,241.46986721144023,17.54034729315628,977.5,1000,1000,TRUE,FALSE,0.5633429561517371,no issue,FALSE
frame1177__s427109,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s427109_rank1177.jpg,processed_rep85__cam24_s427109_rank1177.jpg,TRUE,rep85,cam24,427109,1177,0.9862696528434752,238.20611572265625,34.13011169433594,0.004094284493476152,252.91400146484375,27.958053588867188,0.1227608472108841,225.9495391845703,4.504251480102539,0.009752979502081871,245.31044776119404,17.043781094527365,1010,1000,1000,TRUE,FALSE,0.6288607083849098,no issue,FALSE
frame1178__s427469,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s427469_rank1178.jpg,processed_rep85__cam24_s427469_rank1178.jpg,TRUE,rep85,cam24,427469,1178,0.956051468849182,240.0027618408203,30.99494171142578,0.006684740073978901,230.14649963378906,6.724047660827637,0.350263774394989,210.4339599609375,3.083413600921631,0.01208842545747757,239.17359667359668,15.386694386694387,959,1000,1000,TRUE,FALSE,0.17659570903634542,no issue,FALSE
frame1179__s427830,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s427830_rank1179.jpg,processed_rep85__cam24_s427830_rank1179.jpg,TRUE,rep85,cam24,427830,1179,0.918362021446228,238.18267822265625,34.00299072265625,0.0066037867218256,233.23056030273438,9.184245109558105,0.18385128676891327,245.61083984375,5.461433410644531,0.009101947769522667,241.35410176531673,18.277258566978194,963.5,1000,1000,TRUE,FALSE,0.16466582850105524,no issue,FALSE
frame1180__s428550,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s428550_rank1180.jpg,processed_rep85__cam24_s428550_rank1180.jpg,TRUE,rep85,cam24,428550,1180,0.9706093668937684,240.16290283203125,32.96429443359375,0.007292408496141434,252.5055694580078,26.822906494140625,0.04024776443839073,230.2887725830078,2.2573437690734863,0.12267771363258362,242.96687370600415,17.507246376811594,966.5,1000,1000,TRUE,FALSE,0.12549258906182784,no issue,FALSE
frame1181__s428911,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s428911_rank1181.jpg,processed_rep85__cam24_s428911_rank1181.jpg,TRUE,rep85,cam24,428911,1181,0.9628458023071288,238.85128784179688,33.88588333129883,0.00910243671387434,253.7757110595703,27.727930068969727,0.007494949270039797,256.26312255859375,5.559301376342773,0.09812700003385544,241.62962962962962,16.944444444444443,970,1000,1000,TRUE,FALSE,0.10403619060680676,no issue,FALSE
frame1182__s429271,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s429271_rank1182.jpg,processed_rep85__cam24_s429271_rank1182.jpg,TRUE,rep85,cam24,429271,1182,0.9573310017585754,242.337158203125,29.472064971923828,0.004692058078944683,250.93203735351563,19.77705192565918,0.06173614040017128,212.86898803710938,2.8107728958129883,0.01507117785513401,242.63588667366213,14.855194123819517,950.5,1000,1000,TRUE,FALSE,-0.1214423086640871,no issue,FALSE
frame1183__s429632,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s429632_rank1183.jpg,processed_rep85__cam24_s429632_rank1183.jpg,TRUE,rep85,cam24,429632,1183,0.958512842655182,239.90380859375,33.72783660888672,0.004611451178789139,244.81564331054688,8.8862152099609375,0.004646730609238148,258.3231506347656,5.15997314453125,0.22823791205883026,244.08924485125857,17.81578947368421,874.5,1000,1000,TRUE,FALSE,-0.8724322292571209,no issue,FALSE
frame1184__s429992,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s429992_rank1184.jpg,processed_rep85__cam24_s429992_rank1184.jpg,TRUE,rep85,cam24,429992,1184,0.9644612073898317,240.97886657714844,33.63317108154297,0.0063580735586583614,249.6341094970703,25.144805908203125,0.18947935104370117,259.52581787109375,4.530210018157959,0.08396720141172409,244.99339498018495,18.289299867899604,759.5,1000,1000,TRUE,FALSE,-1.720484534196858,no issue,FALSE
frame1185__s430353,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s430353_rank1185.jpg,processed_rep85__cam24_s430353_rank1185.jpg,TRUE,rep85,cam24,430353,1185,0.9733885526657104,238.6558837890625,34.17319107055664,0.010478463023900986,254.85769653320313,17.992637634277344,0.7525115609169006,262.33544921875,5.546057224273682,0.015531162731349468,246.67009249743063,19.46043165467626,973,1000,1000,TRUE,FALSE,-0.18721133415646088,no issue,FALSE
frame1186__s430713,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s430713_rank1186.jpg,processed_rep85__cam24_s430713_rank1186.jpg,TRUE,rep85,cam24,430713,1186,0.9847555756568908,235.94488525390625,32.96834945678711,0.0068309372290968895,253.06759643554688,29.25530433654785,1.5461864471435547,223.71437072753906,2.0263173580169678,0.011545673944056034,248.65729166666668,18.089583333333334,962.5,1000,1000,TRUE,FALSE,-0.28078171318524064,no issue,FALSE
frame1187__s431073,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s431073_rank1187.jpg,processed_rep85__cam24_s431073_rank1187.jpg,TRUE,rep85,cam24,431073,1187,0.986448347568512,238.03143310546875,30.080339431762695,0.00452002789825201,252.74441528320313,25.271343231201172,0.012310068123042583,263.7791748046875,3.630858898162842,0.12444546818733215,248.80285343709468,14.254215304798963,768,1000,1000,TRUE,FALSE,-1.6712822983384925,no issue,FALSE
frame1188__s431434,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s431434_rank1188.jpg,processed_rep85__cam24_s431434_rank1188.jpg,TRUE,rep85,cam24,431434,1188,0.9774984121322632,240.1183319091797,33.03490447998047,0.004848252981901169,256.2823181152344,28.055830001831055,0.19264952838420868,267.4727783203125,1.915675401687622,0.045069050043821335,249.49398907103824,18.619672131147542,911,1000,1000,TRUE,FALSE,-0.7258817358585696,no issue,FALSE
frame1189__s431794,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s431794_rank1189.jpg,processed_rep85__cam24_s431794_rank1189.jpg,TRUE,rep85,cam24,431794,1189,0.9960936903953552,241.06277465820313,32.56386184692383,0.016259532421827316,258.2980651855469,27.5780086517334,1.0787826776504517,215.20980834960938,2.6487464904785156,0.02566397376358509,243.19264448336253,16.504378283712786,1138.5,1000,1000,TRUE,FALSE,0.8358976625281646,no issue,FALSE
frame1190__s432155,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s432155_rank1190.jpg,processed_rep85__cam24_s432155_rank1190.jpg,TRUE,rep85,cam24,432155,1190,0.9905871748924256,240.1403045654297,32.936100006103516,0.011698937974870205,252.40664672851563,21.690568923950195,0.022906426340341568,216.834228515625,2.9480128288269043,0.02304677665233612,244.88439306358381,16.55161023947151,1208,1000,1000,TRUE,FALSE,1.0524155996149336,no issue,FALSE
frame1191__s432515,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s432515_rank1191.jpg,processed_rep85__cam24_s432515_rank1191.jpg,TRUE,rep85,cam24,432515,1191,0.988822340965271,236.79441833496094,38.955135345458984,6.365701198577881,252.96588134765625,34.00266647338867,0.009850878268480301,224.35482788085938,3.0497219562530518,0.016007842496037483,249.0437898089172,21.871019108280255,1257,1000,1000,TRUE,FALSE,1.1469395917619591,no issue,FALSE
frame1192__s432876,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s432876_rank1192.jpg,processed_rep85__cam24_s432876_rank1192.jpg,TRUE,rep85,cam24,432876,1192,0.9915632009506226,254.2025604248047,34.058876037597656,0.007423596456646919,244.363525390625,10.540838241577148,0.014558615162968636,219.765869140625,3.1140899658203125,0.022868290543556213,247.25114573785518,16.465627864344636,1086,1000,1000,TRUE,FALSE,0.45754983378173586,no issue,FALSE
frame1193__s433236,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s433236_rank1193.jpg,processed_rep85__cam24_s433236_rank1193.jpg,TRUE,rep85,cam24,433236,1193,0.9723576307296752,252.54141235351563,36.302974700927734,0.011440154165029526,241.2952880859375,9.128902435302734,0.5746904015541077,226.30043029785156,1.7177917957305908,0.010278972797095776,249.52513966480447,16.28491620111732,887,1000,1000,TRUE,FALSE,-0.24162236496047867,no issue,FALSE
frame1194__s433596,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s433596_rank1194.jpg,processed_rep85__cam24_s433596_rank1194.jpg,TRUE,rep85,cam24,433596,1194,0.9834612607955932,256.8447265625,28.383142471313477,0.0062092021107673645,240.8579864501953,6.318107604980469,1.052085518836975,222.41177368164063,2.6406023502349854,0.01483122631907463,249.95107033639144,15.8348623853211,978,1000,1000,TRUE,FALSE,0.012196145353622555,no issue,FALSE
frame1195__s433957,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s433957_rank1195.jpg,processed_rep85__cam24_s433957_rank1195.jpg,TRUE,rep85,cam24,433957,1195,0.9836693406105042,267.1239318847656,34.324317932128906,0.016298852860927582,255.9483642578125,9.412886619567871,0.015217113308608532,237.32241821289063,5.676171779632568,0.42679014801979065,257.7859649122807,16.492397660818714,848,1000,1000,TRUE,FALSE,-0.33909120979348634,no issue,FALSE
frame1196__s434678,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s434678_rank1196.jpg,processed_rep85__cam24_s434678_rank1196.jpg,TRUE,rep85,cam24,434678,1196,0.9952558875083924,263.242919921875,39.05730438232422,0.012748908251523972,247.20516967773438,8.300283432006836,0.02374674752354622,228.70004272460938,4.60944128036499,0.3498651385307312,254.968809073724,19.46030245746692,1050.5,1000,1000,TRUE,FALSE,0.17195706795394505,no issue,FALSE
frame1197__s435038,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s435038_rank1197.jpg,processed_rep85__cam24_s435038_rank1197.jpg,TRUE,rep85,cam24,435038,1197,0.9970716238021852,263.76947021484375,38.43684768676758,0.015309805050492287,250.06065368652344,10.154452323913574,0.01671062409877777,220.15057373046875,2.7764368057250977,0.022760409861803055,253.4112399643176,17.81266726137377,1116,1000,1000,TRUE,FALSE,0.3200062136593276,no issue,FALSE
frame1198__s435399,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s435399_rank1198.jpg,processed_rep85__cam24_s435399_rank1198.jpg,TRUE,rep85,cam24,435399,1198,0.9938308000564576,267.0965881347656,42.68285369873047,0.024372711777687073,242.3121795654297,8.473014831542969,0.12366405874490738,220.0062255859375,4.807675361633301,0.0312979482114315,253.55074626865672,20.85373134328358,1331,1000,1000,TRUE,FALSE,0.909840800915701,no issue,FALSE
frame1199__s435759,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s435759_rank1199.jpg,processed_rep85__cam24_s435759_rank1199.jpg,TRUE,rep85,cam24,435759,1199,0.992685317993164,267.6883239746094,44.35321807861328,0.027803055942058563,242.74472045898438,9.488678932189941,0.04162055626511574,221.54263305664063,4.508030414581299,0.03171035647392273,254.6906584992343,20.39356814701378,1298,1000,1000,TRUE,FALSE,0.8124005600338896,no issue,FALSE
frame1200__s436119,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s436119_rank1200.jpg,processed_rep85__cam24_s436119_rank1200.jpg,TRUE,rep85,cam24,436119,1200,0.992793083190918,265.11260986328125,35.044189453125,0.01746351085603237,244.0354766845703,8.117646217346191,0.02248651348054409,217.9990234375,3.2219111919403076,0.02925192192196846,251.52026390197926,16.85673892554194,1053,1000,1000,TRUE,FALSE,0.10349144452531532,no issue,FALSE
frame1201__s436480,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s436480_rank1201.jpg,processed_rep85__cam24_s436480_rank1201.jpg,TRUE,rep85,cam24,436480,1201,0.7558529376983643,256.93255615234375,15.679216384887695,0.006875837687402964,271.8406066894531,4.4516754150390625,0.015017866156995296,229.6011199951172,3.2041707038879395,0.016713822260499,256.670260557053,26.765498652291104,1109.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1202__s437201,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s437201_rank1202.jpg,processed_rep85__cam24_s437201_rank1202.jpg,TRUE,rep85,cam24,437201,1202,0.9741470217704772,259.19415283203125,17.500083923339844,0.008581592701375484,238.1147003173828,5.043487548828125,0.3076728880405426,217.0352325439453,2.5521678924560547,0.012648902833461761,249.13636363636363,10.058922558922559,588.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1203__s437561,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s437561_rank1203.jpg,processed_rep85__cam24_s437561_rank1203.jpg,TRUE,rep85,cam24,437561,1203,0.6506462693214417,266.0265808105469,46.7896728515625,0.004076123237609863,246.2112274169922,51.66674041748047,0.11082841455936432,272.2189025878906,8.992427825927734,0.0120151462033391,258.90324809951625,30.442294402211473,1440,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1204__s437921,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s437921_rank1204.jpg,processed_rep85__cam24_s437921_rank1204.jpg,TRUE,rep85,cam24,437921,1204,0.6441481113433838,599.7957763671875,996.4693603515625,0.016175363212823868,615.682373046875,988.13482666015625,0.0042002261616289616,624.2366943359375,991.706787109375,0.15629726648330688,617.3625498007968,989.6772908366534,250.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1205__s438282,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s438282_rank1205.jpg,processed_rep85__cam24_s438282_rank1205.jpg,TRUE,rep85,cam24,438282,1205,0.7886123061180115,591.3033447265625,996.7999267578125,0.008954567834734917,607.21368408203125,996.7999267578125,0.09849453717470169,618.2286376953125,993.314208984375,0.006604898255318403,610.860824742268,991.0798969072165,385,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1206__s438642,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s438642_rank1206.jpg,processed_rep85__cam24_s438642_rank1206.jpg,TRUE,rep85,cam24,438642,1206,0.8028954267501831,248.2711944580078,5.462642192840576,0.061885520815849304,227.23138427734375,6.615950584411621,0.7340847253799438,202.47866821289063,4.309334754943848,0.01305252593010664,229.64963503649636,6.397810218978102,548.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1207__s439003,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s439003_rank1207.jpg,processed_rep85__cam24_s439003_rank1207.jpg,TRUE,rep85,cam24,439003,1207,0.932498574256897,212.27279663085938,8.050223350524902,0.2519466280937195,192.40283203125,14.24270248413086,0.011443231254816055,204.82154846191406,6.811727523803711,0.04243483766913414,181.20775095298603,10.923761118170267,1574.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1208__s439363,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s439363_rank1208.jpg,processed_rep85__cam24_s439363_rank1208.jpg,TRUE,rep85,cam24,439363,1208,0.685734748840332,627.10394287109375,997.83837890625,0.010620908811688423,604.84564208984375,989.58062744140625,0.3343769907951355,618.44793701171875,991.93994140625,0.006686128210276365,611.6818181818181,991.6951871657755,370.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1209__s439723,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s439723_rank1209.jpg,processed_rep85__cam24_s439723_rank1209.jpg,TRUE,rep85,cam24,439723,1209,0.9897539615631104,232.51156616210938,7.674304008483887,0.45142924785614014,207.67486572265625,12.396953582763672,0.013348073698580265,164.2106475830078,4.132318019866943,0.013930998742580414,203.13381818181819,8.634181818181819,1374.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1210__s440084,C:/R_projects/spat_1f_noise/processed_feed\rep85\processed_rep85__cam24_s440084_rank1210.jpg,processed_rep85__cam24_s440084_rank1210.jpg,TRUE,rep85,cam24,440084,1210,0.9806560277938844,232.81539916992188,13.139106750488281,0.7839344143867493,201.9102325439453,15.636743545532227,0.015253480523824692,164.82403564453125,4.397381782531738,0.022654391825199127,199.78489425981874,10.776435045317221,1651.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
