frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame588__s211566,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s211566_rank588.jpg,processed_rep6__cam6_s211566_rank588.jpg,TRUE,rep6,cam6,211566,588,0.8490065336227417,982.92388916015625,594.15673828125,0.1763121336698532,986.55548095703125,545.79742431640625,0.011206453666090965,992.608154296875,582.99688720703125,0.08779311925172806,985.5119453924915,534.1508532423209,2926.5,1000,1000,TRUE,FALSE,3.173503851325112,too big,FALSE
frame589__s211926,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s211926_rank589.jpg,processed_rep6__cam6_s211926_rank589.jpg,TRUE,rep6,cam6,211926,589,0.6759757995605469,978.650390625,474.0029296875,1.0257315635681152,992.187255859375,472.7970886230469,0.006263514049351215,982.34222412109375,467.97381591796875,0.021303405985236168,984.1536231884058,469.35072463768114,341.5,1000,1000,TRUE,FALSE,-0.48092995331864424,no issue,FALSE
frame590__s212287,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s212287_rank590.jpg,processed_rep6__cam6_s212287_rank590.jpg,TRUE,rep6,cam6,212287,590,0.8532626628875732,971.39068603515625,470.84326171875,0.005099560599774122,991.92291259765625,473.3044738769531,0.004147604573518038,975.01397705078125,464.6902770996094,0.08677604049444199,983.8965517241379,469.1609195402299,343.5,1000,1000,TRUE,FALSE,-0.44144749026117835,no issue,FALSE
frame591__s212647,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s212647_rank591.jpg,processed_rep6__cam6_s212647_rank591.jpg,TRUE,rep6,cam6,212647,591,0.6950935125350952,6.911944389343262,687.9345703125,0.23940643668174744,9.407793998718262,722.63372802734375,0.0071254996582865715,5.664019584655762,756.0936279296875,0.2686029374599457,8.104186046511629,718.9832558139535,1081.5,1000,1000,TRUE,FALSE,0.8897425544866071,no issue,FALSE
frame592__s213008,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s213008_rank592.jpg,processed_rep6__cam6_s213008_rank592.jpg,TRUE,rep6,cam6,213008,592,0.8069892525672913,995.98809814453125,482.70294189453125,0.009048906154930592,989.89251708984375,471.7403869628906,0.005274029914289713,995.98809814453125,482.70294189453125,0.02424992062151432,972.8260869565217,495.8478260869565,44.5,1000,1000,FALSE,FALSE,-1.0157918581165266,no issue,FALSE
frame593__s213368,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s213368_rank593.jpg,processed_rep6__cam6_s213368_rank593.jpg,TRUE,rep6,cam6,213368,593,0.8339006900787354,12.40247917175293,692.3385009765625,1.6892577409744263,8.878215789794922,732.1263427734375,0.0068780831061303616,12.40247917175293,692.3385009765625,0.2516019642353058,7.7036328871892925,724.8604206500956,1051,1000,1000,TRUE,FALSE,0.8939050337135909,no issue,FALSE
frame594__s213728,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s213728_rank594.jpg,processed_rep6__cam6_s213728_rank594.jpg,TRUE,rep6,cam6,213728,594,0.6156542301177979,967.1588134765625,473.4764404296875,0.5215160846710205,992.52838134765625,473.4764404296875,0.003685518866404891,986.488037109375,467.41351318359375,0.04062987491488457,983.8235294117648,468.9529411764706,338,1000,1000,TRUE,FALSE,-0.41645163050622347,no issue,FALSE
frame595__s214089,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s214089_rank595.jpg,processed_rep6__cam6_s214089_rank595.jpg,TRUE,rep6,cam6,214089,595,0.8041973114013672,982.1046142578125,469.361083984375,0.011206060647964478,992.103271484375,473.03704833984375,0.0028179557994008064,997.10260009765625,466.91046142578125,0.06073131784796715,984.2717391304348,469.0108695652174,363.5,1000,1000,TRUE,FALSE,-0.4289768351459268,no issue,FALSE
frame596__s214449,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s214449_rank596.jpg,processed_rep6__cam6_s214449_rank596.jpg,TRUE,rep6,cam6,214449,596,0.7912934422492981,987.33160400390625,485.39300537109375,0.00870121456682682,991.0311279296875,475.74798583984375,0.004112473223358393,966.36810302734375,461.2804870605469,0.8484374284744263,983.9353348729792,471.26558891454965,428.5,1000,1000,TRUE,FALSE,-0.31589241422700837,no issue,FALSE
frame597__s214810,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s214810_rank597.jpg,processed_rep6__cam6_s214810_rank597.jpg,TRUE,rep6,cam6,214810,597,0.7849891781806946,989.13787841796875,467.24169921875,0.011217671446502209,992.78924560546875,473.1249694824219,0.0039352476596832275,989.13787841796875,467.24169921875,0.2877112925052643,983.937125748503,469.0149700598802,331,1000,1000,TRUE,FALSE,-0.4974714500008215,no issue,FALSE
frame598__s215170,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s215170_rank598.jpg,processed_rep6__cam6_s215170_rank598.jpg,TRUE,rep6,cam6,215170,598,0.7660024762153625,974.7908935546875,475.4269104003906,0.06646193563938141,990.9443359375,472.99798583984375,0.003315333742648363,997.15728759765625,466.92559814453125,0.008345628157258034,984.133514986376,468.7465940054496,363.5,1000,1000,TRUE,FALSE,-0.43683552180264995,no issue,FALSE
frame599__s215530,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s215530_rank599.jpg,processed_rep6__cam6_s215530_rank599.jpg,TRUE,rep6,cam6,215530,599,0.9599422812461852,996.4342041015625,461.234375,0.03609318286180496,991.57659912109375,474.7114562988281,0.006500197108834982,996.4342041015625,461.234375,0.3703975975513458,974.1684782608696,494.5380434782609,184.5,1000,1000,TRUE,FALSE,-0.7973731447428777,no issue,FALSE
frame600__s215891,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s215891_rank600.jpg,processed_rep6__cam6_s215891_rank600.jpg,TRUE,rep6,cam6,215891,600,0.8021626472473145,997.54510498046875,463.4976806640625,0.021115383133292198,991.3321533203125,472.14288330078125,0.0053234584629535675,997.54510498046875,463.4976806640625,0.5618141293525696,983.5361596009975,468.9476309226933,398.5,1000,1000,TRUE,FALSE,-0.40175422443962167,no issue,FALSE
frame601__s216251,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s216251_rank601.jpg,processed_rep6__cam6_s216251_rank601.jpg,TRUE,rep6,cam6,216251,601,0.3651803731918335,998.5560302734375,462.15380859375,0.0353943407535553,985.0814208984375,472.9927978515625,0.3817822337150574,972.83172607421875,466.97113037109375,0.0020184237509965897,984.4425770308123,468.80392156862746,353.5,1000,1000,TRUE,FALSE,-0.48414001605164503,no issue,FALSE
frame602__s216612,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s216612_rank602.jpg,processed_rep6__cam6_s216612_rank602.jpg,TRUE,rep6,cam6,216612,602,0.3363305926322937,979.52459716796875,466.80615234375,0.006356696132570505,989.38177490234375,472.924072265625,0.0025940383784472942,993.07830810546875,466.80615234375,0.9297968149185181,982.4148936170212,468.7101063829787,374,1000,1000,TRUE,FALSE,-0.4084566245535719,no issue,FALSE
frame603__s216972,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s216972_rank603.jpg,processed_rep6__cam6_s216972_rank603.jpg,TRUE,rep6,cam6,216972,603,0.948277711868286,971.3203125,470.7325744628906,0.005448469426482916,990.8006591796875,471.9228515625,0.004129848908632994,996.8883056640625,467.16162109375,0.7722473740577698,982.8801169590644,468.7836257309942,338.5,1000,1000,TRUE,FALSE,-0.45030038004583267,no issue,FALSE
frame604__s217332,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s217332_rank604.jpg,processed_rep6__cam6_s217332_rank604.jpg,TRUE,rep6,cam6,217332,604,0.791113555431366,12.094836235046387,694.7998046875,0.9492897987365723,10.866373062133789,725.6971435546875,0.0066195083782076836,12.094836235046387,694.7998046875,0.8962514400482178,8.047200878155873,724.589462129528,916,1000,1000,TRUE,FALSE,1.238774108664133,no issue,FALSE
frame605__s217693,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s217693_rank605.jpg,processed_rep6__cam6_s217693_rank605.jpg,TRUE,rep6,cam6,217693,605,0.841385543346405,996.796875,463.929931640625,0.016375083476305008,990.6298828125,470.09442138671875,0.004863830283284187,996.796875,463.929931640625,0.9474879503250122,981.9383378016086,467.6836461126005,371,1000,1000,TRUE,FALSE,-0.4146567622589776,no issue,FALSE
frame606__s218053,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s218053_rank606.jpg,processed_rep6__cam6_s218053_rank606.jpg,TRUE,rep6,cam6,218053,606,0.5833993554115295,11.462139129638672,690.979736328125,0.7513107657432556,9.08933162689209,725.79931640625,0.0064180344343185425,11.462139129638672,690.979736328125,0.1259155571460724,8.049504950495049,723.9287128712871,1016.5,1000,1000,TRUE,FALSE,1.5367047301050685,no issue,FALSE
frame607__s218414,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s218414_rank607.jpg,processed_rep6__cam6_s218414_rank607.jpg,TRUE,rep6,cam6,218414,607,0.7993297576904297,983.4105224609375,467.22686767578125,0.017242848873138428,990.7130126953125,473.20037841796875,0.0030695933382958174,996.798583984375,466.0321350097656,0.06303084641695023,984.1213720316623,468.52242744063324,373.5,1000,1000,TRUE,FALSE,-0.3503522175643057,no issue,FALSE
frame608__s218774,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s218774_rank608.jpg,processed_rep6__cam6_s218774_rank608.jpg,TRUE,rep6,cam6,218774,608,0.7197486758232117,996.68817138671875,465.2996520996094,0.032781459391117096,990.614013671875,471.2505798339844,0.0029878090135753155,996.68817138671875,465.2996520996094,0.953918993473053,982.1320754716982,467.9198113207547,422,1000,1000,TRUE,FALSE,-0.2990140258589797,no issue,FALSE
frame609__s219135,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s219135_rank609.jpg,processed_rep6__cam6_s219135_rank609.jpg,TRUE,rep6,cam6,219135,609,0.39083459973335266,987.60125732421875,488.8182373046875,0.018296202644705772,988.839599609375,473.92919921875,0.3172769248485565,977.69439697265625,468.9662170410156,0.004685409367084503,972.314606741573,497.3258426966292,89.5,1000,1000,FALSE,FALSE,-1.31293473335854,no issue,FALSE
frame610__s219495,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s219495_rank610.jpg,processed_rep6__cam6_s219495_rank610.jpg,TRUE,rep6,cam6,219495,610,0.5930547118186951,12.691965103149414,686.41204833984375,0.3229162395000458,10.356673240661621,722.4249267578125,0.008329235948622227,4.518443584442139,739.81048583984375,0.06810615211725235,7.95077484047402,722.6545123062899,1102,1000,1000,TRUE,FALSE,1.9426395158272916,no issue,FALSE
frame611__s219855,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s219855_rank611.jpg,processed_rep6__cam6_s219855_rank611.jpg,TRUE,rep6,cam6,219855,611,0.8179526925086975,978.292236328125,469.8670959472656,0.03783969581127167,990.46563720703125,473.496337890625,0.003700088243931532,977.07489013671875,462.60858154296875,0.04440097510814667,983.0271604938272,470.0271604938272,401,1000,1000,TRUE,FALSE,-0.3259339032050156,no issue,FALSE
frame612__s220216,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s220216_rank612.jpg,processed_rep6__cam6_s220216_rank612.jpg,TRUE,rep6,cam6,220216,612,0.6782754063606262,978.759765625,472.84619140625,0.09930858761072159,987.4857177734375,471.60247802734375,0.002539216075092554,972.52691650390625,467.8713684082031,0.006030619610100985,984.2395543175487,469.20055710306406,355,1000,1000,TRUE,FALSE,-0.46234456864725654,no issue,FALSE
frame613__s220576,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s220576_rank613.jpg,processed_rep6__cam6_s220576_rank613.jpg,TRUE,rep6,cam6,220576,613,0.30359214544296265,8.061432838439941,688.8145751953125,0.1621740311384201,9.212454795837402,732.3594970703125,0.0049200719222426414,5.759389400482178,767.1954345703125,0.44451668858528137,7.835714285714285,727.4530612244898,985,1000,1000,TRUE,FALSE,1.5270786093612734,no issue,FALSE
frame614__s220937,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s220937_rank614.jpg,processed_rep6__cam6_s220937_rank614.jpg,TRUE,rep6,cam6,220937,614,0.6579335331916809,10.349748611450195,685.60723876953125,0.2065076231956482,9.151318550109863,722.98876953125,0.006508014164865017,5.556031227111816,757.878173828125,0.4466480612754822,7.950539568345324,718.580035971223,1119,1000,1000,TRUE,FALSE,1.8345266203278865,no issue,FALSE
frame615__s221297,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s221297_rank615.jpg,processed_rep6__cam6_s221297_rank615.jpg,TRUE,rep6,cam6,221297,615,0.37832188606262207,7.174516677856445,687.67486572265625,1.1422464847564697,9.59171199798584,723.7274169921875,0.007707730866968632,7.174516677856445,687.67486572265625,0.20797611773014069,8.047325102880658,722.7602880658436,976,1000,1000,TRUE,FALSE,1.3384505872336723,no issue,FALSE
frame616__s221657,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s221657_rank616.jpg,processed_rep6__cam6_s221657_rank616.jpg,TRUE,rep6,cam6,221657,616,0.6122526526451111,978.98193359375,473.34930419921875,0.018252383917570114,983.82208251953125,469.6084899902344,0.05130739510059357,972.9317626953125,467.1146240234375,0.004191142972558737,984.0030581039755,468.83180428134557,324.5,1000,1000,TRUE,FALSE,-0.7272461597338636,no issue,FALSE
frame617__s222018,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s222018_rank617.jpg,processed_rep6__cam6_s222018_rank617.jpg,TRUE,rep6,cam6,222018,617,0.6152204275131226,998.0123291015625,466.9577331542969,0.026891443878412247,991.93914794921875,472.89263916015625,0.0032752614933997393,998.0123291015625,466.9577331542969,0.7782648801803589,982.6839237057221,468.8119891008174,363,1000,1000,TRUE,FALSE,-0.6505569948883936,no issue,FALSE
frame618__s222378,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s222378_rank618.jpg,processed_rep6__cam6_s222378_rank618.jpg,TRUE,rep6,cam6,222378,618,0.7655156850814819,978.3609619140625,468.0975341796875,0.010850632563233376,989.60076904296875,473.0849609375,0.00858670100569725,978.3609619140625,468.0975341796875,0.09777700155973434,972.46,497.02,51,1000,1000,FALSE,FALSE,-1.6157828367747598,no issue,FALSE
frame619__s222739,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s222739_rank619.jpg,processed_rep6__cam6_s222739_rank619.jpg,TRUE,rep6,cam6,222739,619,0.713793933391571,997.7838134765625,464.404541015625,0.02939601242542267,991.61431884765625,474.3220520019531,0.0036845598369836807,997.7838134765625,464.404541015625,1.1232510805130005,985.2333333333333,471.5444444444444,443,1000,1000,TRUE,FALSE,-0.47786583289223816,no issue,FALSE
frame620__s223099,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s223099_rank620.jpg,processed_rep6__cam6_s223099_rank620.jpg,TRUE,rep6,cam6,223099,620,0.6440114378929138,972.51123046875,498.2336730957031,0.004738624207675457,990.94854736328125,474.59405517578125,0.004694958683103323,979.88616943359375,469.6172790527344,0.015073373913764954,984.0240700218818,471.0765864332604,452,1000,1000,TRUE,FALSE,-0.4561963013935301,no issue,FALSE
frame621__s223460,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s223460_rank621.jpg,processed_rep6__cam6_s223460_rank621.jpg,TRUE,rep6,cam6,223460,621,0.5722677707672119,966.52227783203125,472.73468017578125,0.1829656958580017,990.25994873046875,471.50592041015625,0.0036753041204065084,992.7586669921875,465.36212158203125,0.02828671969473362,982.0062695924765,467.84012539184954,316.5,1000,1000,TRUE,FALSE,-0.904963129579429,no issue,FALSE
frame622__s223820,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s223820_rank622.jpg,processed_rep6__cam6_s223820_rank622.jpg,TRUE,rep6,cam6,223820,622,0.4573006927967071,982.65008544921875,468.11895751953125,0.010559623129665852,991.3834228515625,473.09869384765625,0.0020898845978081226,978.9072265625,474.3435974121094,0.13847529888153076,984.2957746478874,468.6450704225352,351,1000,1000,TRUE,FALSE,-0.8020326857462476,no issue,FALSE
frame623__s224180,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s224180_rank623.jpg,processed_rep6__cam6_s224180_rank623.jpg,TRUE,rep6,cam6,224180,623,0.3775577843189239,994.4462890625,92.483154296875,0.41195642948150635,993.212158203125,56.28667449951172,0.0031894645653665066,990.7437744140625,25.082807540893555,1.967383861541748,993.7088388214904,56.59358752166378,1148,1000,1000,TRUE,FALSE,1.4802254886160497,no issue,FALSE
frame624__s224541,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s224541_rank624.jpg,processed_rep6__cam6_s224541_rank624.jpg,TRUE,rep6,cam6,224541,624,0.9265153408050536,976.7684326171875,470.88671875,0.012142041698098183,988.95025634765625,472.13519287109375,0.00913524255156517,977.986572265625,464.64434814453125,0.20238244533538818,980.9248704663213,470.36787564766837,383.5,1000,1000,TRUE,FALSE,-0.8048275178076587,no issue,FALSE
frame625__s224901,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s224901_rank625.jpg,processed_rep6__cam6_s224901_rank625.jpg,TRUE,rep6,cam6,224901,625,0.8059885501861572,996.65960693359375,477.2950439453125,0.08871562033891678,990.552490234375,472.35003662109375,0.0036516047548502684,996.65960693359375,477.2950439453125,0.03244684636592865,981.7666666666667,468.2055555555556,357,1000,1000,TRUE,FALSE,-1.0052532158417962,no issue,FALSE
frame626__s225262,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s225262_rank626.jpg,processed_rep6__cam6_s225262_rank626.jpg,TRUE,rep6,cam6,225262,626,0.8303177356719971,987.237060546875,485.03778076171875,0.05389866605401039,992.10906982421875,472.82415771484375,0.006249736528843641,971.403076171875,469.16009521484375,0.008131604641675949,984.6876310272537,469.66037735849056,472.5,1000,1000,TRUE,FALSE,-0.6573139830104143,no issue,FALSE
frame627__s225622,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s225622_rank627.jpg,processed_rep6__cam6_s225622_rank627.jpg,TRUE,rep6,cam6,225622,627,0.6178467869758606,989.3262939453125,465.89208984375,0.07398796081542969,992.939697265625,471.770263671875,0.0024098188150674105,989.3262939453125,465.89208984375,0.024732083082199097,984.8263473053893,468.1377245508982,330.5,1000,1000,TRUE,FALSE,-1.1468946132600448,no issue,FALSE
frame628__s225982,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s225982_rank628.jpg,processed_rep6__cam6_s225982_rank628.jpg,TRUE,rep6,cam6,225982,628,0.6437210440635681,984.21533203125,487.9501647949219,0.03707990050315857,984.21533203125,476.80206298828125,0.055057357996702194,973.197509765625,470.6086730957031,0.005219154059886932,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
