frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame742__s297711,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s297711_rank742.jpg,processed_rep108__cam17_s297711_rank742.jpg,TRUE,rep108,cam17,297711,742,0.9955108165740968,900.1322021484375,182.8209228515625,0.04440254345536232,930.706298828125,155.5888671875,0.06572459638118744,928.26043701171875,102.36256408691406,0.1163017526268959,924.2518348623853,146.4348623853211,2182.5,1000,1000,FALSE,FALSE,0.40502439044746075,no issue,FALSE
frame743__s298072,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s298072_rank743.jpg,processed_rep108__cam17_s298072_rank743.jpg,TRUE,rep108,cam17,298072,743,0.9963743090629578,902.68499755859375,183.20404052734375,0.05086604133248329,931.18438720703125,157.12632751464844,0.07858897745609283,928.70611572265625,102.48731994628906,0.10829237103462219,924.6466028271774,145.75558595531237,2195,1000,1000,FALSE,FALSE,0.60056155935372,no issue,FALSE
frame744__s298432,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s298432_rank744.jpg,processed_rep108__cam17_s298432_rank744.jpg,TRUE,rep108,cam17,298432,744,0.9929910898208618,898.89556884765625,175.48895263671875,0.05393977090716362,931.94635009765625,150.5430908203125,0.07569345831871033,928.27398681640625,100.65141296386719,0.14025461673736572,924.8423597678917,140.16972920696324,2072.5,1000,1000,FALSE,FALSE,-0.35968741492183914,no issue,FALSE
frame745__s298793,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s298793_rank745.jpg,processed_rep108__cam17_s298793_rank745.jpg,TRUE,rep108,cam17,298793,745,0.993948459625244,902.439697265625,177.81883239746094,0.06657683104276657,937.9716796875,151.63497924804688,0.09438640624284744,929.39501953125,101.76097106933594,0.18146847188472748,928.0348144754925,143.58772331653688,2186,1000,1000,FALSE,FALSE,0.5411114739930017,no issue,FALSE
frame746__s299153,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s299153_rank746.jpg,processed_rep108__cam17_s299153_rank746.jpg,TRUE,rep108,cam17,299153,746,0.9950359463691713,898.8768310546875,177.9796600341797,0.07620680332183838,938.722900390625,151.97532653808594,0.08204898238182068,928.7613525390625,102.44330596923828,0.24567049741744995,926.6408390410959,145.67808219178082,2339,1000,1000,FALSE,FALSE,1.7624585864183842,no issue,FALSE
frame747__s299514,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s299514_rank747.jpg,processed_rep108__cam17_s299514_rank747.jpg,TRUE,rep108,cam17,299514,747,0.9954583644866944,899.8602294921875,180.06729125976563,0.06600448489189148,937.1964111328125,154.10011291503906,0.07273735105991364,928.484619140625,100.92925262451172,0.12802903354167938,927.8974797095259,144.59205467748825,2344.5,1000,1000,FALSE,FALSE,1.7442967102422449,no issue,FALSE
frame748__s299874,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s299874_rank748.jpg,processed_rep108__cam17_s299874_rank748.jpg,TRUE,rep108,cam17,299874,748,0.9953646659851074,903.91302490234375,188.62820434570313,0.048245418816804886,931.401123046875,153.94161987304688,0.06181494891643524,928.9022216796875,100.67292022705078,0.10639801621437073,925.6553775743707,143.1711670480549,2193.5,1000,1000,FALSE,FALSE,0.6802747743188791,no issue,FALSE
frame749__s300234,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s300234_rank749.jpg,processed_rep108__cam17_s300234_rank749.jpg,TRUE,rep108,cam17,300234,749,0.9952352643013,902.3665771484375,185.5404815673828,0.03591524064540863,932.1932373046875,155.75132751464844,0.08869914710521698,929.7076416015625,101.1378402709961,0.1296158730983734,925.0886363636364,143.83272727272728,2203.5,1000,1000,FALSE,FALSE,0.7594702247141935,no issue,FALSE
frame750__s300595,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s300595_rank750.jpg,processed_rep108__cam17_s300595_rank750.jpg,TRUE,rep108,cam17,300595,750,0.9942065477371216,902.7088623046875,186.37283325195313,0.027382194995880127,929.80523681640625,154.15576171875,0.074321448802948,929.80523681640625,103.35189056396484,0.12473555654287338,922.2968476357267,147.56786339754817,2289.5,1000,1000,FALSE,FALSE,1.378357669806521,no issue,FALSE
frame751__s300955,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s300955_rank751.jpg,processed_rep108__cam17_s300955_rank751.jpg,TRUE,rep108,cam17,300955,751,0.9896404147148132,897.4378662109375,172.71812438964844,0.03546841815114021,930.81298828125,149.28466796875,0.09216339886188507,929.576904296875,101.1844253540039,0.1749761402606964,923.69576446281,139.01911157024793,1937,1000,1000,FALSE,FALSE,-1.1102300750017269,no issue,FALSE
frame752__s301316,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s301316_rank752.jpg,processed_rep108__cam17_s301316_rank752.jpg,TRUE,rep108,cam17,301316,752,0.994644284248352,893.5230712890625,180.48892211914063,0.052954137325286865,929.66705322265625,153.24476623535156,0.08682999759912491,929.66705322265625,102.47158813476563,0.17891110479831696,921.526455026455,144.47707231040565,2272,1000,1000,FALSE,FALSE,1.0082184652968278,no issue,FALSE
frame753__s301676,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s301676_rank753.jpg,processed_rep108__cam17_s301676_rank753.jpg,TRUE,rep108,cam17,301676,753,0.9938942790031432,891.99334716796875,185.4957275390625,0.046160243451595306,930.31591796875,151.76040649414063,0.05996134877204895,929.07965087890625,103.03162384033203,0.1828639656305313,921.1175398633258,145.79453302961275,2198,1000,1000,FALSE,FALSE,0.4199143825983581,no issue,FALSE
frame754__s302036,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s302036_rank754.jpg,processed_rep108__cam17_s302036_rank754.jpg,TRUE,rep108,cam17,302036,754,0.9934543371200562,894.96636962890625,184.7649383544922,0.03955838456749916,928.4656982421875,154.98211669921875,0.09185945242643356,929.7064208984375,102.8621826171875,0.18336237967014313,922.3453038674033,144.61141804788213,2175,1000,1000,FALSE,FALSE,0.21900066412202995,no issue,FALSE
frame755__s302397,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s302397_rank755.jpg,processed_rep108__cam17_s302397_rank755.jpg,TRUE,rep108,cam17,302397,755,0.9918100237846376,914.2532958984375,180.109619140625,0.0732317641377449,925.4195556640625,151.61737060546875,0.05226770415902138,929.1417236328125,99.58805847167969,0.08751071244478226,923.86039132734,138.77154944473824,1897,1000,1000,FALSE,FALSE,-1.3892712475791176,no issue,FALSE
frame756__s302757,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s302757_rank756.jpg,processed_rep108__cam17_s302757_rank756.jpg,TRUE,rep108,cam17,302757,756,0.9946137070655824,925.59698486328125,192.83775329589844,0.14456778764724731,926.82379150390625,144.54673767089844,0.13056853413581848,928.05059814453125,101.20863342285156,0.05681322515010834,925.3318944844125,146.9515587529976,2084,1000,1000,FALSE,FALSE,-0.3956608376497959,no issue,FALSE
frame757__s303118,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s303118_rank757.jpg,processed_rep108__cam17_s303118_rank757.jpg,TRUE,rep108,cam17,303118,757,0.9941583871841432,925.8909912109375,197.39488220214844,0.12598852813243866,924.67840576171875,142.7193603515625,0.09530273824930191,928.31597900390625,100.47010803222656,0.0675189197063446,925.2632038411174,150.19074639895243,2291.5,1000,1000,FALSE,FALSE,0.56225004019968,no issue,FALSE
frame758__s303478,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s303478_rank758.jpg,processed_rep108__cam17_s303478_rank758.jpg,TRUE,rep108,cam17,303478,758,0.9953502416610718,913.08746337890625,171.87196350097656,0.0541488379240036,925.40045166015625,137.17279052734375,0.29992803931236267,926.63177490234375,98.755859375,0.10379399359226227,920.6645021645022,137.25162337662337,1850.5,1000,1000,FALSE,FALSE,-1.5712368166308348,no issue,FALSE
frame759__s303839,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s303839_rank759.jpg,processed_rep108__cam17_s303839_rank759.jpg,TRUE,rep108,cam17,303839,759,0.9946898221969604,914.0555419921875,171.49996948242188,0.05657729133963585,927.6015625,136.75881958007813,0.09674491733312607,927.6015625,98.29539489746094,0.09882504492998123,922.2669851380042,137.25053078556263,1886.5,1000,1000,FALSE,FALSE,-1.3764963121413103,no issue,FALSE
frame760__s304199,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s304199_rank760.jpg,processed_rep108__cam17_s304199_rank760.jpg,TRUE,rep108,cam17,304199,760,0.996434211730957,903.36663818359375,192.95169067382813,0.023578012362122536,926.6502685546875,140.6189727783203,0.15263774991035461,926.6502685546875,98.25440216064453,0.07769656926393509,920.8334152334153,142.44914004914006,2040.5,1000,1000,FALSE,FALSE,-0.7360129008794397,no issue,FALSE
frame761__s304560,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s304560_rank761.jpg,processed_rep108__cam17_s304560_rank761.jpg,TRUE,rep108,cam17,304560,761,0.9966247081756592,914.14923095703125,174.89541625976563,0.03804003447294235,926.3267822265625,138.84893798828125,0.0758519321680069,927.54449462890625,99.073516845703125,0.07870826870203018,921.3284927391087,141.53079619429144,2004,1000,1000,FALSE,FALSE,-0.8998680531478659,no issue,FALSE
frame762__s304920,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s304920_rank762.jpg,processed_rep108__cam17_s304920_rank762.jpg,TRUE,rep108,cam17,304920,762,0.9966013431549072,909.2733154296875,179.2945098876953,0.021936718374490738,927.450927734375,137.11378479003906,0.08431906253099442,927.450927734375,98.654876708984375,0.06404615193605423,923.5028153153153,135.84853603603602,1779,1000,1000,FALSE,FALSE,-1.7009208527776836,no issue,FALSE
frame763__s305280,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s305280_rank763.jpg,processed_rep108__cam17_s305280_rank763.jpg,TRUE,rep108,cam17,305280,763,0.9956936836242676,915.57244873046875,183.9302215576172,0.07905527204275131,924.2994384765625,135.4072265625,0.46848493814468384,931.77978515625,104.302734375,0.06005885824561119,921.0206549118388,145.16775818639798,1987.5,1000,1000,FALSE,FALSE,-0.9485193626495152,no issue,FALSE
frame764__s305641,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s305641_rank764.jpg,processed_rep108__cam17_s305641_rank764.jpg,TRUE,rep108,cam17,305641,764,0.9969430565834044,914.8514404296875,182.68734741210938,0.3851225972175598,921.04132080078125,147.80393981933594,0.053138744086027145,932.1832275390625,100.46217346191406,0.08332964777946472,920.9545224861041,142.32945932289036,1982.5,1000,1000,FALSE,FALSE,-0.9836065184167945,no issue,FALSE
frame765__s306001,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s306001_rank765.jpg,processed_rep108__cam17_s306001_rank765.jpg,TRUE,rep108,cam17,306001,765,0.9954259991645812,912.5517578125,178.9630889892578,0.08263696730136871,921.20111083984375,149.12332153320313,0.04432711377739906,932.32171630859375,99.390380859375,0.07195263355970383,921.3019943019943,145.4582146248813,2104,1000,1000,FALSE,FALSE,-0.6164471696604054,no issue,FALSE
frame766__s306362,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s306362_rank766.jpg,processed_rep108__cam17_s306362_rank766.jpg,TRUE,rep108,cam17,306362,766,0.9957520961761476,879.22119140625,180.1532745361328,0.07830744236707687,921.703369140625,151.5799560546875,0.12667427957057953,931.69915771484375,100.64491271972656,0.20926682651042938,915.1805494984736,144.68818142171827,2293.5,1000,1000,FALSE,FALSE,-0.055566142214083694,no issue,FALSE
frame767__s306722,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s306722_rank767.jpg,processed_rep108__cam17_s306722_rank767.jpg,TRUE,rep108,cam17,306722,767,0.9945557117462158,879.561767578125,183.2337646484375,0.07506556063890457,922.75396728515625,157.09632873535156,0.10121118277311325,931.3924560546875,102.33221435546875,0.18450528383255005,915.6514965149652,146.73636736367365,2438,1000,1000,FALSE,FALSE,0.34647035647051017,no issue,FALSE
frame768__s307082,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s307082_rank768.jpg,processed_rep108__cam17_s307082_rank768.jpg,TRUE,rep108,cam17,307082,768,0.9958226680755616,877.54705810546875,186.20086669921875,0.1010022908449173,922.244384765625,156.34942626953125,0.15915106236934662,930.93560791015625,101.62179565429688,0.18824638426303864,914.9003215434084,147.38344051446944,2487,1000,1000,FALSE,FALSE,0.4807364959816527,no issue,FALSE
frame769__s307443,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s307443_rank769.jpg,processed_rep108__cam17_s307443_rank769.jpg,TRUE,rep108,cam17,307443,769,0.9959484934806824,884.7569580078125,179.97848510742188,0.060495033860206604,928.264892578125,156.46536254882813,0.1217004582285881,931.994140625,103.25144958496094,0.18692484498023987,920.4598233066891,145.4493058477072,2378,1000,1000,FALSE,FALSE,0.10745259519914785,no issue,FALSE
frame770__s307803,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s307803_rank770.jpg,processed_rep108__cam17_s307803_rank770.jpg,TRUE,rep108,cam17,307803,770,0.9938164353370668,883.05938720703125,173.7376251220703,0.04234318062663078,927.8013916015625,153.73980712890625,0.08427458256483078,932.772705078125,101.24557495117188,0.15287461876869202,920.0258467023173,142.21345811051694,2245.5,1000,1000,FALSE,FALSE,-0.3451332666183741,no issue,FALSE
frame771__s308163,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s308163_rank771.jpg,processed_rep108__cam17_s308163_rank771.jpg,TRUE,rep108,cam17,308163,771,0.9956989288330078,878.598388671875,186.32785034179688,0.07204718142747879,927.22100830078125,160.27706909179688,0.1356063336133957,932.20794677734375,100.73243713378906,0.17316985130310059,918.3389765294344,148.75836860330895,2598,1000,1000,FALSE,FALSE,0.7645769157961227,no issue,FALSE
frame772__s308524,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s308524_rank772.jpg,processed_rep108__cam17_s308524_rank772.jpg,TRUE,rep108,cam17,308524,772,0.9968626499176024,879.0201416015625,188.8648681640625,0.07086129486560822,922.6903076171875,162.64743041992188,0.10522449761629105,935.16748046875,105.21880340576172,0.1481352299451828,917.0208661417323,150.68425196850393,2538,1000,1000,FALSE,FALSE,0.5755367872361155,no issue,FALSE
frame773__s308884,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s308884_rank773.jpg,processed_rep108__cam17_s308884_rank773.jpg,TRUE,rep108,cam17,308884,773,0.9966683983802797,878.99078369140625,185.08419799804688,0.06530055403709412,924.905029296875,161.607177734375,0.13417354226112366,934.8323974609375,103.5323715209961,0.20064955949783325,918.6408948194662,148.46899529042386,2546.5,1000,1000,FALSE,FALSE,0.6221123526738843,no issue,FALSE
frame774__s309245,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s309245_rank774.jpg,processed_rep108__cam17_s309245_rank774.jpg,TRUE,rep108,cam17,309245,774,0.9967812299728394,868.94189453125,183.91177368164063,0.08648943156003952,921.2425537109375,157.71316528320313,0.1654893457889557,934.94024658203125,102.82086181640625,0.31920990347862244,913.0227358848049,148.225085259568,2637,1000,1000,FALSE,FALSE,0.9007359222813183,no issue,FALSE
frame775__s309605,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s309605_rank775.jpg,processed_rep108__cam17_s309605_rank775.jpg,TRUE,rep108,cam17,309605,775,0.9976353645324708,862.8349609375,190.0083770751953,0.08121329545974731,916.562255859375,158.9488067626953,0.15017271041870117,929.0570068359375,104.28396606445313,0.23114456236362457,906.4753747323341,152.48893647394718,2803,1000,1000,FALSE,FALSE,1.4283077408247775,no issue,FALSE
frame776__s309966,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s309966_rank776.jpg,processed_rep108__cam17_s309966_rank776.jpg,TRUE,rep108,cam17,309966,776,0.9968081116676332,867.02642822265625,188.37234497070313,0.07649202644824982,919.455810546875,157.21009826660156,0.16267289221286774,930.69061279296875,102.36453247070313,0.2207629233598709,909.9714178262504,150.45242572395637,2662.5,1000,1000,FALSE,FALSE,0.9415659649228304,no issue,FALSE
frame777__s310326,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s310326_rank777.jpg,processed_rep108__cam17_s310326_rank777.jpg,TRUE,rep108,cam17,310326,777,0.996980369091034,864.249755859375,190.07058715820313,0.10587476938962936,917.6064453125,162.59063720703125,0.1694078892469406,928.774169921875,102.63439178466797,0.24908946454524994,909.0776734104046,151.38656069364163,2770,1000,1000,FALSE,FALSE,1.308591443245398,no issue,FALSE
frame778__s310686,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s310686_rank778.jpg,processed_rep108__cam17_s310686_rank778.jpg,TRUE,rep108,cam17,310686,778,0.9977108240127563,854.3697509765625,185.57801818847656,0.08922494202852249,914.30419921875,157.0500030517578,0.14442318677902222,928.0391845703125,101.23429107666016,0.30098026990890503,902.8279607568326,151.14470918009812,2854.5,1000,1000,FALSE,FALSE,1.664956115422081,no issue,FALSE
frame779__s311047,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s311047_rank779.jpg,processed_rep108__cam17_s311047_rank779.jpg,TRUE,rep108,cam17,311047,779,0.9967969059944152,861.4559326171875,184.16671752929688,0.06785164773464203,914.9522705078125,159.42442321777344,0.12588027119636536,927.3931884765625,98.80580139160156,0.19409196078777313,906.5775,148.5275,2805,1000,1000,FALSE,FALSE,1.4993029210701787,no issue,FALSE
