frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame902__s324743,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s324743_rank902.jpg,processed_rep153__cam25_s324743_rank902.jpg,TRUE,rep153,cam25,324743,902,0.9929793477058412,592.37957763671875,67.99674224853516,0.07958142459392548,574.91143798828125,136.21461486816406,0.09066428989171982,599.86590576171875,180.86631774902344,0.04026845097541809,580.6445141065831,126.86708463949843,3187.5,1000,1000,FALSE,FALSE,-0.0500477553156773,no issue,FALSE
frame903__s325103,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s325103_rank903.jpg,processed_rep153__cam25_s325103_rank903.jpg,TRUE,rep153,cam25,325103,903,0.9927613735198976,594.416748046875,84.316802978515625,0.09007333964109421,574.4617919921875,141.3800811767578,0.06929072737693787,585.68646240234375,173.63323974609375,0.2099807858467102,579.4227753153767,131.93862938970338,2934.5,1000,1000,FALSE,FALSE,-1.3413834583366342,no issue,FALSE
frame904__s325463,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s325463_rank904.jpg,processed_rep153__cam25_s325463_rank904.jpg,TRUE,rep153,cam25,325463,904,0.993035614490509,604.20819091796875,86.73583221435547,0.04356749728322029,569.5855712890625,140.35968017578125,0.09662807732820511,598.02557373046875,182.75997924804688,0.057456400245428085,578.5087613293051,128.35861027190333,3310,1000,1000,FALSE,FALSE,0.7702884148082784,no issue,FALSE
frame905__s325824,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s325824_rank905.jpg,processed_rep153__cam25_s325824_rank905.jpg,TRUE,rep153,cam25,325824,905,0.99455064535141,599.25604248046875,183.45883178710938,0.04406487196683884,565.8358154296875,137.44512939453125,0.081870928406715393,594.304931640625,83.96977233886719,0.04637102782726288,575.4457340025094,127.41154328732748,3190,1000,1000,FALSE,FALSE,0.17299650729789798,no issue,FALSE
frame906__s326184,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s326184_rank906.jpg,processed_rep153__cam25_s326184_rank906.jpg,TRUE,rep153,cam25,326184,906,0.9955050945281982,609.47186279296875,89.19854736328125,0.06778101623058319,569.984375,141.15150451660156,0.08749173581600189,597.13201904296875,183.20863342285156,0.06627808511257172,579.562831306517,127.63486124103524,3206,1000,1000,FALSE,FALSE,0.28396482009659496,no issue,FALSE
frame907__s326545,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s326545_rank907.jpg,processed_rep153__cam25_s326545_rank907.jpg,TRUE,rep153,cam25,326545,907,0.9957016110420228,609.29150390625,89.34117126464844,0.07256779819726944,569.29693603515625,143.05841064453125,0.09396776556968689,596.79315185546875,183.03404235839844,0.06220764294266701,579.3950284516322,127.85774183887392,3339,1000,1000,FALSE,FALSE,1.042365280384127,no issue,FALSE
frame908__s326905,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s326905_rank908.jpg,processed_rep153__cam25_s326905_rank908.jpg,TRUE,rep153,cam25,326905,908,0.9960656762123108,619.4532470703125,94.568817138671875,0.07733664661645889,580.06451416015625,147.06216430664063,0.09671254456043243,593.6043701171875,177.05838012695313,0.512626588344574,590.5875040889762,134.76382073928687,3056,1000,1000,FALSE,FALSE,-0.3187244377505261,no issue,FALSE
frame909__s327266,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s327266_rank909.jpg,processed_rep153__cam25_s327266_rank909.jpg,TRUE,rep153,cam25,327266,909,0.994257926940918,630.2431640625,105.3033447265625,0.07003793120384216,577.8428955078125,146.1831817626953,0.08773227781057358,589.071533203125,177.15274047851563,0.4602775573730469,591.063857801185,131.4776168531929,3044,1000,1000,FALSE,FALSE,-0.3254080493993953,no issue,FALSE
frame910__s327626,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s327626_rank910.jpg,processed_rep153__cam25_s327626_rank910.jpg,TRUE,rep153,cam25,327626,910,0.9939261078834534,636.34161376953125,102.23005676269531,0.055841490626335144,578.30609130859375,144.72366333007813,0.06438024342060089,590.654052734375,175.96896362304688,1.2608219385147095,594.5898123324397,127.9761691986893,3360,1000,1000,FALSE,FALSE,1.2973001747065145,no issue,FALSE
frame911__s327986,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s327986_rank911.jpg,processed_rep153__cam25_s327986_rank911.jpg,TRUE,rep153,cam25,327986,911,0.9956069588661194,634.4212646484375,104.02546691894531,0.07167463004589081,574.9803466796875,144.8264617919922,0.047158099710941315,589.840576171875,175.73631286621094,3.124849319458008,592.0245877061469,127.58470764617691,3336,1000,1000,FALSE,FALSE,1.2450314802019589,no issue,FALSE
frame912__s328347,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s328347_rank912.jpg,processed_rep153__cam25_s328347_rank912.jpg,TRUE,rep153,cam25,328347,912,0.9952287673950196,628.79608154296875,113.23914337158203,0.09084798395633698,579.3189697265625,150.44912719726563,0.5742505788803101,591.688232421875,182.69778442382813,0.09352599829435349,589.4514962183492,132.28937849391647,3043.5,1000,1000,FALSE,FALSE,-0.09835501664725704,no issue,FALSE
frame913__s328707,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s328707_rank913.jpg,processed_rep153__cam25_s328707_rank913.jpg,TRUE,rep153,cam25,328707,913,0.9968342185020448,637.83172607421875,115.77348327636719,0.08422109484672546,582.4114990234375,110.77708435058594,0.0449339896440506,592.26397705078125,184.47406005859375,0.10084553807973862,592.2747252747253,129.62448979591838,3185.5,1000,1000,FALSE,FALSE,0.6906454815778817,no issue,FALSE
frame914__s329068,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s329068_rank914.jpg,processed_rep153__cam25_s329068_rank914.jpg,TRUE,rep153,cam25,329068,914,0.9949976205825806,629.8914794921875,113.67658996582031,0.07527904957532883,580.44940185546875,111.1970443725586,0.05046474188566208,592.8099365234375,184.34349060058594,0.12133394926786423,590.4060688714627,131.05523354926697,2935.5,1000,1000,FALSE,FALSE,-0.4959843657779637,no issue,FALSE
frame915__s329428,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s329428_rank915.jpg,processed_rep153__cam25_s329428_rank915.jpg,TRUE,rep153,cam25,329428,915,0.99674254655838,637.06756591796875,114.92156219482422,0.1004200130701065,578.9683837890625,150.87759399414063,0.058846041560173035,591.32989501953125,181.87416076660156,0.09586286544799805,592.6553918285332,129.61051574012058,2989.5,1000,1000,FALSE,FALSE,-0.1677908145580414,no issue,FALSE
frame916__s329789,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s329789_rank916.jpg,processed_rep153__cam25_s329789_rank916.jpg,TRUE,rep153,cam25,329789,916,0.9936364889144896,621.13983154296875,117.44401550292969,0.0476045161485672,582.74786376953125,111.2429428100586,0.06244747340679169,595.13238525390625,181.93519592285156,0.0756659135222435,589.3867762932512,132.1377183967112,2917.5,1000,1000,FALSE,FALSE,-0.5264048451591621,no issue,FALSE
frame917__s330149,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s330149_rank917.jpg,processed_rep153__cam25_s330149_rank917.jpg,TRUE,rep153,cam25,330149,917,0.996901273727417,628.617919921875,119.00283813476563,0.049982987344264984,580.44244384765625,111.51878356933594,0.07296222448348999,591.55987548828125,186.359375,0.0816648006439209,589.8274394237067,133.23018991486575,3056,1000,1000,FALSE,FALSE,0.1528946492308827,no issue,FALSE
frame918__s330509,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s330509_rank918.jpg,processed_rep153__cam25_s330509_rank918.jpg,TRUE,rep153,cam25,330509,918,0.9937381744384766,624.1654052734375,116.2485122680664,0.055710647255182266,584.757568359375,108.75751495361328,0.05635586380958557,592.14654541015625,183.66751098632813,0.08761757612228394,589.8250440917108,133.34074074074073,2839.5,1000,1000,FALSE,FALSE,-0.9620237952299808,no issue,FALSE
frame919__s330870,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s330870_rank919.jpg,processed_rep153__cam25_s330870_rank919.jpg,TRUE,rep153,cam25,330870,919,0.9959841966629028,630.646240234375,114.57412719726563,0.06082376837730408,591.01263427734375,105.88744354248047,0.05310901999473572,592.25115966796875,184.06759643554688,0.07815860211849213,593.6465545664358,131.28354764259808,3032.5,1000,1000,FALSE,FALSE,0.10771666278649339,no issue,FALSE
frame920__s331230,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s331230_rank920.jpg,processed_rep153__cam25_s331230_rank920.jpg,TRUE,rep153,cam25,331230,920,0.9936599135398864,618.1241455078125,116.92155456542969,0.03334081545472145,591.0023193359375,109.43683624267578,0.043198708444833755,593.46795654296875,185.53146362304688,0.05199708789587021,593.5283873214908,133.7544409613375,2864.5,1000,1000,FALSE,FALSE,-0.7564072086989193,no issue,FALSE
frame921__s331591,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s331591_rank921.jpg,processed_rep153__cam25_s331591_rank921.jpg,TRUE,rep153,cam25,331591,921,0.9925202131271362,628.984375,122.01324462890625,0.04962165281176567,590.55804443359375,105.85281372070313,0.06299261748790741,591.797607421875,181.68251037597656,0.07972296327352524,593.3913775682048,131.44122600202087,2967.5,1000,1000,FALSE,FALSE,-0.09341272991978937,no issue,FALSE
frame922__s331951,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s331951_rank922.jpg,processed_rep153__cam25_s331951_rank922.jpg,TRUE,rep153,cam25,331951,922,0.9881868958473206,625.494873046875,123.98919677734375,0.02789325639605522,588.37860107421875,109.143798828125,0.05619550496339798,593.32745361328125,179.65945434570313,0.08805839717388153,593.1585585585585,130.7091891891892,2771.5,1000,1000,FALSE,FALSE,-1.159685996431,no issue,FALSE
frame923__s332312,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s332312_rank923.jpg,processed_rep153__cam25_s332312_rank923.jpg,TRUE,rep153,cam25,332312,923,0.994474470615387,629.78143310546875,122.40829467773438,0.05071954056620598,589.95794677734375,106.16012573242188,0.06250826269388199,593.69140625,182.40155029296875,0.09216929972171783,593.5670241286863,130.73927613941018,2983,1000,1000,FALSE,FALSE,0.10678301520046656,no issue,FALSE
frame924__s332672,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s332672_rank924.jpg,processed_rep153__cam25_s332672_rank924.jpg,TRUE,rep153,cam25,332672,924,0.9953932762145996,629.540283203125,129.1544952392578,0.052660804241895676,598.46771240234375,106.87730407714844,0.047764308750629425,597.224853515625,181.1345672607422,0.10540292412042618,597.6519507186858,131.82854209445586,2918.5,1000,1000,FALSE,FALSE,-0.280240040843479,no issue,FALSE
frame925__s333032,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s333032_rank925.jpg,processed_rep153__cam25_s333032_rank925.jpg,TRUE,rep153,cam25,333032,925,0.9963465332984924,632.808349609375,132.2552490234375,0.02731318213045597,593.19329833984375,109.9558334350586,0.0724913626909256,596.9072265625,181.80950927734375,0.11107095330953598,596.4857234520372,132.6445299967918,3114,1000,1000,FALSE,FALSE,0.8018129568506246,no issue,FALSE
frame926__s333393,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s333393_rank926.jpg,processed_rep153__cam25_s333393_rank926.jpg,TRUE,rep153,cam25,333393,926,0.9934886693954468,624.2435302734375,121.95550537109375,0.050890639424324036,593.17291259765625,107.02406311035156,0.050355542451143265,596.9013671875,177.948486328125,0.07850335538387299,593.0444366689993,131.54373687893633,2858.5,1000,1000,FALSE,FALSE,-0.6477803423076246,no issue,FALSE
frame927__s333753,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s333753_rank927.jpg,processed_rep153__cam25_s333753_rank927.jpg,TRUE,rep153,cam25,333753,927,0.992786705493927,624.14508056640625,119.64703369140625,0.08374232798814774,578.064453125,140.79608154296875,0.03415142744779587,589.27325439453125,169.40948486328125,0.10878073424100876,592.3452932098766,129.008487654321,2594,1000,1000,FALSE,FALSE,-2.091547846486578,too small,FALSE
frame928__s334114,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s334114_rank928.jpg,processed_rep153__cam25_s334114_rank928.jpg,TRUE,rep153,cam25,334114,928,0.9911423921585084,621.9716796875,123.11415100097656,0.029538581147789955,587.03045654296875,108.30696105957031,0.06443779915571213,597.013671875,176.17324829101563,0.09041979163885117,590.6498800959232,129.3518328194587,2918.5,1000,1000,FALSE,FALSE,-0.3528918674890649,no issue,FALSE
frame929__s334474,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s334474_rank929.jpg,processed_rep153__cam25_s334474_rank929.jpg,TRUE,rep153,cam25,334474,929,0.9968422651290894,634.84600830078125,88.32955169677734,0.05242636799812317,585.17095947265625,134.3452606201172,0.08242624998092651,595.10595703125,175.38632202148438,0.06138850748538971,597.2220635487326,128.17779364512674,2805,1000,1000,FALSE,FALSE,-0.9019388617243123,no issue,FALSE
frame930__s334834,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s334834_rank930.jpg,processed_rep153__cam25_s334834_rank930.jpg,TRUE,rep153,cam25,334834,930,0.9953582882881165,634.5155029296875,87.303680419921875,0.06131365895271301,580.06597900390625,127.25867462158203,0.07861664146184921,596.1533203125,174.70521545410156,0.0575462244451046,594.3916323731139,123.10836762688615,2919,1000,1000,FALSE,FALSE,-0.40984778058959537,no issue,FALSE
frame931__s335195,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s335195_rank931.jpg,processed_rep153__cam25_s335195_rank931.jpg,TRUE,rep153,cam25,335195,931,0.9957141280174256,635.078369140625,86.18525695800781,0.07831383496522903,577.62322998046875,124.87847900390625,0.05407705903053284,596.35858154296875,174.80523681640625,0.06377587467432022,593.5274193548387,121.60064516129032,3104.5,1000,1000,FALSE,FALSE,0.4146202280085582,no issue,FALSE
frame932__s335555,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s335555_rank932.jpg,processed_rep153__cam25_s335555_rank932.jpg,TRUE,rep153,cam25,335555,932,0.9961853623390198,635.6192626953125,94.92601013183594,0.055918578058481216,576.40289306640625,133.4256134033203,0.07134918123483658,594.907958984375,175.65097045898438,0.07861698418855667,593.334517274782,122.87471746851791,3099.5,1000,1000,FALSE,FALSE,0.34731891792677866,no issue,FALSE
frame933__s335916,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s335916_rank933.jpg,processed_rep153__cam25_s335916_rank933.jpg,TRUE,rep153,cam25,335916,933,0.9947584271430968,620.25274658203125,108.96309661865234,0.019141685217618942,580.98211669921875,149.85696411132813,0.04627184569835663,592.02691650390625,177.11953735351563,0.09479954838752747,592.6373075546007,128.24239169351952,2788.5,1000,1000,FALSE,FALSE,-1.0627466924726412,no issue,FALSE
frame934__s336276,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s336276_rank934.jpg,processed_rep153__cam25_s336276_rank934.jpg,TRUE,rep153,cam25,336276,934,0.9927170276641846,624.1444091796875,114.04963684082031,0.030084192752838135,578.24774169921875,132.72213745117188,0.03268977627158165,591.89276123046875,178.78097534179688,0.08325105160474777,592.2341172341172,128.33380133380135,2842.5,1000,1000,FALSE,FALSE,-0.8739114817601595,no issue,FALSE
frame935__s336637,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s336637_rank935.jpg,processed_rep153__cam25_s336637_rank935.jpg,TRUE,rep153,cam25,336637,935,0.992805540561676,621.63494873046875,111.0494384765625,0.03885488957166672,578.5167236328125,132.09715270996094,0.026913411915302277,590.836181640625,172.95443725585938,0.06980983912944794,591.3154803040774,125.2380787836904,2889.5,1000,1000,FALSE,FALSE,-0.6744214122600753,no issue,FALSE
frame936__s336997,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s336997_rank936.jpg,processed_rep153__cam25_s336997_rank936.jpg,TRUE,rep153,cam25,336997,936,0.992730438709259,613.67852783203125,111.4701156616211,0.056575957685709,595.07025146484375,101.5834732055664,0.03623322397470474,590.1080322265625,174.49745178222656,0.05965631827712059,591.4451330659862,125.61392635800219,2735.5,1000,1000,FALSE,FALSE,-1.3733646435210045,no issue,FALSE
frame937__s337357,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s337357_rank937.jpg,processed_rep153__cam25_s337357_rank937.jpg,TRUE,rep153,cam25,337357,937,0.9938649535179138,625.5472412109375,124.26673126220703,0.02648150362074375,593.346435546875,103.11332702636719,0.02732688933610916,590.8695068359375,174.0394287109375,0.07462751865386963,594.3517382413088,123.8943421949557,2926,1000,1000,FALSE,FALSE,-0.5933879137209629,no issue,FALSE
frame938__s337718,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s337718_rank938.jpg,processed_rep153__cam25_s337718_rank938.jpg,TRUE,rep153,cam25,337718,938,0.9944209456443788,620.6783447265625,110.04932403564453,0.20959590375423431,596.0355224609375,101.37747192382813,0.02679050900042057,591.10693359375,176.9464874267578,0.09665992856025696,593.1666666666666,125.04330708661418,3038.5,1000,1000,FALSE,FALSE,-0.15932758898927127,no issue,FALSE
frame939__s338078,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s338078_rank939.jpg,processed_rep153__cam25_s338078_rank939.jpg,TRUE,rep153,cam25,338078,939,0.9959985017776488,629.05462646484375,119.63902282714844,0.03263357654213905,596.933837890625,100.94596862792969,0.02853364869952202,590.75677490234375,175.71817016601563,0.10232695192098618,594.92987703556,124.31006979062812,3004,1000,1000,FALSE,FALSE,-0.23555184265662232,no issue,FALSE
