frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame526__s189222,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s189222_rank526.jpg,processed_rep31__cam14_s189222_rank526.jpg,TRUE,rep31,cam14,189222,526,0.997291386127472,890.55413818359375,782.2113037109375,0.029475606977939606,910.363525390625,815.1419677734375,0.04232080653309822,943.7919921875,822.4598388671875,0.04163416847586632,913.7096774193549,809.6670135275755,964,1000,1000,FALSE,FALSE,-0.6999715738211072,no issue,FALSE
frame527__s189582,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s189582_rank527.jpg,processed_rep31__cam14_s189582_rank527.jpg,TRUE,rep31,cam14,189582,527,0.9980112314224244,889.97314453125,778.432861328125,0.04405350983142853,910.8875732421875,813.02703857421875,0.07659820467233658,945.3349609375,822.9111328125,0.04516990855336189,913.5234082397004,806.5908239700375,1071,1000,1000,FALSE,FALSE,0.2293498914071054,no issue,FALSE
frame528__s189943,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s189943_rank528.jpg,processed_rep31__cam14_s189943_rank528.jpg,TRUE,rep31,cam14,189943,528,0.9966608285903932,892.244140625,777.99627685546875,0.030429812148213387,907.2213134765625,812.8314208984375,0.057613305747509,943.41619873046875,822.78436279296875,0.04656779766082764,912.883514313919,807.5557749259625,1015,1000,1000,FALSE,FALSE,-0.39121744708415984,no issue,FALSE
frame529__s190303,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s190303_rank529.jpg,processed_rep31__cam14_s190303_rank529.jpg,TRUE,rep31,cam14,190303,529,0.9957935810089112,893.6513671875,771.07696533203125,0.03709850832819939,902.29583740234375,810.6412353515625,0.05858335644006729,943.04840087890625,823.00506591796875,0.04044989123940468,911.737646001797,805.9101527403415,1117,1000,1000,FALSE,FALSE,0.5650697100132173,no issue,FALSE
frame530__s190664,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s190664_rank530.jpg,processed_rep31__cam14_s190664_rank530.jpg,TRUE,rep31,cam14,190664,530,0.9950709342956544,889.0106201171875,778.259033203125,0.030986303463578224,907.5548095703125,810.3795166015625,0.061733901500701904,942.170654296875,821.498046875,0.03797505050897598,912.1226158038147,805.9291553133515,1104,1000,1000,FALSE,FALSE,0.4490536146669525,no issue,FALSE
frame531__s191024,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s191024_rank531.jpg,processed_rep31__cam14_s191024_rank531.jpg,TRUE,rep31,cam14,191024,531,0.9984772801399232,891.1566162109375,783.21417236328125,0.04455157369375229,907.38104248046875,810.362548828125,0.045937251299619675,943.5740966796875,822.70269775390625,0.04747648164629936,913.5377643504531,807.8439073514602,994,1000,1000,FALSE,FALSE,-0.45501064405009306,no issue,FALSE
frame532__s191385,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s191385_rank532.jpg,processed_rep31__cam14_s191385_rank532.jpg,TRUE,rep31,cam14,191385,532,0.995826005935669,912.856689453125,770.91949462890625,0.017163781449198723,911.63140869140625,808.379150390625,0.03233376145362854,945.9400634765625,820.86572265625,0.0227708388119936,920.8661551577153,803.0392156862745,1171.5,1000,1000,FALSE,FALSE,1.0550933930032955,no issue,FALSE
frame533__s191745,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s191745_rank533.jpg,processed_rep31__cam14_s191745_rank533.jpg,TRUE,rep31,cam14,191745,533,0.9973549842834472,875.7333984375,807.44866943359375,0.014459922909736633,915.51300048828125,817.06878662109375,0.027562150731682777,946.5908203125,823.08135986328125,0.043184295296669006,911.0842639593909,813.4284263959391,984,1000,1000,FALSE,FALSE,-0.4827025040263317,no issue,FALSE
frame534__s192105,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s192105_rank534.jpg,processed_rep31__cam14_s192105_rank534.jpg,TRUE,rep31,cam14,192105,534,0.9984233379364014,872.416015625,807.9814453125,0.018682092428207397,919.83404541015625,816.716796875,0.0472995787858963,944.79095458984375,821.70831298828125,0.055048514157533646,908.9926335174954,811.829650092081,1088.5,1000,1000,FALSE,FALSE,0.3974260385722348,no issue,FALSE
frame535__s192466,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s192466_rank535.jpg,processed_rep31__cam14_s192466_rank535.jpg,TRUE,rep31,cam14,192466,535,0.9985346794128418,882.5697021484375,803.3309326171875,0.024341333657503128,921.22955322265625,817.72467041015625,0.08516310155391693,946.17138671875,822.5225830078125,0.05959375575184822,915.6467268623024,812.492099322799,886,1000,1000,FALSE,FALSE,-1.2076141707335752,no issue,FALSE
frame536__s192826,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s192826_rank536.jpg,processed_rep31__cam14_s192826_rank536.jpg,TRUE,rep31,cam14,192826,536,0.997690200805664,871.89581298828125,798.31103515625,0.03875989839434624,904.11004638671875,814.1107177734375,0.035045552998781204,946.236328125,821.40289306640625,0.06044897809624672,907.1805807622504,811.3321234119783,1103.5,1000,1000,FALSE,FALSE,0.508964676509484,no issue,FALSE
frame537__s193187,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s193187_rank537.jpg,processed_rep31__cam14_s193187_rank537.jpg,TRUE,rep31,cam14,193187,537,0.9979891777038574,874.28533935546875,801.0810546875,0.030714677646756172,917.66632080078125,818.14501953125,0.9569441676139832,944.934326171875,821.8016357421875,0.05853769928216934,910.2731906218145,813.2354740061162,980.5,1000,1000,FALSE,FALSE,-0.4397101532800947,no issue,FALSE
frame538__s193547,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s193547_rank538.jpg,processed_rep31__cam14_s193547_rank538.jpg,TRUE,rep31,cam14,193547,538,0.9963033199310304,867.1571044921875,785.253173828125,0.03458573669195175,899.3414306640625,811.46051025390625,0.07327289134263992,943.9044189453125,822.69219970703125,0.05564058572053909,902.2688941925219,807.3357199681782,1258,1000,1000,FALSE,FALSE,1.7966029594614954,no issue,FALSE
frame539__s193907,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s193907_rank539.jpg,processed_rep31__cam14_s193907_rank539.jpg,TRUE,rep31,cam14,193907,539,0.99710613489151,873.8983154296875,797.297607421875,0.01861201971769333,907.4375,815.8831787109375,0.02910030074417591,945.94549560546875,822.078369140625,0.04741920903325081,908.8491124260355,811.8007889546351,1015.5,1000,1000,FALSE,FALSE,-0.08334892755351156,no issue,FALSE
frame540__s194268,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s194268_rank540.jpg,processed_rep31__cam14_s194268_rank540.jpg,TRUE,rep31,cam14,194268,540,0.9950745701789856,864.7757568359375,790.9384765625,0.027381252497434616,900.673095703125,810.3804931640625,0.0614403635263443,943.997314453125,821.316650390625,0.051172636449337006,904.3013270882124,808.3130366900858,1282,1000,1000,FALSE,FALSE,2.039366382944219,too big,FALSE
frame541__s194628,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s194628_rank541.jpg,processed_rep31__cam14_s194628_rank541.jpg,TRUE,rep31,cam14,194628,541,0.9931548833847046,869.23797607421875,794.9810791015625,0.028974365442991257,902.7391357421875,810.72943115234375,0.05855651572346687,943.68499755859375,821.632080078125,0.06472324579954147,905.4501278772378,808.9335038363172,1173.5,1000,1000,FALSE,FALSE,1.2070210107108597,no issue,FALSE
frame542__s194989,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s194989_rank542.jpg,processed_rep31__cam14_s194989_rank542.jpg,TRUE,rep31,cam14,194989,542,0.9932518601417542,866.826416015625,795.07666015625,0.02310732565820217,903.90869140625,810.8087158203125,0.04761098697781563,944.69915771484375,821.70013427734375,0.06087511405348778,904.4309791332263,808.360353130016,1246.5,1000,1000,FALSE,FALSE,1.7677162628624579,no issue,FALSE
frame543__s195349,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s195349_rank543.jpg,processed_rep31__cam14_s195349_rank543.jpg,TRUE,rep31,cam14,195349,543,0.9941017031669616,872.5736083984375,798.30133056640625,0.021270111203193665,907.408447265625,811.69342041015625,0.038797661662101746,945.9755859375,821.43310546875,0.0547519251704216,911.2928759894459,810.2225153913809,1135,1000,1000,FALSE,FALSE,0.9212312320480642,no issue,FALSE
frame544__s195710,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s195710_rank544.jpg,processed_rep31__cam14_s195710_rank544.jpg,TRUE,rep31,cam14,195710,544,0.9949265718460084,873.2510986328125,800.3067626953125,0.022798188030719757,918.22137451171875,816.30401611328125,1.649303913116455,944.4539794921875,822.45672607421875,0.050874777138233185,909.681690140845,810.7821596244131,1064,1000,1000,FALSE,FALSE,0.4025057900606603,no issue,FALSE
frame545__s196070,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s196070_rank545.jpg,processed_rep31__cam14_s196070_rank545.jpg,TRUE,rep31,cam14,196070,545,0.9694963693618774,889.52490234375,791.2330322265625,0.020685458555817604,896.82867431640625,807.2645263671875,0.011560894548892975,927.2611083984375,818.36328125,0.028410127386450768,908.5732394366197,809.2154929577465,712,1000,1000,FALSE,FALSE,-2.2058250416608094,too small,FALSE
frame546__s196431,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s196431_rank546.jpg,processed_rep31__cam14_s196431_rank546.jpg,TRUE,rep31,cam14,196431,546,0.9946423768997192,949.25115966796875,798.95074462890625,0.03250088542699814,919.42010498046875,809.85888671875,0.03179502487182617,884.6171875,798.95074462890625,0.04694141447544098,914.9258426966292,804.3134831460674,889.5,1000,1000,FALSE,FALSE,-0.8111225445523812,no issue,FALSE
frame547__s196791,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s196791_rank547.jpg,processed_rep31__cam14_s196791_rank547.jpg,TRUE,rep31,cam14,196791,547,0.9953627586364746,951.45355224609375,799.8504638671875,0.03018871694803238,920.3602294921875,810.92620849609375,0.038155850023031235,885.5357666015625,798.619873046875,0.03315985947847366,916.8357894736843,804.3431578947368,950,1000,1000,FALSE,FALSE,-0.3157484374037861,no issue,FALSE
frame548__s197151,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s197151_rank548.jpg,processed_rep31__cam14_s197151_rank548.jpg,TRUE,rep31,cam14,197151,548,0.99917334318161,960.112548828125,837.823486328125,0.25824829936027527,952.71368408203125,819.340576171875,0.05468199402093887,924.3516845703125,798.39324951171875,0.08538245409727097,945.9289617486339,815.5901639344262,911.5,1000,1000,FALSE,FALSE,-0.5459983298330118,no issue,FALSE
frame549__s197512,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s197512_rank549.jpg,processed_rep31__cam14_s197512_rank549.jpg,TRUE,rep31,cam14,197512,549,0.9990842342376708,965.2252197265625,842.5999755859375,0.03550734743475914,956.5987548828125,819.0179443359375,0.043729133903980255,924.55755615234375,800.4005126953125,0.08743938058614731,948.8696132596685,816.0718232044198,904,1000,1000,FALSE,FALSE,-0.5549956011815473,no issue,FALSE
frame550__s197872,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s197872_rank550.jpg,processed_rep31__cam14_s197872_rank550.jpg,TRUE,rep31,cam14,197872,550,0.9986913800239564,967.72216796875,837.034912109375,0.03602922707796097,957.9027099609375,818.58465576171875,0.03714761883020401,924.761962890625,802.594482421875,0.09400421380996704,950.3846153846154,816.6709401709402,933.5,1000,1000,FALSE,FALSE,-0.3013680313056367,no issue,FALSE
frame551__s198233,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s198233_rank551.jpg,processed_rep31__cam14_s198233_rank551.jpg,TRUE,rep31,cam14,198233,551,0.9984412789344788,972.4609375,841.55609130859375,0.09019866585731506,963.88739013671875,823.05230712890625,0.05238638445734978,924.69415283203125,803.3148193359375,0.08950123190879822,952.498510427011,818.5829195630586,1005,1000,1000,FALSE,FALSE,0.24406535103362076,no issue,FALSE
frame552__s198593,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s198593_rank552.jpg,processed_rep31__cam14_s198593_rank552.jpg,TRUE,rep31,cam14,198593,552,0.9991084933280944,966.3978271484375,849.047607421875,0.028559401631355286,952.7379150390625,819.65484619140625,0.03044814057648182,924.1761474609375,804.95843505859375,0.07469940185546875,949.0632054176073,820.9604966139955,884.5,1000,1000,FALSE,FALSE,-0.6261897542165307,no issue,FALSE
frame553__s198953,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s198953_rank553.jpg,processed_rep31__cam14_s198953_rank553.jpg,TRUE,rep31,cam14,198953,553,0.9986977577209472,966.173583984375,838.9931640625,0.03613867238163948,957.4517822265625,821.6468505859375,0.03104698844254017,925.0565185546875,804.300537109375,0.07398936152458191,951.1253918495298,820.8150470219435,954.5,1000,1000,FALSE,FALSE,-0.09227732467938186,no issue,FALSE
frame554__s199314,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s199314_rank554.jpg,processed_rep31__cam14_s199314_rank554.jpg,TRUE,rep31,cam14,199314,554,0.9982694387435912,965.0899658203125,844.08941650390625,0.04895501211285591,961.355712890625,824.1138916015625,0.039671752601861954,925.25909423828125,804.13848876953125,0.0696418285369873,951.1368983957219,819.9454545454546,933,1000,1000,FALSE,FALSE,-0.1947153822449191,no issue,FALSE
frame555__s199674,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s199674_rank555.jpg,processed_rep31__cam14_s199674_rank555.jpg,TRUE,rep31,cam14,199674,555,0.99885356426239,967.1990966796875,843.51837158203125,0.08596225082874298,960.976806640625,824.83453369140625,0.04442771524190903,923.64288330078125,803.659423828125,0.07637205719947815,950.8924843423799,820.3413361169103,955.5,1000,1000,FALSE,FALSE,0.0392766007905998,no issue,FALSE
frame556__s200035,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s200035_rank556.jpg,processed_rep31__cam14_s200035_rank556.jpg,TRUE,rep31,cam14,200035,556,0.998736560344696,968.94287109375,848.98748779296875,0.025750046595931053,960.239013671875,821.54962158203125,0.03904169425368309,925.4237060546875,804.089111328125,0.08018792420625687,951.1555793991416,819.0536480686695,931,1000,1000,FALSE,FALSE,-0.11915641938771848,no issue,FALSE
frame557__s200395,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s200395_rank557.jpg,processed_rep31__cam14_s200395_rank557.jpg,TRUE,rep31,cam14,200395,557,0.998525321483612,965.91217041015625,843.90716552734375,0.07793815433979034,962.19537353515625,824.0211181640625,0.046201735734939575,925.02685546875,804.13519287109375,0.09643135219812393,952.3532242540905,819.8209817131858,1037,1000,1000,FALSE,FALSE,0.9614995356430309,no issue,FALSE
frame558__s200755,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s200755_rank558.jpg,processed_rep31__cam14_s200755_rank558.jpg,TRUE,rep31,cam14,200755,558,0.9986857771873474,965.091552734375,843.85772705078125,0.0312071293592453,957.75750732421875,821.553955078125,0.025542862713336945,924.754150390625,805.44561767578125,0.07075119763612747,949.0460829493088,818.1647465437788,864,1000,1000,FALSE,FALSE,-0.8049456543720546,no issue,FALSE
frame559__s201116,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s201116_rank559.jpg,processed_rep31__cam14_s201116_rank559.jpg,TRUE,rep31,cam14,201116,559,0.9989363551139832,964.267822265625,847.67822265625,0.02913372777402401,956.76934814453125,821.8206787109375,0.03738858923316002,924.27581787109375,805.8135986328125,0.07218047231435776,947.785219399538,819.0658198614319,862,1000,1000,FALSE,FALSE,-0.8517022743634488,no issue,FALSE
frame560__s201476,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s201476_rank560.jpg,processed_rep31__cam14_s201476_rank560.jpg,TRUE,rep31,cam14,201476,560,0.9985854625701904,966.31048583984375,853.55584716796875,0.028948651626706123,956.3887939453125,821.169921875,0.026951277628540993,925.38336181640625,806.2225341796875,0.0866282731294632,949.6233480176212,821.0814977973569,905.5,1000,1000,FALSE,FALSE,-0.26925852399241257,no issue,FALSE
frame561__s201837,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s201837_rank561.jpg,processed_rep31__cam14_s201837_rank561.jpg,TRUE,rep31,cam14,201837,561,0.9986311793327332,966.7093505859375,845.05096435546875,0.046069446951150894,961.7861328125,825.13311767578125,0.04392674192786217,927.3233642578125,803.970458984375,0.07838842272758484,951.4601571268238,820.4668911335579,890.5,1000,1000,FALSE,FALSE,-0.6896283352019903,no issue,FALSE
frame562__s202197,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s202197_rank562.jpg,processed_rep31__cam14_s202197_rank562.jpg,TRUE,rep31,cam14,202197,562,0.9983635544776917,965.02862548828125,845.51055908203125,0.030564213171601295,958.867431640625,823.22784423828125,0.029144292697310448,925.5970458984375,804.658935546875,0.06809497624635696,949.2227378190255,818.3642691415313,858,1000,1000,FALSE,FALSE,-1.2175251265285751,no issue,FALSE
frame563__s202558,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s202558_rank563.jpg,processed_rep31__cam14_s202558_rank563.jpg,TRUE,rep31,cam14,202558,563,0.9980509281158448,965.7958984375,850.59759521484375,0.02516229636967182,959.56549072265625,822.30621337890625,0.035381585359573364,927.1676025390625,805.08538818359375,0.06931252777576447,950.6936026936027,821.1290684624018,889.5,1000,1000,FALSE,FALSE,-0.7583553637362153,no issue,FALSE
frame564__s202918,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s202918_rank564.jpg,processed_rep31__cam14_s202918_rank564.jpg,TRUE,rep31,cam14,202918,564,0.9987778067588806,964.4869384765625,844.1407470703125,0.02913738414645195,952.1044921875,817.076416015625,0.028709961101412773,927.3397216796875,804.77447509765625,0.058439482003450394,948.7562724014336,818.115890083632,834.5,1000,1000,FALSE,FALSE,-1.5564074120624634,no issue,FALSE
