frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame578__s209768,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s209768_rank578.jpg,processed_rep11__cam11_s209768_rank578.jpg,TRUE,rep11,cam11,209768,578,0.7440292239189148,24.769298553466797,22.88121223449707,0.03224630281329155,33.30429458618164,11.763896942138672,0.0029987345915287733,24.769298553466797,22.88121223449707,0.10312303155660629,28.018226002430133,18.547995139732684,815,1000,1000,TRUE,FALSE,0.7915594721698292,no issue,FALSE
frame579__s210128,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s210128_rank579.jpg,processed_rep11__cam11_s210128_rank579.jpg,TRUE,rep11,cam11,210128,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame580__s210489,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s210489_rank580.jpg,processed_rep11__cam11_s210489_rank580.jpg,TRUE,rep11,cam11,210489,580,0.8423476815223694,10.566805839538574,23.0294246673584,0.20583628118038177,24.084280014038086,30.43964385986328,0.00756241288036108,37.60175323486328,40.31993865966797,0.10363037139177322,25.531502423263326,26.08562197092084,622.5,1000,1000,TRUE,FALSE,0.1327973629990571,no issue,FALSE
frame581__s210849,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s210849_rank581.jpg,processed_rep11__cam11_s210849_rank581.jpg,TRUE,rep11,cam11,210849,581,0.8408769965171814,13.686910629272461,24.12546157836914,0.21506977081298828,26.135753631591797,31.542869567871094,0.0074040936306118965,38.5845947265625,38.96027755737305,0.5466587543487549,27.018900343642613,28.393470790378007,582.5,1000,1000,TRUE,FALSE,-0.13897636901408125,no issue,FALSE
frame582__s211209,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s211209_rank582.jpg,processed_rep11__cam11_s211209_rank582.jpg,TRUE,rep11,cam11,211209,582,0.6768872141838074,13.673246383666992,35.76013946533203,0.5866169929504395,21.081249237060547,28.300485610961914,0.0036389383021742105,17.377246856689453,19.597551345825195,0.018945347517728806,28.644501278772378,31.097186700767264,393.5,1000,1000,TRUE,FALSE,-1.0699973177299962,no issue,FALSE
frame583__s211570,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s211570_rank583.jpg,processed_rep11__cam11_s211570_rank583.jpg,TRUE,rep11,cam11,211570,583,0.378702849149704,40.92977523803711,38.29627990722656,0.16472293436527252,27.470565795898438,32.222530364990234,0.005915772635489702,38.482643127441406,40.72578048706055,1.1036195755004883,36.75717017208413,33.98661567877629,525,1000,1000,TRUE,FALSE,-0.4196783481996924,no issue,FALSE
frame584__s211930,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s211930_rank584.jpg,processed_rep11__cam11_s211930_rank584.jpg,TRUE,rep11,cam11,211930,584,0.8869003057479858,19.118059158325195,12.127357482910156,0.036008305847644806,32.537254333496094,13.357710838317871,0.003084413940086961,22.77783966064453,23.200531005859375,0.08384975045919418,29.439814814814813,28.566358024691358,647,1000,1000,TRUE,FALSE,0.14609997689620588,no issue,FALSE
frame585__s212291,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s212291_rank585.jpg,processed_rep11__cam11_s212291_rank585.jpg,TRUE,rep11,cam11,212291,585,0.9464685916900636,15.615435600280762,23.47582244873047,0.7164247632026672,24.158926010131836,28.344478607177734,0.007429954130202532,15.615435600280762,23.47582244873047,0.441752552986145,26.018058690744923,27.155756207674944,449,1000,1000,TRUE,FALSE,-0.8351827730483263,no issue,FALSE
frame586__s212651,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s212651_rank586.jpg,processed_rep11__cam11_s212651_rank586.jpg,TRUE,rep11,cam11,212651,586,0.9635401964187622,13.045255661010742,19.063274383544922,0.028906146064400673,24.247238159179688,27.608943939208984,0.0070250676944851875,42.917213439941406,41.037845611572266,0.022286998108029366,28.97924528301887,28.332075471698115,533.5,1000,1000,TRUE,FALSE,-0.42464008960051147,no issue,FALSE
frame587__s213012,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s213012_rank587.jpg,processed_rep11__cam11_s213012_rank587.jpg,TRUE,rep11,cam11,213012,587,0.8696840405464172,38.40605545043945,36.97685623168945,0.02721979096531868,25.92485809326172,30.801109313964844,0.0037802045699208975,13.443665504455566,24.625362396240234,0.010929537005722523,25.725563909774436,25.86842105263158,535,1000,1000,TRUE,FALSE,-0.6637130133898489,no issue,FALSE
frame588__s213372,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s213372_rank588.jpg,processed_rep11__cam11_s213372_rank588.jpg,TRUE,rep11,cam11,213372,588,0.8512279391288757,50.41747283935547,5.53180456161499,0.012720980681478977,37.94147491455078,15.436616897583008,0.0025737974792718887,50.41747283935547,5.53180456161499,0.00941743515431881,26.919791666666665,21.003125,958,1000,1000,TRUE,FALSE,1.8976063967991466,no issue,FALSE
frame589__s213732,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s213732_rank589.jpg,processed_rep11__cam11_s213732_rank589.jpg,TRUE,rep11,cam11,213732,589,0.9138320088386536,14.370322227478027,17.756492614746094,0.1414545625448227,24.24261474609375,28.92521858215332,0.006932256277650595,37.817020416259766,36.37103271484375,0.1785106360912323,24.29396984924623,26.047738693467338,797.5,1000,1000,TRUE,FALSE,0.901615826687578,no issue,FALSE
frame590__s214093,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s214093_rank590.jpg,processed_rep11__cam11_s214093_rank590.jpg,TRUE,rep11,cam11,214093,590,0.958217978477478,13.918914794921875,23.60548973083496,0.07355334609746933,24.97998046875,30.97214126586914,0.009151563048362732,37.27005386352539,38.33879089355469,0.026736494153738022,25.639344262295083,28.761384335154826,552,1000,1000,TRUE,FALSE,-0.6640916348282747,no issue,FALSE
frame591__s214453,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s214453_rank591.jpg,processed_rep11__cam11_s214453_rank591.jpg,TRUE,rep11,cam11,214453,591,0.9808908700942992,16.91769027709961,16.954978942871094,0.32644376158714294,24.38717269897461,28.19036102294922,0.010388467460870743,43.060874938964844,40.67411422729492,0.0228703822940588,26.946902654867255,25.869026548672565,567.5,1000,1000,TRUE,FALSE,-0.5300155616442859,no issue,FALSE
frame592__s214814,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s214814_rank592.jpg,processed_rep11__cam11_s214814_rank592.jpg,TRUE,rep11,cam11,214814,592,0.9898599982261658,19.4239501953125,18.649967193603516,0.03264489024877548,26.893268585205078,29.698047637939453,0.01541467010974884,41.83190155029297,39.51856231689453,0.01770426332950592,25.207109737248842,25.256568778979908,648.5,1000,1000,TRUE,FALSE,0.16541375343724826,no issue,FALSE
frame593__s215174,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s215174_rank593.jpg,processed_rep11__cam11_s215174_rank593.jpg,TRUE,rep11,cam11,215174,593,0.8149004578590393,18.263322830200195,19.372814178466797,0.11263222247362137,26.912525177001953,30.330095291137695,0.00426306901499629,36.79732894897461,37.63494873046875,1.8102788925170898,25.149532710280372,25.33084112149533,539.5,1000,1000,TRUE,FALSE,-0.7784819954321683,no issue,FALSE
frame594__s215535,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s215535_rank594.jpg,processed_rep11__cam11_s215535_rank594.jpg,TRUE,rep11,cam11,215535,594,0.9449860453605652,17.843460083007813,13.204313278198242,1.9930064678192139,30.137775421142578,35.465789794921875,0.08240792900323868,42.432090759277344,40.412784576416016,0.011485421098768711,28.683229813664596,29.511387163561075,488,1000,1000,TRUE,FALSE,-1.2381743152631355,no issue,FALSE
frame595__s215895,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s215895_rank595.jpg,processed_rep11__cam11_s215895_rank595.jpg,TRUE,rep11,cam11,215895,595,0.64224773645401,15.681732177734375,36.774166107177734,0.04793901368975639,28.090267181396484,28.12586784362793,0.005041241645812988,40.498802185058594,36.774166107177734,0.14757701754570007,28.521229868228403,23.32064421669107,684,1000,1000,TRUE,FALSE,0.4971298528289478,no issue,FALSE
frame596__s216255,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s216255_rank596.jpg,processed_rep11__cam11_s216255_rank596.jpg,TRUE,rep11,cam11,216255,596,0.8846362233161926,27.41246795654297,26.870479583740234,0.01858978159725666,34.63988494873047,13.173904418945313,0.0028035352006554604,41.86730194091797,43.05734634399414,0.015834186226129532,32.92181818181818,25.543636363636363,551.5,1000,1000,TRUE,FALSE,-0.6838275098135945,no issue,FALSE
frame597__s216616,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s216616_rank597.jpg,processed_rep11__cam11_s216616_rank597.jpg,TRUE,rep11,cam11,216616,597,0.6341488361358643,19.434524536132813,35.19802474975586,0.0977267175912857,28.091598510742188,23.97866439819336,0.0028702355921268463,40.45884704589844,42.67759323120117,0.016389308497309685,31.150971599402094,27.219730941704036,669.5,1000,1000,TRUE,FALSE,0.3803660914552241,no issue,FALSE
frame598__s217337,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s217337_rank598.jpg,processed_rep11__cam11_s217337_rank598.jpg,TRUE,rep11,cam11,217337,598,0.993103563785553,18.07536506652832,9.2407808303833,0.11056806147098541,28.01669692993164,22.65518569946289,0.008443750441074371,18.07536506652832,9.2407808303833,0.019881386309862137,27.906815020862307,21.00834492350487,713,1000,1000,TRUE,FALSE,0.754784704459839,no issue,FALSE
frame599__s217697,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s217697_rank599.jpg,processed_rep11__cam11_s217697_rank599.jpg,TRUE,rep11,cam11,217697,599,0.8810005784034729,17.56566619873047,37.072975158691406,0.037964966148138046,28.672304153442383,27.18158721923828,0.0059821996837854385,36.07672882080078,39.54582214355469,0.024930892512202263,28.581979320531758,22.836041358936484,668,1000,1000,TRUE,FALSE,0.31882452398096833,no issue,FALSE
frame600__s218058,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s218058_rank600.jpg,processed_rep11__cam11_s218058_rank600.jpg,TRUE,rep11,cam11,218058,600,0.9802948832511902,32.67460250854492,11.572582244873047,0.017390847206115723,26.605634689331055,25.184965133666992,0.007073181681334972,33.888397216796875,38.79734802246094,0.04158566892147064,26.799392097264437,21.848024316109424,652,1000,1000,TRUE,FALSE,0.03831623806670724,no issue,FALSE
frame601__s218418,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s218418_rank601.jpg,processed_rep11__cam11_s218418_rank601.jpg,TRUE,rep11,cam11,218418,601,0.9926114678382874,11.76735782623291,8.016563415527344,0.01686928980052471,27.903667449951172,26.369857788085938,0.01453309878706932,36.59244918823242,39.828941345214844,0.03617578744888306,26.714078374455735,22.592162554426704,684.5,1000,1000,TRUE,FALSE,0.354636172630688,no issue,FALSE
frame602__s218778,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s218778_rank602.jpg,processed_rep11__cam11_s218778_rank602.jpg,TRUE,rep11,cam11,218778,602,0.9469633102416992,38.49024963378906,47.62843322753906,0.3679783046245575,31.052806854248047,31.693084716796875,0.013944814912974834,38.49024963378906,47.62843322753906,0.43663591146469116,25.73201692524683,25.045133991537377,707,1000,1000,TRUE,FALSE,0.5786369711070745,no issue,FALSE
frame603__s219139,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s219139_rank603.jpg,processed_rep11__cam11_s219139_rank603.jpg,TRUE,rep11,cam11,219139,603,0.9621931910514832,13.986388206481934,21.202896118164063,0.031050879508256912,23.944580078125,31.089780807495117,0.014370077289640903,36.3923225402832,38.504947662353516,0.020440440624952316,25.28035714285714,28.678571428571427,559,1000,1000,TRUE,FALSE,-1.0820386871353913,no issue,FALSE
frame604__s219499,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s219499_rank604.jpg,processed_rep11__cam11_s219499_rank604.jpg,TRUE,rep11,cam11,219499,604,0.9902223348617554,9.099507331848145,7.526086807250977,0.010947641916573048,23.967548370361328,29.612377166748047,0.02058917097747326,36.357582092285156,38.20148849487305,0.4067491888999939,21.899709302325583,22.861918604651162,689,1000,1000,TRUE,FALSE,0.6663544444615713,no issue,FALSE
frame605__s219860,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s219860_rank605.jpg,processed_rep11__cam11_s219860_rank605.jpg,TRUE,rep11,cam11,219860,605,0.9941644072532654,11.91267204284668,9.18187427520752,0.014568562619388103,24.086605072021484,28.674957275390625,0.020237494260072708,35.04314422607422,38.42150115966797,0.09492243081331253,24.02191780821918,23.78767123287671,731,1000,1000,TRUE,FALSE,1.1907399604866824,no issue,FALSE
frame606__s220220,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s220220_rank606.jpg,processed_rep11__cam11_s220220_rank606.jpg,TRUE,rep11,cam11,220220,606,0.9948182702064514,16.97261619567871,15.28774642944336,0.16040222346782684,24.46129608154297,27.60822296142578,0.02036607638001442,16.97261619567871,15.28774642944336,0.019355837255716324,24.874613003095977,23.871517027863778,648.5,1000,1000,TRUE,FALSE,0.011078050487212178,no issue,FALSE
frame607__s220580,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s220580_rank607.jpg,processed_rep11__cam11_s220580_rank607.jpg,TRUE,rep11,cam11,220580,607,0.9952751398086548,42.072505950927734,39.075836181640625,0.018103618174791336,24.707775115966797,27.888084411621094,0.016550213098526,9.823719024658203,7.998744010925293,0.012758579105138779,23.712538226299696,23.232415902140673,655,1000,1000,TRUE,FALSE,0.10838243511926039,no issue,FALSE
frame608__s220941,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s220941_rank608.jpg,processed_rep11__cam11_s220941_rank608.jpg,TRUE,rep11,cam11,220941,608,0.9894803762435912,13.906868934631348,18.448223114013672,0.03879594802856445,22.571086883544922,29.486515045166016,0.018984097987413406,41.13727569580078,40.52480697631836,0.01671053096652031,22.938718662952645,26.41643454038997,719,1000,1000,TRUE,FALSE,0.777071230909441,no issue,FALSE
frame609__s221301,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s221301_rank609.jpg,processed_rep11__cam11_s221301_rank609.jpg,TRUE,rep11,cam11,221301,609,0.9913069605827332,16.13181495666504,17.86107635498047,0.018276209011673927,23.625049591064453,30.119808197021484,0.017942795529961586,36.11377716064453,39.92679214477539,0.06689921021461487,22.474137931034484,24.017241379310345,698.5,1000,1000,TRUE,FALSE,0.4742782342394521,no issue,FALSE
frame610__s221662,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s221662_rank610.jpg,processed_rep11__cam11_s221662_rank610.jpg,TRUE,rep11,cam11,221662,610,0.9845380783081056,41.312705993652344,39.80318069458008,0.014860258437693119,25.087594985961914,28.836868286132813,0.015386316925287247,12.606739044189453,9.3412017822265625,0.0075808921828866005,23.586805555555557,26.131944444444443,578.5,1000,1000,TRUE,FALSE,-0.9352247968894237,no issue,FALSE
frame611__s222022,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s222022_rank611.jpg,processed_rep11__cam11_s222022_rank611.jpg,TRUE,rep11,cam11,222022,611,0.9796183109283448,14.834392547607422,19.15004539489746,0.06706272810697556,23.412338256835938,30.265195846557617,0.013401809148490429,36.891963958740234,36.44028091430664,0.41486045718193054,23.41476274165202,26.678383128295255,573.5,1000,1000,TRUE,FALSE,-1.0377432337805226,no issue,FALSE
frame612__s222383,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s222383_rank612.jpg,processed_rep11__cam11_s222383_rank612.jpg,TRUE,rep11,cam11,222383,612,0.9867491126060486,12.966165542602539,22.059120178222656,0.07664849609136581,21.63821792602539,28.162918090820313,0.01545625552535057,12.966165542602539,22.059120178222656,0.022304212674498558,23.36241610738255,25.808724832214764,597.5,1000,1000,TRUE,FALSE,-0.7805241790141444,no issue,FALSE
frame613__s222743,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s222743_rank613.jpg,processed_rep11__cam11_s222743_rank613.jpg,TRUE,rep11,cam11,222743,613,0.9928191304206848,36.22887420654297,34.03398132324219,0.13913941383361816,23.915878295898438,30.297714233398438,0.014975727535784245,36.22887420654297,34.03398132324219,0.027640750631690025,23.515297906602253,25.863123993558776,624.5,1000,1000,TRUE,FALSE,-0.502507691507224,no issue,FALSE
frame614__s223104,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s223104_rank614.jpg,processed_rep11__cam11_s223104_rank614.jpg,TRUE,rep11,cam11,223104,614,0.9943264126777648,14.224348068237305,21.607147216796875,0.032175324857234955,26.3669490814209,30.21053695678711,0.0201801098883152,14.224348068237305,21.607147216796875,0.04021037369966507,24.948760330578512,25.368595041322315,607.5,1000,1000,TRUE,FALSE,-0.6349734960114629,no issue,FALSE
frame615__s223464,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s223464_rank615.jpg,processed_rep11__cam11_s223464_rank615.jpg,TRUE,rep11,cam11,223464,615,0.9921475052833556,17.2093505859375,17.151264190673828,0.06742413341999054,24.58388328552246,29.58190155029297,0.02064424753189087,36.87477493286133,39.52641296386719,0.17095263302326202,23.910098522167488,23.336206896551722,815.5,1000,1000,TRUE,FALSE,1.204933295839472,no issue,FALSE
frame616__s223824,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s223824_rank616.jpg,processed_rep11__cam11_s223824_rank616.jpg,TRUE,rep11,cam11,223824,616,0.9971429705619812,11.185430526733398,8.063307762145996,0.016963092610239983,24.637725830078125,28.00774383544922,0.024442505091428757,41.75882339477539,39.22648620605469,0.02238750271499157,24.97770154373928,24.387650085763294,584.5,1000,1000,TRUE,FALSE,-0.7595995962156878,no issue,FALSE
frame617__s224185,C:/R_projects/spat_1f_noise/processed_feed\rep11\processed_rep11__cam11_s224185_rank617.jpg,processed_rep11__cam11_s224185_rank617.jpg,TRUE,rep11,cam11,224185,617,0.9930196404457092,11.597755432128906,19.0522403717041,0.02816121280193329,23.894412994384766,28.855459213256836,0.020951485261321068,41.10973358154297,38.6586799621582,0.020764796063303947,23.166089965397923,25.057093425605537,580.5,1000,1000,TRUE,FALSE,-0.8058285526701081,no issue,FALSE
