frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame587__s211210,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s211210_rank587.jpg,processed_rep20__cam20_s211210_rank587.jpg,TRUE,rep20,cam20,211210,587,0.991584300994873,175.0861358642578,648.73199462890625,0.02541954629123211,181.07217407226563,633.73486328125,0.02750893123447895,165.50848388671875,606.24017333984375,0.03940547630190849,173.9543057996485,628.2056239015817,571,1000,1000,FALSE,FALSE,0.13092461956363405,no issue,FALSE
frame588__s211570,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s211570_rank588.jpg,processed_rep20__cam20_s211570_rank588.jpg,TRUE,rep20,cam20,211570,588,0.99346923828125,174.95819091796875,654.532958984375,0.039446890354156494,178.7031707763672,637.14337158203125,0.019338933750987053,164.9715576171875,607.33270263671875,0.026461279019713402,172.9190938511327,629.0080906148868,618.5,1000,1000,FALSE,FALSE,1.270536065402587,no issue,FALSE
frame589__s211931,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s211931_rank589.jpg,processed_rep20__cam20_s211931_rank589.jpg,TRUE,rep20,cam20,211931,589,0.990543782711029,176.26718139648438,652.89862060546875,0.02151815965771675,179.87554931640625,635.48089599609375,0.02281690202653408,165.44210815429688,606.86614990234375,0.028070060536265373,173.6572438162544,628.8462897526501,567,1000,1000,FALSE,FALSE,-0.11863430159162794,no issue,FALSE
frame590__s212291,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s212291_rank590.jpg,processed_rep20__cam20_s212291_rank590.jpg,TRUE,rep20,cam20,212291,590,0.9830207824707032,175.38955688476563,647.3890380859375,0.08144424110651016,181.545166015625,633.75738525390625,0.02156561240553856,164.30947875976563,606.493896484375,0.029721185564994812,174.65060240963857,627.4561101549053,582.5,1000,1000,FALSE,FALSE,0.3025134400958362,no issue,FALSE
frame591__s212652,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s212652_rank591.jpg,processed_rep20__cam20_s212652_rank591.jpg,TRUE,rep20,cam20,212652,591,0.9913570880889891,176.001708984375,651.2640380859375,0.03150589019060135,180.8832550048828,635.11175537109375,0.02218751236796379,165.0181884765625,606.53460693359375,0.02885679341852665,173.9726962457338,629.018771331058,586.5,1000,1000,FALSE,FALSE,0.27790720518356127,no issue,FALSE
frame592__s213012,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s213012_rank592.jpg,processed_rep20__cam20_s213012_rank592.jpg,TRUE,rep20,cam20,213012,592,0.9879119992256165,170.95718383789063,651.15728759765625,0.011953265406191349,179.5402374267578,634.0428466796875,0.01855323277413845,164.82644653320313,607.1488037109375,0.03230811655521393,173.63059701492537,627.2201492537314,537.5,1000,1000,FALSE,FALSE,-0.7625332062237233,no issue,FALSE
frame593__s213373,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s213373_rank593.jpg,processed_rep20__cam20_s213373_rank593.jpg,TRUE,rep20,cam20,213373,593,0.9891662001609802,173.1906280517578,650.739501953125,0.01414503250271082,180.56358337402344,632.01025390625,0.021189896389842033,165.81768798828125,607.03790283203125,0.03622591868042946,174.25776965265084,628.0859232175503,548,1000,1000,FALSE,FALSE,-0.5868889507178637,no issue,FALSE
frame594__s213733,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s213733_rank594.jpg,processed_rep20__cam20_s213733_rank594.jpg,TRUE,rep20,cam20,213733,594,0.9890285730361938,176.61691284179688,645.7740478515625,0.39370638132095337,181.60415649414063,630.90301513671875,0.01621815748512745,165.3956298828125,607.35723876953125,0.02703705057501793,174.85089463220675,625.5487077534791,504,1000,1000,FALSE,FALSE,-1.380886877475938,no issue,FALSE
frame595__s214093,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s214093_rank595.jpg,processed_rep20__cam20_s214093_rank595.jpg,TRUE,rep20,cam20,214093,595,0.9907351732254028,176.138916015625,647.7060546875,0.07813511043787003,182.17218017578125,631.64471435546875,0.018088379874825478,166.4856719970703,606.9349365234375,0.031006857752799988,175.16211293260474,625.8433515482695,551.5,1000,1000,FALSE,FALSE,-0.5699045606459217,no issue,FALSE
frame596__s214454,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s214454_rank596.jpg,processed_rep20__cam20_s214454_rank596.jpg,TRUE,rep20,cam20,214454,596,0.9885247349739076,175.00677490234375,646.54180908203125,0.9401814341545105,181.2193145751953,633.02703857421875,0.01714329980313778,175.00677490234375,646.54180908203125,0.043478649109601974,174.40740740740742,626.1604938271605,567.5,1000,1000,FALSE,FALSE,-0.3426086885902126,no issue,FALSE
frame597__s214814,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s214814_rank597.jpg,processed_rep20__cam20_s214814_rank597.jpg,TRUE,rep20,cam20,214814,597,0.9891965389251708,175.56597900390625,648.60406494140625,0.09875454753637314,180.4265594482422,633.77001953125,0.014715024270117283,165.8448486328125,607.81048583984375,0.025228558108210564,174.5826923076923,626.8173076923077,520.5,1000,1000,FALSE,FALSE,-1.1163596030145755,no issue,FALSE
frame598__s215175,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s215175_rank598.jpg,processed_rep20__cam20_s215175_rank598.jpg,TRUE,rep20,cam20,215175,598,0.9892626404762268,174.682861328125,644.25543212890625,0.06210032477974892,180.77630615234375,629.494873046875,0.013458586297929287,163.71466064453125,606.1240234375,0.028990231454372406,174.26185958254268,624.7798861480076,529,1000,1000,FALSE,FALSE,-0.817423264743063,no issue,FALSE
frame599__s215535,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s215535_rank599.jpg,processed_rep20__cam20_s215535_rank599.jpg,TRUE,rep20,cam20,215535,599,0.9912238121032716,174.58975219726563,645.5372314453125,0.18643692135810852,180.67098999023438,633.0770263671875,0.014440531842410564,164.85975646972656,605.6644287109375,0.024269046261906624,174.4952741020794,626.4593572778828,531,1000,1000,FALSE,FALSE,-0.6900181786877395,no issue,FALSE
frame600__s215896,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s215896_rank600.jpg,processed_rep20__cam20_s215896_rank600.jpg,TRUE,rep20,cam20,215896,600,0.9897509217262268,176.10354614257813,645.772705078125,0.03520893305540085,180.86419677734375,630.90594482421875,0.018558815121650696,165.39208984375,607.36688232421875,0.032936371862888336,174.66604823747682,627.2189239332097,540.5,1000,1000,FALSE,FALSE,-0.48446491665902197,no issue,FALSE
frame601__s216256,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s216256_rank601.jpg,processed_rep20__cam20_s216256_rank601.jpg,TRUE,rep20,cam20,216256,601,0.9899778366088868,175.74798583984375,646.619140625,0.3524039387702942,180.60166931152344,629.30584716796875,0.015302414074540138,164.82720947265625,607.04595947265625,0.022812047973275185,174.92292490118578,625.6719367588933,506.5,1000,1000,FALSE,FALSE,-0.7718327365089062,no issue,TRUE
frame602__s216617,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s216617_rank602.jpg,processed_rep20__cam20_s216617_rank602.jpg,TRUE,rep20,cam20,216617,602,0.9745514988899232,280.7212829589844,995.93328857421875,0.5583512187004089,309.05413818359375,989.850830078125,0.03814573213458061,333.6914367675781,987.41790771484375,0.011801233515143394,311.0775075987842,990.7066869300912,654.5,1000,1000,TRUE,FALSE,0.9296122024594659,no issue,FALSE
frame603__s216977,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s216977_rank603.jpg,processed_rep20__cam20_s216977_rank603.jpg,TRUE,rep20,cam20,216977,603,0.9712496995925904,280.71356201171875,996.98675537109375,2.889359474182129,316.34686279296875,992.18603515625,0.10796347260475159,334.77789306640625,987.38525390625,0.011338084936141968,312.55970149253733,990.6865671641791,666,1000,1000,TRUE,FALSE,1.0595432808390544,no issue,FALSE
frame604__s217338,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s217338_rank604.jpg,processed_rep20__cam20_s217338_rank604.jpg,TRUE,rep20,cam20,217338,604,0.9821531176567078,280.44207763671875,995.8818359375,0.8089130520820618,310.1015319824219,989.9345703125,0.08973147720098495,333.5819091796875,987.5556640625,0.010356318205595016,312.71029411764704,990.6058823529412,676.5,1000,1000,TRUE,FALSE,1.1341432494678376,no issue,TRUE
frame605__s217698,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s217698_rank605.jpg,processed_rep20__cam20_s217698_rank605.jpg,TRUE,rep20,cam20,217698,605,0.9696641564369202,204.25930786132813,626.71221923828125,0.017320556566119194,182.3428955078125,616.91497802734375,0.012602965347468853,188.4307861328125,593.646484375,0.020296331495046616,189.4189189189189,613.7490347490348,521.5,1000,1000,FALSE,FALSE,-0.4086371882173396,no issue,TRUE
frame606__s218058,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s218058_rank606.jpg,processed_rep20__cam20_s218058_rank606.jpg,TRUE,rep20,cam20,218058,606,0.9797309041023254,280.13409423828125,996.11212158203125,1.1488453149795532,309.91949462890625,990.01611328125,0.04965372383594513,334.7406311035156,987.5777587890625,0.010340306907892227,311.48350071736013,990.7690100430416,693,1000,1000,TRUE,FALSE,1.3170567598719245,no issue,FALSE
frame607__s218419,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s218419_rank607.jpg,processed_rep20__cam20_s218419_rank607.jpg,TRUE,rep20,cam20,218419,607,0.990176260471344,280.8736572265625,995.81231689453125,0.08875183761119843,314.45220947265625,991.1126708984375,0.02177480049431324,333.10699462890625,987.5880126953125,0.011594437062740326,311.86547085201795,990.6068759342302,666.5,1000,1000,TRUE,FALSE,1.0853631186759813,no issue,FALSE
frame608__s218779,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s218779_rank608.jpg,processed_rep20__cam20_s218779_rank608.jpg,TRUE,rep20,cam20,218779,608,0.9583369493484496,279.5472412109375,996.05517578125,1.1068092584609985,309.2444152832031,989.9195556640625,0.032057903707027435,333.9920349121094,987.46533203125,0.01074199564754963,311.233918128655,990.8771929824561,680,1000,1000,TRUE,FALSE,1.2191682066048963,no issue,FALSE
frame609__s219140,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s219140_rank609.jpg,processed_rep20__cam20_s219140_rank609.jpg,TRUE,rep20,cam20,219140,609,0.960343599319458,278.0833435058594,995.83953857421875,0.3850070834159851,318.7476806640625,992.126220703125,0.019517121836543083,334.7669677734375,988.4129638671875,0.011506841517984867,311.4649776453055,990.822652757079,667,1000,1000,TRUE,FALSE,1.1136778916435652,no issue,FALSE
frame610__s219500,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s219500_rank610.jpg,processed_rep20__cam20_s219500_rank610.jpg,TRUE,rep20,cam20,219500,610,0.9837994575500488,279.3692321777344,995.88043212890625,1.4562231302261353,315.5666809082031,992.29913330078125,0.12889087200164795,334.2895202636719,988.7178955078125,0.011881718412041664,312.7227138643068,990.6135693215339,675.5,1000,1000,TRUE,FALSE,1.1951068313442703,no issue,FALSE
frame611__s219861,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s219861_rank611.jpg,processed_rep20__cam20_s219861_rank611.jpg,TRUE,rep20,cam20,219861,611,0.9802573323249816,281.0784606933594,996.001953125,0.6550277471542358,310.8004150390625,990.0516357421875,0.07943026721477509,336.80718994140625,987.6715087890625,0.007665271405130625,312.96897038081806,990.7799717912553,705.5,1000,1000,TRUE,FALSE,1.4783502350134143,no issue,FALSE
frame612__s220221,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s220221_rank612.jpg,processed_rep20__cam20_s220221_rank612.jpg,TRUE,rep20,cam20,220221,612,0.9780137538909912,281.923095703125,996.94647216796875,1.0771079063415527,310.591552734375,989.89385986328125,0.05963325500488281,336.76702880859375,988.718505859375,0.008870040997862816,313.4625360230548,990.7608069164265,690.5,1000,1000,TRUE,FALSE,1.3660104384255078,no issue,TRUE
frame613__s220581,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s220581_rank613.jpg,processed_rep20__cam20_s220581_rank613.jpg,TRUE,rep20,cam20,220581,613,0.9876890182495116,173.3133544921875,619.5565185546875,0.1053464487195015,189.4229278564453,603.82574462890625,0.10786430537700653,196.85812377929688,594.145263671875,0.040800925344228745,181.22458628841608,606.8817966903073,425.5,1000,1000,FALSE,FALSE,-0.9901644547810352,no issue,FALSE
frame614__s220942,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s220942_rank614.jpg,processed_rep20__cam20_s220942_rank614.jpg,TRUE,rep20,cam20,220942,614,0.9923951625823976,164.63417053222656,610.7008056640625,0.17125356197357178,178.26974487304688,614.36041259765625,0.012225672602653503,196.8636932373047,594.84234619140625,0.04400286078453064,180.81363636363636,607.4681818181818,442,1000,1000,FALSE,FALSE,-0.8129893967553337,no issue,FALSE
frame615__s221302,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s221302_rank615.jpg,processed_rep20__cam20_s221302_rank615.jpg,TRUE,rep20,cam20,221302,615,0.9954178333282472,166.5087890625,612.927734375,0.04412274807691574,180.06838989257813,609.20684814453125,0.018119705840945244,196.09341430664063,594.323486328125,0.02962980978190899,179.84597701149426,605.8712643678161,437,1000,1000,FALSE,FALSE,-0.8349167643937407,no issue,FALSE
frame616__s221663,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s221663_rank616.jpg,processed_rep20__cam20_s221663_rank616.jpg,TRUE,rep20,cam20,221663,616,0.9924748539924622,172.6527557373047,619.696044921875,0.027549074962735176,182.37596130371094,609.83819580078125,0.014902656897902489,196.96078491210938,593.8192138671875,0.034998949617147446,181.47236180904522,606.5502512562814,399,1000,1000,FALSE,FALSE,-1.1011707442759728,no issue,FALSE
frame617__s222023,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s222023_rank617.jpg,processed_rep20__cam20_s222023_rank617.jpg,TRUE,rep20,cam20,222023,617,0.9919010996818542,168.3284149169922,615.3870849609375,0.1009262204170227,186.96466064453125,603.13916015625,0.012018713168799877,196.90399169921875,594.565673828125,0.03737452253699303,180.260663507109,606.7298578199052,425.5,1000,1000,FALSE,FALSE,-0.8597847923260311,no issue,FALSE
frame618__s222383,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s222383_rank618.jpg,processed_rep20__cam20_s222383_rank618.jpg,TRUE,rep20,cam20,222383,618,0.9918327331542968,168.41844177246094,614.9027099609375,0.25990185141563416,188.33946228027344,603.7828369140625,0.2219039350748062,195.8098602294922,595.134033203125,0.0327097550034523,180.98507462686567,606.6741293532339,402.5,1000,1000,FALSE,FALSE,-0.9924843421007364,no issue,TRUE
frame619__s222744,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s222744_rank619.jpg,processed_rep20__cam20_s222744_rank619.jpg,TRUE,rep20,cam20,222744,619,0.9849889278411864,279.2557678222656,995.6641845703125,0.10353761911392212,314.03607177734375,991.94708251953125,0.04059324041008949,335.15264892578125,988.22998046875,0.009793981909751892,312.1525925925926,990.7022222222222,672,1000,1000,TRUE,FALSE,1.3258232798981462,no issue,TRUE
frame620__s223104,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s223104_rank620.jpg,processed_rep20__cam20_s223104_rank620.jpg,TRUE,rep20,cam20,223104,620,0.9932281374931335,170.09613037109375,617.99298095703125,0.05308030918240547,186.21890258789063,603.424560546875,0.030242251232266426,196.14060974121094,594.92626953125,0.03865562751889229,180.3864168618267,606.9976580796252,427,1000,1000,FALSE,FALSE,-0.7119685500982039,no issue,FALSE
frame621__s223465,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s223465_rank621.jpg,processed_rep20__cam20_s223465_rank621.jpg,TRUE,rep20,cam20,223465,621,0.9871816635131836,167.0262451171875,612.70721435546875,0.036274321377277374,188.97467041015625,602.89013671875,0.02601640485227108,197.51016235351563,594.3001708984375,0.04100009799003601,181.0609756097561,606.7731707317073,411.5,1000,1000,FALSE,FALSE,-0.8490836718391996,no issue,FALSE
frame622__s223825,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s223825_rank622.jpg,processed_rep20__cam20_s223825_rank622.jpg,TRUE,rep20,cam20,223825,622,0.9952996969223022,164.79901123046875,614.41827392578125,0.019676310941576958,179.62539672851563,611.9404296875,0.01091186236590147,195.68728637695313,595.83447265625,0.04406289383769035,178.807962529274,607.0117096018736,428.5,1000,1000,FALSE,FALSE,-0.6736955626788435,no issue,FALSE
frame623__s224185,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s224185_rank623.jpg,processed_rep20__cam20_s224185_rank623.jpg,TRUE,rep20,cam20,224185,623,0.9960705041885376,157.74008178710938,619.218505859375,0.01850537769496441,176.25482177734375,613.04058837890625,0.013496693223714828,196.00387573242188,594.5067138671875,0.04155607149004936,179.13033175355451,606.9502369668246,422,1000,1000,FALSE,FALSE,-0.6745683766102122,no issue,FALSE
frame624__s224546,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s224546_rank624.jpg,processed_rep20__cam20_s224546_rank624.jpg,TRUE,rep20,cam20,224546,624,0.9927729964256288,160.17388916015625,609.60888671875,0.08323782682418823,174.86207580566406,612.01812744140625,0.014273731969296932,195.67037963867188,595.15380859375,0.034456174820661545,177.70704845814979,606.3832599118942,453,1000,1000,FALSE,FALSE,-0.34137303596212454,no issue,FALSE
