frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame815__s293383,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s293383_rank815.jpg,processed_rep7__cam7_s293383_rank815.jpg,TRUE,rep7,cam7,293383,815,0.8977376818656921,600.1439208984375,702.3343505859375,0.00982490461319685,621.0048828125,688.69085693359375,0.009219112806022167,623.4591064453125,672.5667724609375,0.055032458156347275,617.8865764828304,680.4859521331946,957.5,1000,1000,FALSE,FALSE,-0.35804685476336173,no issue,FALSE
frame816__s293743,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s293743_rank816.jpg,processed_rep7__cam7_s293743_rank816.jpg,TRUE,rep7,cam7,293743,816,0.7166444659233093,631.62591552734375,658.4564208984375,0.03999386727809906,620.4554443359375,684.48968505859375,0.9436920881271362,624.178955078125,669.61358642578125,0.0076105715706944466,618.356929212363,679.8843469591226,999.5,1000,1000,FALSE,FALSE,0.6145780440217512,no issue,FALSE
frame817__s294104,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s294104_rank817.jpg,processed_rep7__cam7_s294104_rank817.jpg,TRUE,rep7,cam7,294104,817,0.8218496441841125,631.32421875,656.81390380859375,0.06821341067552567,618.8851318359375,683.74658203125,3.3167848587036133,625.10467529296875,669.0560302734375,0.0065355319529771805,618.109,679.314,996.5,1000,1000,FALSE,FALSE,0.413358503169942,no issue,FALSE
frame818__s294464,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s294464_rank818.jpg,processed_rep7__cam7_s294464_rank818.jpg,TRUE,rep7,cam7,294464,818,0.819467306137085,619.22802734375,700.353515625,0.040985867381095886,627.8116455078125,684.378173828125,0.24949100613594055,624.1329345703125,669.6318359375,0.010016677901148796,618.4371957156767,679.414800389484,1024,1000,1000,FALSE,FALSE,0.9917871683211001,no issue,FALSE
frame819__s294825,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s294825_rank819.jpg,processed_rep7__cam7_s294825_rank819.jpg,TRUE,rep7,cam7,294825,819,0.8360908031463623,632.4267578125,655.21966552734375,0.010182462632656097,620.15118408203125,682.2845458984375,0.38464727997779846,625.0614013671875,668.75213623046875,0.006432674825191498,618.2575452716297,679.0171026156942,993.5,1000,1000,FALSE,FALSE,0.18142833484881996,no issue,FALSE
frame820__s295185,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s295185_rank820.jpg,processed_rep7__cam7_s295185_rank820.jpg,TRUE,rep7,cam7,295185,820,0.8516181111335754,612.731689453125,698.28466796875,0.03648873791098595,623.718505859375,682.1697998046875,0.04176247864961624,626.1600341796875,666.05499267578125,0.008025324903428555,618.4064711830132,679.7805864509605,985.5,1000,1000,FALSE,FALSE,-0.10745949230806681,no issue,FALSE
frame821__s295545,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s295545_rank821.jpg,processed_rep7__cam7_s295545_rank821.jpg,TRUE,rep7,cam7,295545,821,0.7778917551040649,628.70574951171875,700.707275390625,0.029594212770462036,621.3656005859375,688.4122314453125,0.00829691905528307,626.259033203125,673.6583251953125,0.11674565821886063,618.2097759674134,680.3258655804481,980.5,1000,1000,FALSE,FALSE,-0.3593088809459357,no issue,FALSE
frame822__s295906,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s295906_rank822.jpg,processed_rep7__cam7_s295906_rank822.jpg,TRUE,rep7,cam7,295906,822,0.8149400353431702,632.64227294921875,656.8253173828125,0.11787426471710205,621.6544189453125,681.634521484375,0.07580698281526566,622.875244140625,665.508544921875,0.007548495661467314,617.9480122324159,680.0581039755351,977.5,1000,1000,FALSE,FALSE,-0.5089668437130084,no issue,FALSE
frame823__s296266,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s296266_rank823.jpg,processed_rep7__cam7_s296266_rank823.jpg,TRUE,rep7,cam7,296266,823,0.8121751546859741,617.77850341796875,700.58831787109375,0.015259383246302605,621.400390625,681.874267578125,0.06667475402355194,622.607666015625,665.6552734375,0.007774842903017998,617.9586206896552,679.8295566502463,1013,1000,1000,FALSE,FALSE,0.26361579168906396,no issue,FALSE
frame824__s296627,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s296627_rank824.jpg,processed_rep7__cam7_s296627_rank824.jpg,TRUE,rep7,cam7,296627,824,0.848737895488739,611.25213623046875,692.91046142578125,0.04262994974851608,617.4600830078125,679.1893310546875,0.37391921877861023,623.66802978515625,666.715576171875,0.007364822085946798,618.4473409801877,680.0615224191866,954.5,1000,1000,FALSE,FALSE,-1.1823881937280551,no issue,FALSE
frame825__s296987,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s296987_rank825.jpg,processed_rep7__cam7_s296987_rank825.jpg,TRUE,rep7,cam7,296987,825,0.8376120924949646,618.286376953125,701.6123046875,0.013536638580262661,620.721923828125,681.839111328125,0.0930366963148117,624.37530517578125,665.7734375,0.009969479404389858,618.332995951417,679.748987854251,984,1000,1000,FALSE,FALSE,-0.6185918706750068,no issue,FALSE
frame826__s297347,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s297347_rank826.jpg,processed_rep7__cam7_s297347_rank826.jpg,TRUE,rep7,cam7,297347,826,0.7876577973365784,610.8116455078125,696.36468505859375,0.0929458811879158,621.77313232421875,688.9658203125,0.009917360730469227,626.64495849609375,674.16815185546875,0.12314153462648392,617.7696737044146,680.2687140115163,1039.5,1000,1000,FALSE,FALSE,0.6093434434036934,no issue,FALSE
frame827__s297708,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s297708_rank827.jpg,processed_rep7__cam7_s297708_rank827.jpg,TRUE,rep7,cam7,297708,827,0.7861058712005615,608.31707763671875,692.29296875,0.09756669402122498,618.10272216796875,681.25494384765625,0.043856430798769,622.99554443359375,668.990478515625,0.009947068057954311,618.2784200385356,679.6599229287091,1034.5,1000,1000,FALSE,FALSE,0.43592970125098823,no issue,FALSE
frame828__s298068,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s298068_rank828.jpg,processed_rep7__cam7_s298068_rank828.jpg,TRUE,rep7,cam7,298068,828,0.7831045389175415,631.4617919921875,657.5931396484375,0.03545961529016495,620.48626708984375,684.61376953125,1.9369971752166748,622.92529296875,669.875244140625,0.008628243580460548,618.3649289099526,679.9848341232228,1051.5,1000,1000,FALSE,FALSE,0.7920200891810821,no issue,FALSE
frame829__s298429,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s298429_rank829.jpg,processed_rep7__cam7_s298429_rank829.jpg,TRUE,rep7,cam7,298429,829,0.6876956224441528,610.90045166015625,690.3438720703125,0.14072398841381073,618.20733642578125,684.19256591796875,2.26278018951416,623.07861328125,669.4293212890625,0.006845687050372362,617.7645875251509,680.0422535211268,991,1000,1000,FALSE,FALSE,-0.8515429720382193,no issue,FALSE
frame830__s298789,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s298789_rank830.jpg,processed_rep7__cam7_s298789_rank830.jpg,TRUE,rep7,cam7,298789,830,0.8684927225112915,631.28533935546875,655.968017578125,0.07708164304494858,620.08148193359375,683.2822265625,2.8013041019439697,623.81610107421875,664.65887451171875,0.008023524656891823,618.258637709773,679.3682132280355,1010.5,1000,1000,FALSE,FALSE,-0.43188126969346563,no issue,FALSE
frame831__s299150,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s299150_rank831.jpg,processed_rep7__cam7_s299150_rank831.jpg,TRUE,rep7,cam7,299150,831,0.8512601852416992,614.524169921875,698.2257080078125,0.03153854236006737,620.639404296875,681.041015625,0.11933475732803345,624.30859375,668.76617431640625,0.008511693216860294,618.1669902912621,680.0417475728156,1026.5,1000,1000,FALSE,FALSE,-0.15391149746511854,no issue,FALSE
frame832__s299510,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s299510_rank832.jpg,processed_rep7__cam7_s299510_rank832.jpg,TRUE,rep7,cam7,299510,832,0.7499659061431885,618.66497802734375,701.09222412109375,0.01927005499601364,621.1573486328125,681.37542724609375,1.0791289806365967,623.64984130859375,669.05242919921875,0.006668496411293745,618.2218045112782,679.7913533834586,1061.5,1000,1000,FALSE,FALSE,0.6649859937427992,no issue,FALSE
frame833__s299870,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s299870_rank833.jpg,processed_rep7__cam7_s299870_rank833.jpg,TRUE,rep7,cam7,299870,833,0.8660237193107605,632.1077880859375,694.820068359375,0.015753572806715965,619.65191650390625,681.234375,0.03659312427043915,623.388671875,665.178466796875,0.00877199787646532,617.9980732177264,679.6782273603083,1033.5,1000,1000,FALSE,FALSE,-0.09286787550022398,no issue,FALSE
frame834__s300231,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s300231_rank834.jpg,processed_rep7__cam7_s300231_rank834.jpg,TRUE,rep7,cam7,300231,834,0.7719405293464661,633.12432861328125,692.6893310546875,0.023530079051852226,619.50482177734375,683.9952392578125,0.2733595073223114,624.45733642578125,670.33294677734375,0.007503782398998737,618.5083743842365,680.504433497537,1009,1000,1000,FALSE,FALSE,-0.7296194405860738,no issue,FALSE
frame835__s300591,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s300591_rank835.jpg,processed_rep7__cam7_s300591_rank835.jpg,TRUE,rep7,cam7,300591,835,0.8492522239685059,611.23736572265625,695.50445556640625,0.09740983694791794,618.60400390625,684.3311767578125,1.1558780670166016,623.51507568359375,669.43353271484375,0.01069769449532032,618.2385406922357,680.2778297474275,1067,1000,1000,FALSE,FALSE,0.5948826272826546,no issue,FALSE
frame836__s300952,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s300952_rank836.jpg,processed_rep7__cam7_s300952_rank836.jpg,TRUE,rep7,cam7,300952,836,0.8153939247131348,611.1546630859375,693.4093017578125,0.11395981907844543,622.3167724609375,688.50341796875,0.010914800688624382,611.1546630859375,693.4093017578125,0.16622191667556763,617.963249516441,680.448742746615,1032.5,1000,1000,FALSE,FALSE,-0.3319639144484907,no issue,FALSE
frame837__s301312,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s301312_rank837.jpg,processed_rep7__cam7_s301312_rank837.jpg,TRUE,rep7,cam7,301312,837,0.7130304574966431,631.88909912109375,656.6893310546875,0.0523591972887516,620.7962646484375,684.076171875,1.3676080703735352,623.2613525390625,669.13787841796875,0.007077496964484453,618.2827521206409,679.847313854854,1057.5,1000,1000,FALSE,FALSE,0.17878795402943343,no issue,FALSE
frame838__s301673,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s301673_rank838.jpg,processed_rep7__cam7_s301673_rank838.jpg,TRUE,rep7,cam7,301673,838,0.8121773600578308,610.330322265625,694.982177734375,0.2144569307565689,621.35498046875,687.5679931640625,0.008930457755923271,610.330322265625,694.982177734375,0.04811735078692436,617.9625228519195,679.72760511883,1092.5,1000,1000,FALSE,FALSE,0.9922690548587625,no issue,FALSE
frame839__s302033,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s302033_rank839.jpg,processed_rep7__cam7_s302033_rank839.jpg,TRUE,rep7,cam7,302033,839,0.852404773235321,610.9542236328125,696.5843505859375,0.047948263585567474,619.560546875,683.102294921875,0.2541574537754059,623.24896240234375,668.39453125,0.008249111473560333,617.9832246039142,680.1789375582479,1068.5,1000,1000,FALSE,FALSE,0.31070886882180765,no issue,FALSE
frame840__s302393,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s302393_rank840.jpg,processed_rep7__cam7_s302393_rank840.jpg,TRUE,rep7,cam7,302393,840,0.7910133600234985,610.294189453125,693.259521484375,0.1726519912481308,621.291015625,688.3726806640625,0.009125334210693836,610.294189453125,693.259521484375,0.11909838765859604,617.7940379403794,680.0126467931346,1104,1000,1000,FALSE,FALSE,0.9975471838887453,no issue,FALSE
frame841__s302754,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s302754_rank841.jpg,processed_rep7__cam7_s302754_rank841.jpg,TRUE,rep7,cam7,302754,841,0.7447420954704285,618.1484375,701.54840087890625,0.016742341220378876,621.88531494140625,685.51025390625,0.008208362385630608,626.8677978515625,670.705810546875,0.1781630516052246,618.1919385796546,680.573896353167,1038.5,1000,1000,FALSE,FALSE,-0.7254185204944593,no issue,FALSE
frame842__s303114,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s303114_rank842.jpg,processed_rep7__cam7_s303114_rank842.jpg,TRUE,rep7,cam7,303114,842,0.8917152881622314,611.09796142578125,693.57843017578125,0.1053551509976387,619.6865234375,679.95391845703125,0.10417214781045914,624.59429931640625,666.32940673828125,0.008781936019659042,618.2176414189837,680.7929050814956,1040,1000,1000,FALSE,FALSE,-0.732227867191204,no issue,FALSE
frame843__s303475,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s303475_rank843.jpg,processed_rep7__cam7_s303475_rank843.jpg,TRUE,rep7,cam7,303475,843,0.8287261128425598,611.16802978515625,695.49139404296875,0.19087332487106323,618.5482177734375,679.60577392578125,0.2726324796676636,625.928466796875,664.942138671875,0.010506647638976574,618.0489181561618,679.8099717779868,1059,1000,1000,FALSE,FALSE,-0.3335131269072754,no issue,FALSE
frame844__s303835,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s303835_rank844.jpg,processed_rep7__cam7_s303835_rank844.jpg,TRUE,rep7,cam7,303835,844,0.828116238117218,609.655029296875,694.69232177734375,0.05110769718885422,620.63690185546875,687.37615966796875,0.01083526760339737,625.5177001953125,671.5245361328125,0.18315275013446808,618.2477313974591,680.0063520871144,1100.5,1000,1000,FALSE,FALSE,0.5411964032010023,no issue,FALSE
frame845__s304196,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s304196_rank845.jpg,processed_rep7__cam7_s304196_rank845.jpg,TRUE,rep7,cam7,304196,845,0.8868700265884399,633.32421875,695.535400390625,0.011179148219525814,621.1502685546875,688.10540771484375,0.00876882579177618,627.23724365234375,673.24530029296875,0.0752272754907608,618.0501824817518,679.8430656934306,1092,1000,1000,FALSE,FALSE,0.2900365314888041,no issue,FALSE
frame846__s304556,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s304556_rank846.jpg,processed_rep7__cam7_s304556_rank846.jpg,TRUE,rep7,cam7,304556,846,0.8035043478012085,610.7119140625,693.1552734375,0.12428831309080124,621.8160400390625,688.234130859375,0.010277693159878254,610.7119140625,693.1552734375,0.09265657514333725,618.0655141037307,680.1692447679709,1098,1000,1000,FALSE,FALSE,0.33545290445662734,no issue,FALSE
frame847__s304916,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s304916_rank847.jpg,processed_rep7__cam7_s304916_rank847.jpg,TRUE,rep7,cam7,304916,847,0.8057125210762024,610.54638671875,695.41632080078125,0.08126683533191681,621.46942138671875,687.993408203125,0.01052013784646988,627.53778076171875,673.14752197265625,0.08342493325471878,618.0878186968838,680.795089707271,1055.5,1000,1000,FALSE,FALSE,-0.7912621392048205,no issue,FALSE
frame848__s305277,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s305277_rank848.jpg,processed_rep7__cam7_s305277_rank848.jpg,TRUE,rep7,cam7,305277,848,0.8407366275787354,611.047607421875,694.9923095703125,0.15532521903514862,620.94610595703125,680.162353515625,0.05801104009151459,624.6580810546875,664.0965576171875,0.008971958421170712,618.2942804428044,679.8643911439115,1080,1000,1000,FALSE,FALSE,-0.2634240245873956,no issue,FALSE
frame849__s305637,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s305637_rank849.jpg,processed_rep7__cam7_s305637_rank849.jpg,TRUE,rep7,cam7,305637,849,0.8084909915924072,612.32147216796875,698.19671630859375,0.046720441430807114,626.94677734375,684.67779541015625,0.258026123046875,623.29046630859375,669.92987060546875,0.009168775752186775,617.9908088235294,680.2601102941177,1084.5,1000,1000,FALSE,FALSE,-0.23632594600400764,no issue,FALSE
frame850__s305998,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s305998_rank850.jpg,processed_rep7__cam7_s305998_rank850.jpg,TRUE,rep7,cam7,305998,850,0.8282126188278198,610.0877685546875,693.4688720703125,0.11609145998954773,622.17327880859375,688.5615234375,0.008219894953072071,610.0877685546875,693.4688720703125,0.09144387394189835,617.6376944190301,680.5946935041171,1089.5,1000,1000,FALSE,FALSE,-0.2516474830147906,no issue,FALSE
frame851__s306358,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s306358_rank851.jpg,processed_rep7__cam7_s306358_rank851.jpg,TRUE,rep7,cam7,306358,851,0.6971538662910461,610.169677734375,697.9239501953125,0.5014243721961975,618.7662353515625,687.95953369140625,0.78247833251953125,622.45050048828125,671.767333984375,0.009872148744761944,617.4260089686098,680.9282511210762,1113,1000,1000,FALSE,FALSE,0.1979710561234349,no issue,FALSE
frame852__s306719,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s306719_rank852.jpg,processed_rep7__cam7_s306719_rank852.jpg,TRUE,rep7,cam7,306719,852,0.8564398288726807,608.3604736328125,695.5146484375,0.08854863792657852,620.5169677734375,688.2001953125,0.010371272452175617,624.1639404296875,672.352294921875,0.021560192108154297,617.5663636363637,680.1518181818182,1096,1000,1000,FALSE,FALSE,-0.29243041458686797,no issue,FALSE
frame853__s307079,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s307079_rank853.jpg,processed_rep7__cam7_s307079_rank853.jpg,TRUE,rep7,cam7,307079,853,0.8015850186347961,610.7491455078125,695.73883056640625,0.07442311197519302,618.2261962890625,684.623779296875,1.089188575744629,623.21087646484375,669.8037109375,0.009292153641581535,617.9329044117648,680.4034926470588,1084.5,1000,1000,FALSE,FALSE,-0.5982858581235543,no issue,FALSE
frame854__s307439,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s307439_rank854.jpg,processed_rep7__cam7_s307439_rank854.jpg,TRUE,rep7,cam7,307439,854,0.8098933696746826,610.109130859375,692.791259765625,0.17793473601341248,621.07275390625,685.41741943359375,0.04539431631565094,624.72723388671875,669.4405517578125,0.009856697171926498,618.439090909091,680.2145454545455,1097,1000,1000,FALSE,FALSE,-0.35958981197079615,no issue,FALSE
