frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1143__s411597,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s411597_rank1143.jpg,processed_rep93__cam2_s411597_rank1143.jpg,TRUE,rep93,cam2,411597,1143,0.9952895641326904,131.41493225097656,227.5103759765625,0.12281625717878342,132.6555938720703,299.4853210449219,0.12461861222982407,96.67646789550781,336.7137145996094,0.06979262828826904,126.68430152143846,284.67634854771785,2896,1000,1000,FALSE,FALSE,0.6091575315001266,no issue,FALSE
frame1144__s411957,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s411957_rank1144.jpg,processed_rep93__cam2_s411957_rank1144.jpg,TRUE,rep93,cam2,411957,1144,0.996914267539978,132.28384399414063,223.06561279296875,0.13792499899864197,138.49998474121094,298.5321044921875,0.13594543933868408,96.23023986816406,329.46099853515625,0.09045936167240143,129.46884272997033,283.0217606330366,3034.5,1000,1000,FALSE,FALSE,1.5357884762538843,no issue,FALSE
frame1145__s412318,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s412318_rank1145.jpg,processed_rep93__cam2_s412318_rank1145.jpg,TRUE,rep93,cam2,412318,1145,0.9926692247390748,98.2723388671875,251.927490234375,0.026183385401964188,158.0596466064453,238.59646606445313,0.4181450307369232,200.40896606445313,238.59646606445313,0.08348947018384933,151.8131914893617,238.76468085106384,2350.5,1000,1000,FALSE,FALSE,-2.896082951773716,too small,FALSE
frame1146__s412678,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s412678_rank1146.jpg,processed_rep93__cam2_s412678_rank1146.jpg,TRUE,rep93,cam2,412678,1146,0.995806097984314,83.5330810546875,262.2938232421875,0.07128176093101501,104.59239959716797,247.35267639160156,0.0749264657497406,198.73995971679688,238.63702392578125,0.14430083334445953,142.95670026129153,239.28480776409108,2684.5,1000,1000,FALSE,FALSE,-0.631882277970898,no issue,FALSE
frame1147__s413039,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s413039_rank1147.jpg,processed_rep93__cam2_s413039_rank1147.jpg,TRUE,rep93,cam2,413039,1147,0.9961052536964417,94.996490478515625,263.2279052734375,3.685542106628418,108.70771789550781,247.03582763671875,0.06494101136922836,199.70033264160156,237.0714569091797,0.14170420169830322,144.69501915708813,239.65325670498083,2616.5,1000,1000,FALSE,FALSE,-1.0016550854130555,no issue,FALSE
frame1148__s413399,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s413399_rank1148.jpg,processed_rep93__cam2_s413399_rank1148.jpg,TRUE,rep93,cam2,413399,1148,0.9967166781425476,93.31715393066406,261.1585388183594,0.35429731011390686,108.31375885009766,245.0635986328125,0.09998416900634766,199.5430908203125,237.6351318359375,0.13860772550106049,143.25130499627144,239.01826994780015,2687.5,1000,1000,FALSE,FALSE,-0.5149534203031019,no issue,FALSE
frame1149__s413759,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s413759_rank1149.jpg,processed_rep93__cam2_s413759_rank1149.jpg,TRUE,rep93,cam2,413759,1149,0.9920496344566344,88.79540252685547,262.57293701171875,6.3049187660217285,109.88349151611328,244.0294647216797,0.13124169409275055,199.19772338867188,236.61207580566406,0.16285739839076996,142.31531204644412,238.94375907111757,2763.5,1000,1000,FALSE,FALSE,-0.04061676372378773,no issue,FALSE
frame1150__s414120,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s414120_rank1150.jpg,processed_rep93__cam2_s414120_rank1150.jpg,TRUE,rep93,cam2,414120,1150,0.9965747594833374,90.88417053222656,258.4560852050781,3.04817271232605,111.98463439941406,244.83877563476563,0.07201959192752838,202.59249877929688,237.4111328125,0.13661451637744904,147.35627836611195,237.95612708018155,2648.5,1000,1000,FALSE,FALSE,-0.7143224302447184,no issue,FALSE
frame1151__s414480,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s414480_rank1151.jpg,processed_rep93__cam2_s414480_rank1151.jpg,TRUE,rep93,cam2,414480,1151,0.9961751699447632,91.13562774658203,260.56695556640625,0.8659117221832275,110.96548461914063,244.59092712402344,0.09065013378858566,201.439208984375,237.21739196777344,0.14073015749454498,143.2993719469644,239.96475924633637,2872.5,1000,1000,FALSE,FALSE,0.5978370126752391,no issue,FALSE
frame1152__s414841,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s414841_rank1152.jpg,processed_rep93__cam2_s414841_rank1152.jpg,TRUE,rep93,cam2,414841,1152,0.9958582520484924,82.674468994140625,264.2217712402344,24.09783363342285,108.71783447265625,248.11036682128906,0.09692283719778061,202.97000122070313,236.95632934570313,0.1678808629512787,142.86122448979592,240.57891156462586,2947.5,1000,1000,FALSE,FALSE,1.0571132424998178,no issue,FALSE
frame1153__s415201,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s415201_rank1153.jpg,processed_rep93__cam2_s415201_rank1153.jpg,TRUE,rep93,cam2,415201,1153,0.994880199432373,90.9866714477539,266.8698425292969,0.1428101360797882,105.89081573486328,247.06719970703125,0.13340821862220764,204.00982666015625,237.1658935546875,0.1670602560043335,142.43469317792253,240.36098731573534,2925,1000,1000,FALSE,FALSE,0.9559460461729067,no issue,FALSE
frame1154__s415562,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s415562_rank1154.jpg,processed_rep93__cam2_s415562_rank1154.jpg,TRUE,rep93,cam2,415562,1154,0.9979422688484192,92.5759506225586,261.0541076660156,0.19309067726135254,112.53096008300781,246.25274658203125,0.06136643514037132,202.3284912109375,236.3851776123047,0.1288386732339859,142.9229152067274,240.29922915206728,2857.5,1000,1000,FALSE,FALSE,0.5645814210361958,no issue,FALSE
frame1155__s415922,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s415922_rank1155.jpg,processed_rep93__cam2_s415922_rank1155.jpg,TRUE,rep93,cam2,415922,1155,0.9968361854553224,113.68499755859375,287.0499572753906,0.04054499790072441,116.17277526855469,249.72488403320313,0.11086086928844452,198.26931762695313,237.28318786621094,0.2524285912513733,144.6390614216701,245.54451345755695,2899.5,1000,1000,FALSE,FALSE,0.7856334622555811,no issue,FALSE
frame1156__s416282,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s416282_rank1156.jpg,processed_rep93__cam2_s416282_rank1156.jpg,TRUE,rep93,cam2,416282,1156,0.9933127760887146,90.75706481933594,256.1700134277344,0.03085806965827942,155.25540161132813,238.79957580566406,0.5664368867874146,199.9080810546875,238.79957580566406,0.14326846599578857,147.53131232548864,239.21180694056642,2508.5,1000,1000,FALSE,FALSE,-1.3050798502697611,no issue,FALSE
frame1157__s416643,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s416643_rank1157.jpg,processed_rep93__cam2_s416643_rank1157.jpg,TRUE,rep93,cam2,416643,1157,0.9942978024482728,101.62606048583984,273.109130859375,0.08946213871240616,117.84343719482422,249.5806884765625,0.11378839612007141,197.68283081054688,237.19729614257813,0.21002154052257538,144.31641043975688,245.66857347157668,2800,1000,1000,FALSE,FALSE,0.28949199818487353,no issue,FALSE
frame1158__s417003,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s417003_rank1158.jpg,processed_rep93__cam2_s417003_rank1158.jpg,TRUE,rep93,cam2,417003,1158,0.994346559047699,103.02132415771484,270.2406005859375,0.23082390427589417,119.2606201171875,247.78733825683594,0.11341360211372375,197.9586944580078,237.80810546875,0.2386719286441803,145.4853649499815,244.40014820303816,2705.5,1000,1000,FALSE,FALSE,-0.2154610129328386,no issue,FALSE
frame1159__s417364,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s417364_rank1159.jpg,processed_rep93__cam2_s417364_rank1159.jpg,TRUE,rep93,cam2,417364,1159,0.99573415517807,100.9808349609375,271.4371643066406,0.23756073415279388,117.14358520507813,248.95103454589844,0.11325192451477051,196.7140350341797,236.458740234375,0.1938035488128662,143.71667880553534,243.32957028404954,2751,1000,1000,FALSE,FALSE,0.05009584924838939,no issue,FALSE
frame1160__s417724,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s417724_rank1160.jpg,processed_rep93__cam2_s417724_rank1160.jpg,TRUE,rep93,cam2,417724,1160,0.9980612397193908,92.17853546142578,257.3450012207031,2.0031418800354004,155.61795043945313,235.4019775390625,0.15399016439914703,199.15481567382813,237.84010314941406,0.12763753533363342,145.5013698630137,238.70763209393346,2557.5,1000,1000,FALSE,FALSE,-1.047188768659899,no issue,FALSE
frame1161__s418085,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s418085_rank1161.jpg,processed_rep93__cam2_s418085_rank1161.jpg,TRUE,rep93,cam2,418085,1161,0.9982604384422302,99.79737091064453,257.4791564941406,0.3104146420955658,158.29063415527344,233.9852294921875,0.13590803742408752,198.11582946777344,237.69479370117188,0.142144113779068,145.0222310440651,239.46010321556173,2523,1000,1000,FALSE,FALSE,-1.46047534351985,no issue,FALSE
frame1162__s418445,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s418445_rank1162.jpg,processed_rep93__cam2_s418445_rank1162.jpg,TRUE,rep93,cam2,418445,1162,0.997843861579895,90.78985595703125,258.7060241699219,0.7063565254211426,154.1261444091797,236.3375244140625,0.05433884263038635,198.8341064453125,237.58023071289063,0.15276946127414703,145.83778476040848,239.10329929300863,2550,1000,1000,FALSE,FALSE,-1.2271719736981745,no issue,FALSE
frame1163__s418805,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s418805_rank1163.jpg,processed_rep93__cam2_s418805_rank1163.jpg,TRUE,rep93,cam2,418805,1163,0.9987297654151917,94.6310043334961,258.5274658203125,0.22629304230213165,155.629638671875,236.0763702392578,0.20129257440567017,199.2000732421875,236.0763702392578,0.12456778436899185,146.17658498638662,238.95799299883313,2572.5,1000,1000,FALSE,FALSE,-1.0696720395821573,no issue,FALSE
frame1164__s419166,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s419166_rank1164.jpg,processed_rep93__cam2_s419166_rank1164.jpg,TRUE,rep93,cam2,419166,1164,0.9987990856170654,96.85176849365234,260.97869873046875,1.4395041465759277,154.12661743164063,237.42489624023438,0.13219228386878967,198.95042419433594,236.18521118164063,0.12129659950733185,145.01272931486335,239.6948708348933,2673,1000,1000,FALSE,FALSE,-0.6164496967829086,no issue,FALSE
frame1165__s419526,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s419526_rank1165.jpg,processed_rep93__cam2_s419526_rank1165.jpg,TRUE,rep93,cam2,419526,1165,0.9980335831642152,86.28520965576172,271.606201171875,0.04699230566620827,111.2391586303711,248.24252319335938,0.09509510546922684,199.82566833496094,234.7161865234375,0.15038181841373444,142.2535460992908,240.59397163120568,2828,1000,1000,FALSE,FALSE,0.02214470525980041,no issue,FALSE
frame1166__s419887,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s419887_rank1166.jpg,processed_rep93__cam2_s419887_rank1166.jpg,TRUE,rep93,cam2,419887,1166,0.997930645942688,95.373443603515625,266.607666015625,0.8387722373008728,112.80259704589844,249.22732543945313,0.09827239066362381,199.9483642578125,235.5713653564453,0.15112349390983582,143.59410511363637,241.18217329545453,2823,1000,1000,FALSE,FALSE,-0.03046469229711997,no issue,FALSE
frame1167__s420247,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s420247_rank1167.jpg,processed_rep93__cam2_s420247_rank1167.jpg,TRUE,rep93,cam2,420247,1167,0.998883068561554,94.91146087646484,261.3506774902344,0.10694912075996399,117.20645904541016,247.64419555664063,0.0686509758234024,200.1934051513672,235.18374633789063,0.1465725153684616,144.19109461966605,240.45714285714286,2697,1000,1000,FALSE,FALSE,-0.6006788156599401,no issue,FALSE
frame1168__s420608,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s420608_rank1168.jpg,processed_rep93__cam2_s420608_rank1168.jpg,TRUE,rep93,cam2,420608,1168,0.9986811280250548,110.11033630371094,212.31243896484375,0.04719553142786026,162.4433135986328,238.26278686523438,0.084663026034832,199.82403564453125,238.26278686523438,0.12046544253826141,152.39308578745198,232.00341442594964,2347.5,1000,1000,FALSE,FALSE,-2.081717583228367,too small,FALSE
frame1169__s420968,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s420968_rank1169.jpg,processed_rep93__cam2_s420968_rank1169.jpg,TRUE,rep93,cam2,420968,1169,0.9979344606399536,94.8305892944336,272.4724426269531,0.7105570435523987,114.7164535522461,250.2400360107422,0.15285766124725342,199.2313995361328,236.65357971191406,0.1720634251832962,141.00401740877135,243.59491128222297,2994,1000,1000,FALSE,FALSE,0.6895807765514741,no issue,FALSE
frame1170__s421328,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s421328_rank1170.jpg,processed_rep93__cam2_s421328_rank1170.jpg,TRUE,rep93,cam2,421328,1170,0.9968878626823424,91.38824462890625,280.4708557128906,0.041762128472328186,111.35649871826172,251.9806671142578,0.13618171215057373,198.71762084960938,235.8775177001953,0.18566034734249115,140.22044506258692,244.27155771905424,2882,1000,1000,FALSE,FALSE,0.34299412685934155,no issue,FALSE
frame1171__s421689,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s421689_rank1171.jpg,processed_rep93__cam2_s421689_rank1171.jpg,TRUE,rep93,cam2,421689,1171,0.9966005682945251,91.79676818847656,283.46075439453125,0.04179438576102257,111.6944808959961,250.99549865722656,0.12301157414913177,197.50332641601563,236.01153564453125,0.17730359733104706,138.9822827938671,244.81771720613287,2941,1000,1000,FALSE,FALSE,0.5122823833259671,no issue,FALSE
frame1172__s422049,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s422049_rank1172.jpg,processed_rep93__cam2_s422049_rank1172.jpg,TRUE,rep93,cam2,422049,1172,0.9983031749725342,95.44166564941406,268.6571044921875,0.1180950254201889,115.314453125,247.47117614746094,0.10692697763442993,198.53176879882813,235.0088653564453,0.16137956082820892,140.994344291269,242.67232237539767,2834,1000,1000,FALSE,FALSE,0.11765804831845247,no issue,FALSE
frame1173__s422410,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s422410_rank1173.jpg,processed_rep93__cam2_s422410_rank1173.jpg,TRUE,rep93,cam2,422410,1173,0.9982944130897522,95.8463134765625,268.9693603515625,0.4955499470233917,113.18476867675781,250.55496215820313,0.10669005662202835,199.87704467773438,234.59580993652344,0.17005304992198944,142.56040152301836,242.5354794046383,2896,1000,1000,FALSE,FALSE,0.26165439200459484,no issue,FALSE
frame1174__s422770,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s422770_rank1174.jpg,processed_rep93__cam2_s422770_rank1174.jpg,TRUE,rep93,cam2,422770,1174,0.99872225522995,96.04383850097656,268.8892822265625,0.43124887347221375,114.69119262695313,248.92196655273438,0.1068253219127655,196.73956298828125,231.4505615234375,0.19851243495941162,140.76406084188184,241.98655818889281,2834,1000,1000,FALSE,FALSE,0.09883994682988374,no issue,FALSE
frame1175__s423130,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s423130_rank1175.jpg,processed_rep93__cam2_s423130_rank1175.jpg,TRUE,rep93,cam2,423130,1175,0.9988676309585572,92.503631591796875,272.6035461425781,0.6826843619346619,112.41012573242188,250.50177001953125,0.12948092818260193,194.52438354492188,230.85572814941406,0.1709519773721695,140.0630725863284,242.43481324876674,2845,1000,1000,FALSE,FALSE,0.1539793622603589,no issue,FALSE
frame1176__s423491,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s423491_rank1176.jpg,processed_rep93__cam2_s423491_rank1176.jpg,TRUE,rep93,cam2,423491,1176,0.9984568357467652,91.64856719970703,275.9167175292969,0.047754764556884766,112.6749038696289,248.86383056640625,0.13165923953056335,189.3592071533203,230.41867065429688,0.15693214535713196,138.02004373177843,241.93731778425655,2752,1000,1000,FALSE,FALSE,-0.11287329485510848,no issue,FALSE
frame1177__s423851,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s423851_rank1177.jpg,processed_rep93__cam2_s423851_rank1177.jpg,TRUE,rep93,cam2,423851,1177,0.9986920952796936,152.98081970214844,337.865966796875,0.0576372966170311,148.02175903320313,276.8820495605469,0.12337630987167358,191.41351318359375,210.9197998046875,0.14395321905612946,159.4112178493957,265.032228075612,3227.5,1000,1000,FALSE,FALSE,1.2473955365881582,no issue,FALSE
frame1178__s424212,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s424212_rank1178.jpg,processed_rep93__cam2_s424212_rank1178.jpg,TRUE,rep93,cam2,424212,1178,0.9905835390090942,93.51182556152344,412.8265380859375,0.07123181223869324,54.848289489746094,369.24224853515625,0.08704428374767303,88.52298736572266,309.4695129394531,0.17828863859176636,66.28350208457415,357.33144729005363,3360,1000,1000,FALSE,FALSE,1.6235788879432154,no issue,FALSE
frame1179__s424572,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s424572_rank1179.jpg,processed_rep93__cam2_s424572_rank1179.jpg,TRUE,rep93,cam2,424572,1179,0.996687352657318,232.71194458007813,895.4622802734375,0.08477136492729187,204.17237854003906,837.08258056640625,0.18712064623832703,169.42857360839844,766.28173828125,0.19009678065776825,200.08024132730014,825.8126696832579,3312.5,1000,1000,FALSE,FALSE,1.470576797863966,no issue,FALSE
frame1180__s424932,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s424932_rank1180.jpg,processed_rep93__cam2_s424932_rank1180.jpg,TRUE,rep93,cam2,424932,1180,0.997425615787506,235.2784423828125,887.51031494140625,0.0942225232720375,207.91275024414063,841.3531494140625,0.1190892681479454,168.10809326171875,780.22613525390625,0.18296897411346436,200.4811051127342,826.4182280088917,3144.5,1000,1000,FALSE,FALSE,0.9546001346309586,no issue,FALSE
frame1181__s425293,C:/R_projects/spat_1f_noise/processed_feed\rep93\processed_rep93__cam2_s425293_rank1181.jpg,processed_rep93__cam2_s425293_rank1181.jpg,TRUE,rep93,cam2,425293,1181,0.9954307079315186,215.84332275390625,899.34515380859375,0.0690382570028305,191.19117736816406,859.4757080078125,0.11533034592866898,181.33033752441406,787.21240234375,0.12376011162996292,191.717868338558,839.3514454893765,2868,1000,1000,FALSE,FALSE,0.11878691989853626,no issue,FALSE
