frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1017__s366195,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s366195_rank1017.jpg,processed_rep135__cam7_s366195_rank1017.jpg,TRUE,rep135,cam7,366195,1017,0.9987506866455078,78.6308364868164,475.654052734375,0.07611145079135895,149.43064880371094,430.6649475097656,0.15176278352737427,214.01992797851563,369.42974853515625,0.16686490178108215,152.00499168053244,419.6674292845258,4807.5,1000,1000,FALSE,FALSE,1.7976983793071257,no issue,FALSE
frame1018__s366556,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s366556_rank1018.jpg,processed_rep135__cam7_s366556_rank1018.jpg,TRUE,rep135,cam7,366556,1018,0.9986438155174256,91.218017578125,776.18865966796875,0.5776164531707764,103.55789184570313,714.9705810546875,0.2571292817592621,140.57752990722656,637.5108642578125,0.20229798555374146,107.64112359550562,708.9696629213483,4454,1000,1000,FALSE,FALSE,1.4882400683726797,no issue,FALSE
frame1019__s366916,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s366916_rank1019.jpg,processed_rep135__cam7_s366916_rank1019.jpg,TRUE,rep135,cam7,366916,1019,0.9800381064414978,328.3282470703125,987.4759521484375,0.1598278433084488,350.46929931640625,982.64581298828125,0.013687625527381897,371.3802490234375,987.4759521484375,18.847434997558594,350.59918200409,983.8991138377642,1462.5,1000,1000,TRUE,FALSE,-1.511644470729216,no issue,FALSE
frame1020__s367277,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s367277_rank1020.jpg,processed_rep135__cam7_s367277_rank1020.jpg,TRUE,rep135,cam7,367277,1020,0.9855085015296936,420.6048278808594,991.38482666015625,0.7546737790107727,405.73443603515625,983.8924560546875,0.013089562766253948,336.33929443359375,988.8873291015625,0.017548607662320137,376.25269092772936,985.9774474628396,1950.5,1000,1000,TRUE,FALSE,-0.974862633744091,no issue,FALSE
frame1021__s367637,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s367637_rank1021.jpg,processed_rep135__cam7_s367637_rank1021.jpg,TRUE,rep135,cam7,367637,1021,0.9976281523704528,435.135498046875,958.3126220703125,0.0933588370680809,376.5124816894531,989.4931640625,0.2791077792644501,335.3516845703125,990.7403564453125,0.03751159831881523,391.7418502202643,978.0101321585903,2265,1000,1000,TRUE,FALSE,-0.6307011056392897,no issue,FALSE
frame1022__s367998,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s367998_rank1022.jpg,processed_rep135__cam7_s367998_rank1022.jpg,TRUE,rep135,cam7,367998,1022,0.9950469732284546,388.20281982421875,938.20849609375,0.10547356307506561,395.7009582519531,971.650146484375,0.03850390389561653,335.71600341796875,991.4674072265625,0.0697282925248146,380.0625,971.2739361702128,2256.5,1000,1000,TRUE,FALSE,-0.5278351783125831,no issue,FALSE
frame1023__s368358,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s368358_rank1023.jpg,processed_rep135__cam7_s368358_rank1023.jpg,TRUE,rep135,cam7,368358,1023,0.9558238983154296,387.59619140625,974.10760498046875,0.7463350892066956,372.8681945800781,980.16424560546875,0.01448812521994114,364.2768859863281,991.06622314453125,0.6112917065620422,370.8319248826291,979.4882629107981,1069,1000,1000,TRUE,FALSE,-1.5431072259654757,no issue,FALSE
frame1024__s368718,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s368718_rank1024.jpg,processed_rep135__cam7_s368718_rank1024.jpg,TRUE,rep135,cam7,368718,1024,0.9840427041053772,447.5809326171875,988.8143310546875,0.16557590663433075,377.8503723144531,988.8143310546875,0.016311466693878174,323.06207275390625,996.2579345703125,0.03260476514697075,393.56654135338346,987.1048872180451,2657.5,1000,1000,TRUE,FALSE,0.039208257117486836,no issue,FALSE
frame1025__s369079,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s369079_rank1025.jpg,processed_rep135__cam7_s369079_rank1025.jpg,TRUE,rep135,cam7,369079,1025,0.9858130812644958,462.54107666015625,984.09844970703125,0.02701038308441639,381.5667724609375,985.33294677734375,0.01970546506345272,318.0330505371094,995.2086181640625,0.029863502830266953,396.53447121820614,984.8694779116466,2985,1000,1000,TRUE,FALSE,0.41099235532131795,no issue,FALSE
frame1026__s369439,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s369439_rank1026.jpg,processed_rep135__cam7_s369439_rank1026.jpg,TRUE,rep135,cam7,369439,1026,0.9609833359718324,453.86627197265625,984.298095703125,1.3775509595870972,395.14569091796875,981.8099365234375,0.022085178643465042,322.68194580078125,995.49493408203125,0.024598123505711555,395.7633760361718,983.3131122833458,2652.5,1000,1000,TRUE,FALSE,0.176283183226023,no issue,FALSE
frame1027__s369800,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s369800_rank1027.jpg,processed_rep135__cam7_s369800_rank1027.jpg,TRUE,rep135,cam7,369800,1027,0.907962441444397,440.1516418457031,989.700927734375,0.620854377746582,385.55401611328125,986.10406494140625,0.016592014580965042,317.30694580078125,995.69580078125,0.03105160966515541,386.5841392649903,986.3671179883946,2583.5,1000,1000,TRUE,FALSE,0.18182834894338828,no issue,FALSE
frame1028__s370160,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s370160_rank1028.jpg,processed_rep135__cam7_s370160_rank1028.jpg,TRUE,rep135,cam7,370160,1028,0.9939642548561096,373.0308837890625,954.872314453125,4.981090545654297,394.0020751953125,968.51251220703125,0.01960919238626957,402.63726806640625,985.87274169921875,0.04370424896478653,377.7829181494662,976.2111506524318,2527.5,1000,1000,TRUE,FALSE,0.18504641362320493,no issue,FALSE
frame1029__s370521,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s370521_rank1029.jpg,processed_rep135__cam7_s370521_rank1029.jpg,TRUE,rep135,cam7,370521,1029,0.992531955242157,369.3353271484375,946.56463623046875,0.08080074191093445,393.0636291503906,971.187744140625,0.030288994312286377,329.3719177246094,992.11737060546875,0.05115170404314995,374.03907203907204,972.927146927147,2460,1000,1000,TRUE,FALSE,0.19884759041066,no issue,FALSE
frame1030__s370881,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s370881_rank1030.jpg,processed_rep135__cam7_s370881_rank1030.jpg,TRUE,rep135,cam7,370881,1030,0.9682631492614746,327.03240966796875,994.6990966796875,0.3686120808124542,364.215087890625,989.7847900390625,0.08357187360525131,390.2429504394531,987.32763671875,0.011272040195763111,365.05937921727394,985.0087719298245,1482,1000,1000,TRUE,FALSE,-0.5976267684882224,no issue,FALSE
frame1031__s371241,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s371241_rank1031.jpg,processed_rep135__cam7_s371241_rank1031.jpg,TRUE,rep135,cam7,371241,1031,0.9985719919204712,326.4252014160156,939.258056640625,0.09408977627754211,377.0185852050781,964.1072998046875,0.058037929236888885,389.35845947265625,982.74420166015625,7.326559066772461,361.0643330179754,956.6712393566698,2109.5,1000,1000,TRUE,FALSE,0.056786341038250344,no issue,FALSE
frame1032__s371602,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s371602_rank1032.jpg,processed_rep135__cam7_s371602_rank1032.jpg,TRUE,rep135,cam7,371602,1032,0.9651373624801636,291.7702941894531,993.56878662109375,0.026859037578105927,326.7410888671875,984.84521484375,0.01370011642575264,376.6993713378906,991.0762939453125,0.015603426843881607,337.9767676767677,984.8904040404041,1975.5,1000,1000,TRUE,FALSE,0.054807877908136036,no issue,FALSE
frame1033__s371962,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s371962_rank1033.jpg,processed_rep135__cam7_s371962_rank1033.jpg,TRUE,rep135,cam7,371962,1033,0.9908142685890198,328.33984375,981.49139404296875,0.04153071716427803,367.72027587890625,970.3729248046875,0.029283622279763222,382.48785400390625,983.96209716796875,0.3234230875968933,357.92652123995407,974.2988901645618,2605.5,1000,1000,TRUE,FALSE,0.9008415589098161,no issue,FALSE
frame1034__s372323,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s372323_rank1034.jpg,processed_rep135__cam7_s372323_rank1034.jpg,TRUE,rep135,cam7,372323,1034,0.974407970905304,377.945068359375,985.2711181640625,0.14402024447917938,344.7082824707031,987.6695556640625,0.00876789353787899,368.09710693359375,991.26715087890625,0.1272193044424057,347.09834775767115,987.4972462627852,1266,1000,1000,TRUE,FALSE,-0.6126397495631198,no issue,FALSE
frame1035__s372683,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s372683_rank1035.jpg,processed_rep135__cam7_s372683_rank1035.jpg,TRUE,rep135,cam7,372683,1035,0.9774850010871888,278.541748046875,995.4195556640625,0.023573029786348343,333.2012634277344,980.47052001953125,0.013024098239839077,367.984619140625,986.69927978515625,2.238441228866577,330.4298780487805,983.8118466898954,2293.5,1000,1000,TRUE,FALSE,0.7960024526692628,no issue,FALSE
frame1036__s373043,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s373043_rank1036.jpg,processed_rep135__cam7_s373043_rank1036.jpg,TRUE,rep135,cam7,373043,1036,0.9903034567832948,65.83880615234375,980.3980712890625,0.20677055418491364,57.17245101928711,949.3868408203125,0.02658100053668022,41.07778549194336,898.5283203125,0.07946044206619263,56.174054054054054,944.005045045045,2780.5,1000,1000,TRUE,FALSE,1.472637918719249,no issue,FALSE
frame1037__s373404,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s373404_rank1037.jpg,processed_rep135__cam7_s373404_rank1037.jpg,TRUE,rep135,cam7,373404,1037,0.9626365303993224,44.13129806518555,980.5362548828125,3.010622024536133,52.85148239135742,989.146240234375,0.019347677007317543,125.10444641113281,995.2962646484375,0.0351552851498127,68.38795656465943,987.4797630799605,1018,1000,1000,TRUE,FALSE,-0.8321615029798967,no issue,FALSE
frame1038__s373764,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s373764_rank1038.jpg,processed_rep135__cam7_s373764_rank1038.jpg,TRUE,rep135,cam7,373764,1038,0.9422932267189026,33.04370880126953,991.276611328125,0.026092682033777237,47.654476165771484,987.565673828125,0.010645797476172447,61.04767608642578,993.75054931640625,1.301162838935852,50.80510440835267,978.4605568445476,861.5,1000,1000,TRUE,FALSE,-1.0127377158985258,no issue,FALSE
frame1039__s374125,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s374125_rank1039.jpg,processed_rep135__cam7_s374125_rank1039.jpg,TRUE,rep135,cam7,374125,1039,0.9515756964683532,37.54977798461914,989.43048095703125,0.0185261070728302,88.7725830078125,995.388671875,0.0990743339061737,128.75135803222656,994.197021484375,0.035613540560007095,68.74098671726755,987.792220113852,1059,1000,1000,TRUE,FALSE,-0.7665276717365869,no issue,FALSE
frame1040__s374485,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s374485_rank1040.jpg,processed_rep135__cam7_s374485_rank1040.jpg,TRUE,rep135,cam7,374485,1040,0.9752760529518129,37.5007438659668,973.91900634765625,0.010945422574877739,48.55915069580078,988.5584716796875,0.02325441688299179,36.272029876708984,975.138916015625,0.027506155893206596,52.14399293286219,974.1996466431095,1135.5,1000,1000,TRUE,FALSE,-0.6210664710437006,no issue,FALSE
frame1041__s374846,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s374846_rank1041.jpg,processed_rep135__cam7_s374846_rank1041.jpg,TRUE,rep135,cam7,374846,1041,0.9542062282562256,35.32505798339844,972.4534912109375,0.08458972722291946,42.71533966064453,987.395263671875,0.02349689044058323,35.32505798339844,972.4534912109375,0.039994899183511734,49.29791459781529,975.6276067527309,1008.5,1000,1000,TRUE,FALSE,-0.7684223388669978,no issue,FALSE
frame1042__s375206,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s375206_rank1042.jpg,processed_rep135__cam7_s375206_rank1042.jpg,TRUE,rep135,cam7,375206,1042,0.9491699934005736,27.332408905029297,981.6383056640625,0.032682809978723526,88.07756042480469,996.12109375,0.015256445854902267,130.22726440429688,994.9141845703125,0.02307313308119774,73.4001937984496,989.8100775193799,1034.5,1000,1000,TRUE,FALSE,-0.6805874469127099,no issue,FALSE
frame1043__s375566,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s375566_rank1043.jpg,processed_rep135__cam7_s375566_rank1043.jpg,TRUE,rep135,cam7,375566,1043,0.9880016446113586,71.32981872558594,957.8253173828125,0.014480745419859886,47.60990905761719,987.25616455078125,0.021564913913607597,61.34248733520508,995.840087890625,0.3292839825153351,55.24094202898551,975.8215579710145,1104,1000,1000,TRUE,FALSE,-0.5155697680191178,no issue,FALSE
frame1044__s375927,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s375927_rank1044.jpg,processed_rep135__cam7_s375927_rank1044.jpg,TRUE,rep135,cam7,375927,1044,0.9758216738700868,60.101226806640625,992.94952392578125,0.013180338777601719,45.47807312011719,985.50054931640625,0.015128650702536106,60.101226806640625,992.94952392578125,5.469993591308594,53.63977485928705,975.4643527204503,1067,1000,1000,TRUE,FALSE,-0.5261797609701827,no issue,FALSE
frame1045__s376287,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s376287_rank1045.jpg,processed_rep135__cam7_s376287_rank1045.jpg,TRUE,rep135,cam7,376287,1045,0.9739663004875184,68.01375579833984,953.6435546875,0.0312662310898304,45.69214630126953,985.4647216796875,0.02018234319984913,30.811079025268555,994.03192138671875,2.80827260017395,53.84396551724138,973.6474137931034,1162,1000,1000,TRUE,FALSE,-0.30384442806745154,no issue,FALSE
frame1046__s376648,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s376648_rank1046.jpg,processed_rep135__cam7_s376648_rank1046.jpg,TRUE,rep135,cam7,376648,1046,0.9908157587051392,64.39698028564453,953.98101806640625,0.018540654331445694,47.05270767211914,984.8028564453125,0.019786711782217026,33.42506408691406,994.6658935546875,1.7383884191513062,53.473214285714285,973.8587662337662,1233,1000,1000,TRUE,FALSE,-0.14475628816837693,no issue,FALSE
frame1047__s377008,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s377008_rank1047.jpg,processed_rep135__cam7_s377008_rank1047.jpg,TRUE,rep135,cam7,377008,1047,0.9671936631202698,62.58861541748047,947.24755859375,0.04290776327252388,51.34926223754883,988.03173828125,0.04303156957030296,127.5270767211914,994.21112060546875,0.05429571866989136,122.37869822485207,990.8402366863905,168.5,1000,1000,TRUE,FALSE,-2.133887597050438,out_of_frame,FALSE
frame1048__s377369,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s377369_rank1048.jpg,processed_rep135__cam7_s377369_rank1048.jpg,TRUE,rep135,cam7,377369,1048,0.97847181558609,62.264801025390625,947.6568603515625,0.043511711061000824,51.06720733642578,988.384765625,0.03757819905877113,125.71781158447266,994.5556640625,0.0584426149725914,63.32296954314721,973.2772842639594,1577.5,1000,1000,TRUE,FALSE,0.653896889595793,no issue,FALSE
frame1049__s377729,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s377729_rank1049.jpg,processed_rep135__cam7_s377729_rank1049.jpg,TRUE,rep135,cam7,377729,1049,0.9732457995414734,71.65763092041016,945.11712646484375,0.03362113982439041,49.48307800292969,986.031494140625,0.04349425435066223,33.46812438964844,993.47052001953125,0.14187851548194885,56.01656626506024,968.4246987951807,1329.5,1000,1000,TRUE,FALSE,0.2961173166234304,no issue,FALSE
frame1050__s378090,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s378090_rank1050.jpg,processed_rep135__cam7_s378090_rank1050.jpg,TRUE,rep135,cam7,378090,1050,0.964840292930603,67.744384765625,948.532958984375,0.03705449774861336,49.14714813232422,984.431884765625,0.025016818195581436,64.024932861328125,995.572998046875,0.6485956907272339,54.86605783866058,971.968797564688,1313,1000,1000,TRUE,FALSE,0.2761632812997679,no issue,FALSE
frame1051__s378450,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s378450_rank1051.jpg,processed_rep135__cam7_s378450_rank1051.jpg,TRUE,rep135,cam7,378450,1051,0.9356678128242492,71.49623107910156,946.8856201171875,0.003492856165394187,47.858524322509766,987.7364501953125,0.023872187361121178,55.32305908203125,938.22027587890625,0.10043219476938248,49.28125,985.1339285714286,675,1000,1000,TRUE,FALSE,-1.2351933189441768,no issue,FALSE
frame1052__s378810,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s378810_rank1052.jpg,processed_rep135__cam7_s378810_rank1052.jpg,TRUE,rep135,cam7,378810,1052,0.9342737793922424,72.982086181640625,940.82708740234375,0.008065521717071533,40.5121955871582,987.00341796875,0.018485737964510918,86.71934509277344,993.243408203125,0.028987256810069084,53.79249291784703,967.1954674220963,1412,1000,1000,TRUE,FALSE,1.2316113547126393,no issue,FALSE
frame1053__s379171,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s379171_rank1053.jpg,processed_rep135__cam7_s379171_rank1053.jpg,TRUE,rep135,cam7,379171,1053,0.9761400818824768,71.60282135009766,940.28125,0.014318599365651608,42.03398895263672,987.201171875,0.025628386065363884,82.691131591796875,993.3748779296875,0.04208358749747276,53.21480938416422,965.1099706744868,1363.5,1000,1000,TRUE,FALSE,0.9800073049478523,no issue,FALSE
frame1054__s379531,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s379531_rank1054.jpg,processed_rep135__cam7_s379531_rank1054.jpg,TRUE,rep135,cam7,379531,1054,0.9515448212623596,71.811187744140625,953.936279296875,0.006176731549203396,43.09033203125,987.0994873046875,0.05118923634290695,89.29344177246094,941.6536865234375,0.04443486034870148,52.9170243204578,969.5500715307583,1400,1000,1000,TRUE,FALSE,1.0416011459793504,no issue,FALSE
