frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame567__s204001,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s204001_rank567.jpg,processed_rep25__cam25_s204001_rank567.jpg,TRUE,rep25,cam25,204001,567,0.9861549735069276,215.552490234375,784.12548828125,0.010442351922392845,201.99151611328125,785.335693359375,0.008383459411561489,185.96493530273438,788.96612548828125,0.008340446278452873,202.79083094555875,785.5558739255015,348,1000,1000,FALSE,FALSE,-0.717910909063098,no issue,FALSE
frame568__s204362,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s204362_rank568.jpg,processed_rep25__cam25_s204362_rank568.jpg,TRUE,rep25,cam25,204362,568,0.9882807731628418,216.26258850097656,783.3260498046875,0.015205294825136662,200.2682647705078,788.14703369140625,0.23897626996040344,185.50428771972656,790.55755615234375,0.014445188455283642,203.72701949860723,785.5988857938719,357.5,1000,1000,FALSE,FALSE,-0.11352004045580293,no issue,FALSE
frame569__s204722,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s204722_rank569.jpg,processed_rep25__cam25_s204722_rank569.jpg,TRUE,rep25,cam25,204722,569,0.988526463508606,223.3611297607422,793.54736328125,0.008594274520874023,199.82154846191406,788.6014404296875,0.04554254189133644,186.19337463378906,789.83795166015625,0.013646514154970646,204.03523035230353,785.189701897019,368,1000,1000,FALSE,FALSE,0.5882955621999856,no issue,FALSE
frame570__s205083,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s205083_rank570.jpg,processed_rep25__cam25_s205083_rank570.jpg,TRUE,rep25,cam25,205083,570,0.985665500164032,217.94424438476563,785.3997802734375,0.05098389461636543,197.107421875,786.6192626953125,0.16461557149887085,184.85049438476563,790.2777099609375,0.01302619744092226,203.0718232044199,785.3839779005525,361,1000,1000,FALSE,FALSE,0.049305993909200783,no issue,FALSE
frame571__s205443,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s205443_rank571.jpg,processed_rep25__cam25_s205443_rank571.jpg,TRUE,rep25,cam25,205443,571,0.9877730011940002,216.00155639648438,786.4688720703125,0.04465186968445778,200.13821411132813,787.64947509765625,0.2924908399581909,185.49513244628906,790.01068115234375,0.00816187635064125,203.46703296703296,785.184065934066,362.5,1000,1000,FALSE,FALSE,0.21699492352605912,no issue,FALSE
frame572__s205803,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s205803_rank572.jpg,processed_rep25__cam25_s205803_rank572.jpg,TRUE,rep25,cam25,205803,572,0.9874994158744812,224.051025390625,778.08416748046875,0.008371769450604916,200.65664672851563,787.84576416015625,0.015509557910263538,185.8812713623047,789.0660400390625,0.00805725809186697,203.84196185286103,785.3133514986376,364,1000,1000,FALSE,FALSE,0.3066611713137193,no issue,FALSE
frame573__s206164,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s206164_rank573.jpg,processed_rep25__cam25_s206164_rank573.jpg,TRUE,rep25,cam25,206164,573,0.9822169542312622,216.0517578125,787.1168212890625,0.01746140420436859,200.12872314453125,787.1168212890625,0.03759484365582466,186.6553955078125,789.440673828125,0.008639473468065262,202.8491124260355,785.4082840236687,336.5,1000,1000,FALSE,FALSE,-1.6164757814243522,no issue,FALSE
frame574__s206524,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s206524_rank574.jpg,processed_rep25__cam25_s206524_rank574.jpg,TRUE,rep25,cam25,206524,574,0.9816805124282836,187.28684997558594,787.2911376953125,0.027666503563523293,203.3526611328125,786.1328125,0.06707357615232468,218.18264770507813,786.1328125,0.00863536074757576,203.04166666666666,785.6611111111112,357.5,1000,1000,FALSE,FALSE,-0.21490514592525362,no issue,FALSE
frame575__s206885,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s206885_rank575.jpg,processed_rep25__cam25_s206885_rank575.jpg,TRUE,rep25,cam25,206885,575,0.9905253648757936,223.716552734375,794.1046142578125,0.009525985457003117,200.51995849609375,785.6173095703125,0.007827085442841053,185.86947631835938,791.6796875,0.010170812718570232,204.07751937984497,785.6020671834625,384.5,1000,1000,FALSE,FALSE,1.686156552021133,no issue,FALSE
frame576__s207245,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s207245_rank576.jpg,processed_rep25__cam25_s207245_rank576.jpg,TRUE,rep25,cam25,207245,576,0.9855565428733826,185.93402099609375,787.61865234375,0.019231688231229782,200.61622619628906,786.37518310546875,0.011581444181501865,218.96896362304688,786.37518310546875,0.007767286617308855,203.64420485175202,785.7520215633423,369,1000,1000,FALSE,FALSE,0.4237448174367885,no issue,FALSE
frame577__s207606,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s207606_rank577.jpg,processed_rep25__cam25_s207606_rank577.jpg,TRUE,rep25,cam25,207606,577,0.9891397953033448,223.45919799804688,793.585693359375,0.007382635027170181,200.07723999023438,788.7945556640625,0.07666844874620438,186.54034423828125,789.99237060546875,0.009888997301459312,204.61170212765958,785.4202127659574,374.5,1000,1000,FALSE,FALSE,0.7905587664496103,no issue,FALSE
frame578__s207966,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s207966_rank578.jpg,processed_rep25__cam25_s207966_rank578.jpg,TRUE,rep25,cam25,207966,578,0.9852603673934937,217.11322021484375,783.34478759765625,0.015583508647978306,202.50186157226563,784.5328369140625,0.012104553170502186,185.45529174804688,789.2847900390625,0.00954455230385065,204.3030303030303,785.3250688705234,362.5,1000,1000,FALSE,FALSE,-0.14288101803786377,no issue,FALSE
frame579__s208326,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s208326_rank579.jpg,processed_rep25__cam25_s208326_rank579.jpg,TRUE,rep25,cam25,208326,579,0.985788643360138,222.98675537109375,792.9041748046875,0.007582666352391243,198.32046508789063,787.0941162109375,0.019764956086874008,184.75401306152344,790.58013916015625,0.007471624296158552,203.0338028169014,785.5436619718309,352.5,1000,1000,FALSE,FALSE,-0.9441687004113001,no issue,FALSE
frame580__s208687,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s208687_rank580.jpg,processed_rep25__cam25_s208687_rank580.jpg,TRUE,rep25,cam25,208687,580,0.9841806888580322,215.2082061767578,783.195068359375,0.012114779092371464,199.2359161376953,787.8455810546875,0.2872694730758667,185.7209014892578,789.00830078125,0.008207189850509167,202.71745152354572,785.4930747922438,359,1000,1000,FALSE,FALSE,-0.5045141757578121,no issue,FALSE
frame581__s209047,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s209047_rank581.jpg,processed_rep25__cam25_s209047_rank581.jpg,TRUE,rep25,cam25,209047,581,0.9880614280700684,182.9159393310547,791.04461669921875,0.010763915255665779,203.6630401611328,784.9683837890625,0.15130531787872314,219.5284881591797,786.18359375,0.00960520002990961,204.23076923076923,785.6816976127321,375,1000,1000,FALSE,FALSE,0.5662976125643072,no issue,FALSE
frame582__s209408,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s209408_rank582.jpg,processed_rep25__cam25_s209408_rank582.jpg,TRUE,rep25,cam25,209408,582,0.9810299873352052,181.84063720703125,783.6436767578125,0.028214910998940468,199.27340698242188,786.14312744140625,0.13288938999176025,185.57623291015625,788.642578125,0.007897916249930859,203.91152815013405,785.4343163538874,371,1000,1000,FALSE,FALSE,0.2695717113941739,no issue,FALSE
frame583__s209768,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s209768_rank583.jpg,processed_rep25__cam25_s209768_rank583.jpg,TRUE,rep25,cam25,209768,583,0.9853281378746032,218.2510986328125,785.67352294921875,0.029520580545067787,197.17755126953125,785.67352294921875,0.08064554631710052,186.0209503173828,790.4541015625,0.009468236938118935,203.56989247311827,785.6075268817204,370.5,1000,1000,FALSE,FALSE,0.14414917299870345,no issue,FALSE
frame584__s210129,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s210129_rank584.jpg,processed_rep25__cam25_s210129_rank584.jpg,TRUE,rep25,cam25,210129,584,0.9918555021286012,223.20947265625,794.27069091796875,0.010392816737294197,199.60568237304688,789.443359375,0.05157420039176941,185.94032287597656,790.650146484375,0.010004427284002304,203.44192634560906,785.6118980169972,352.5,1000,1000,FALSE,FALSE,-1.2216500510599988,no issue,FALSE
frame585__s210489,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s210489_rank585.jpg,processed_rep25__cam25_s210489_rank585.jpg,TRUE,rep25,cam25,210489,585,0.987687885761261,219.2099609375,782.69110107421875,0.05778516083955765,198.03988647460938,785.1815185546875,0.07724041491746902,185.58692932128906,790.1622314453125,0.015800926834344864,204.46511627906978,785.3720930232558,386,1000,1000,FALSE,FALSE,1.298271499360244,no issue,FALSE
frame586__s210849,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s210849_rank586.jpg,processed_rep25__cam25_s210849_rank586.jpg,TRUE,rep25,cam25,210849,586,0.9824702143669128,223.0480194091797,793.7083740234375,0.008629554882645607,199.3760528564453,786.54656982421875,1.9520025253295898,185.6712188720703,788.93377685546875,0.011133572086691856,203.60752688172042,785.4005376344086,369.5,1000,1000,FALSE,FALSE,-0.013083351785999056,no issue,FALSE
frame587__s211210,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s211210_rank587.jpg,processed_rep25__cam25_s211210_rank587.jpg,TRUE,rep25,cam25,211210,587,0.9920690059661864,223.4994659423828,793.611328125,0.009374051354825497,200.091552734375,787.7236328125,0.347069650888443,185.30760192871094,790.0787353515625,0.015011639334261417,203.5899470899471,785.3544973544973,376.5,1000,1000,FALSE,FALSE,0.43943188746006595,no issue,FALSE
frame588__s211570,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s211570_rank588.jpg,processed_rep25__cam25_s211570_rank588.jpg,TRUE,rep25,cam25,211570,588,0.9921282529830932,217.1636962890625,785.72784423828125,0.009594758972525597,201.00778198242188,788.18109130859375,0.09043639898300171,186.0946502685547,790.63427734375,0.013540062122046947,203.97066666666666,785.432,374.5,1000,1000,FALSE,FALSE,0.3139011437869127,no issue,FALSE
frame589__s211931,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s211931_rank589.jpg,processed_rep25__cam25_s211931_rank589.jpg,TRUE,rep25,cam25,211931,589,0.9928915500640868,224.92626953125,792.97857666015625,0.009526803158223629,201.37722778320313,788.1290283203125,0.02446359395980835,186.50413513183594,789.3414306640625,0.010443247854709625,204.79265091863516,785.5301837270341,381,1000,1000,FALSE,FALSE,0.7358310432168458,no issue,FALSE
frame590__s212291,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s212291_rank590.jpg,processed_rep25__cam25_s212291_rank590.jpg,TRUE,rep25,cam25,212291,590,0.9896523356437684,216.2895050048828,784.0145263671875,0.017113681882619858,200.22279357910156,787.5931396484375,0.84366607666015625,185.39199829101563,789.97894287109375,0.011619615368545055,203.31593406593407,785.304945054945,363,1000,1000,FALSE,FALSE,-0.7155488199836719,no issue,FALSE
frame591__s212652,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s212652_rank591.jpg,processed_rep25__cam25_s212652_rank591.jpg,TRUE,rep25,cam25,212652,591,0.989202082157135,223.4687042236328,792.6968994140625,0.009179088287055492,201.07293701171875,785.436279296875,0.011581084690988064,186.14242553710938,789.066650390625,0.008185390383005142,203.3298969072165,785.4458762886597,387,1000,1000,FALSE,FALSE,1.2136953367582914,no issue,FALSE
frame592__s213012,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s213012_rank592.jpg,processed_rep25__cam25_s213012_rank592.jpg,TRUE,rep25,cam25,213012,592,0.9880451560020448,216.37591552734375,787.114990234375,0.019813720136880875,200.26693725585938,787.114990234375,0.021910186856985092,186.63623046875,789.60089111328125,0.010335474275052547,203.79569892473117,785.4408602150538,371,1000,1000,FALSE,FALSE,-0.0672353785607619,no issue,FALSE
frame593__s213373,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s213373_rank593.jpg,processed_rep25__cam25_s213373_rank593.jpg,TRUE,rep25,cam25,213373,593,0.986189901828766,180.43637084960938,792.8433837890625,0.008192935958504677,210.41897583007813,782.3587646484375,0.11822692304849625,217.91461181640625,787.0185546875,0.008182602003216743,203.36338028169016,785.7267605633803,352,1000,1000,FALSE,FALSE,-1.486727931546754,no issue,FALSE
frame594__s213733,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s213733_rank594.jpg,processed_rep25__cam25_s213733_rank594.jpg,TRUE,rep25,cam25,213733,594,0.9896680116653442,216.78323364257813,784.8944091796875,0.009365696460008621,200.8271484375,787.34747314453125,0.048336487263441086,186.09844970703125,788.573974609375,0.008113915100693703,204.5257731958763,784.8814432989691,385.5,1000,1000,FALSE,FALSE,1.1114467387813336,no issue,FALSE
frame595__s214093,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s214093_rank595.jpg,processed_rep25__cam25_s214093_rank595.jpg,TRUE,rep25,cam25,214093,595,0.9888961315155028,225.10069274902344,792.796630859375,0.006699920166283846,195.880126953125,785.73797607421875,0.030241260305047035,186.13995361328125,789.267333984375,0.006574530620127916,204.82758620689654,785.1830238726791,375,1000,1000,FALSE,FALSE,0.26048134339631523,no issue,FALSE
frame596__s214454,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s214454_rank596.jpg,processed_rep25__cam25_s214454_rank596.jpg,TRUE,rep25,cam25,214454,596,0.976054549217224,215.93194580078125,786.86712646484375,0.028056494891643524,199.84214782714844,785.69158935546875,0.030305474996566772,186.2277069091797,789.21820068359375,0.011999648995697498,204.00253164556963,785.4405063291139,394,1000,1000,FALSE,FALSE,1.6472021741551142,no issue,FALSE
frame597__s214814,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s214814_rank597.jpg,processed_rep25__cam25_s214814_rank597.jpg,TRUE,rep25,cam25,214814,597,0.9884964227676392,222.85504150390625,778.0406494140625,0.00832113716751337,200.75033569335938,785.0709228515625,0.010349860414862633,187.24191284179688,788.58612060546875,0.006915490608662367,203.87142857142857,784.6142857142858,348.5,1000,1000,FALSE,FALSE,-1.872396085692523,no issue,FALSE
frame598__s215175,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s215175_rank598.jpg,processed_rep25__cam25_s215175_rank598.jpg,TRUE,rep25,cam25,215175,598,0.9864552021026612,223.85821533203125,793.1566162109375,0.011059542186558247,200.132568359375,787.017822265625,0.08861400187015533,186.3966522216797,789.47332763671875,0.009069537743926048,203.66666666666666,785.6304909560723,385,1000,1000,FALSE,FALSE,0.9753262699689378,no issue,FALSE
frame599__s215535,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s215535_rank599.jpg,processed_rep25__cam25_s215535_rank599.jpg,TRUE,rep25,cam25,215535,599,0.9875587224960328,223.42431640625,792.216552734375,0.010346502996981144,198.82972717285156,785.0997314453125,0.027818692848086357,218.50540161132813,786.285888671875,0.008703546598553658,203.4111111111111,784.7444444444444,358,1000,1000,FALSE,FALSE,-1.0395258614499445,no issue,FALSE
frame600__s215896,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s215896_rank600.jpg,processed_rep25__cam25_s215896_rank600.jpg,TRUE,rep25,cam25,215896,600,0.9866799712181092,223.33575439453125,793.1195068359375,0.01142961997538805,197.2805633544922,784.885498046875,0.10433974117040634,186.11404418945313,789.590576171875,0.008900247514247894,203.5877659574468,785.3191489361702,374.5,1000,1000,FALSE,FALSE,0.04701135774558736,no issue,FALSE
frame601__s216256,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s216256_rank601.jpg,processed_rep25__cam25_s216256_rank601.jpg,TRUE,rep25,cam25,216256,601,0.992750883102417,223.4390411376953,792.80023193359375,0.011092866770923138,200.24365234375,786.782470703125,0.02694389782845974,186.81471252441406,789.1895751953125,0.007914047688245773,204.46666666666667,785.2333333333333,387.5,1000,1000,FALSE,FALSE,0.9510191871299298,no issue,FALSE
frame602__s216616,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s216616_rank602.jpg,processed_rep25__cam25_s216616_rank602.jpg,TRUE,rep25,cam25,216616,602,0.9831889867782592,188.90667724609375,787.66693115234375,0.01729690656065941,204.78842163085938,783.93096923828125,0.32972294092178345,219.44847106933594,786.421630859375,0.008799164555966854,203.4201030927835,784.7912371134021,386,1000,1000,FALSE,FALSE,0.8581529896514286,no issue,FALSE
frame603__s216977,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s216977_rank603.jpg,processed_rep25__cam25_s216977_rank603.jpg,TRUE,rep25,cam25,216977,603,0.9893804788589478,222.399658203125,793.05755615234375,0.012841127812862396,196.69175720214844,784.92767333984375,0.08045867085456848,185.67410278320313,789.57330322265625,0.010526060126721859,203.5677966101695,785.2542372881356,352.5,1000,1000,FALSE,FALSE,-1.3813632933325029,no issue,FALSE
frame604__s217337,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s217337_rank604.jpg,processed_rep25__cam25_s217337_rank604.jpg,TRUE,rep25,cam25,217337,604,0.9870980381965636,216.56246948242188,787.0062255859375,0.038282524794340134,198.11256408691406,784.65997314453125,0.05780724436044693,187.04261779785156,788.17938232421875,0.012354155071079731,204.47135416666666,784.9479166666666,382.5,1000,1000,FALSE,FALSE,0.6289854164268197,no issue,FALSE
