frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1070__s385295,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s385295_rank1070.jpg,processed_rep50__cam19_s385295_rank1070.jpg,TRUE,rep50,cam19,385295,1070,0.9976407289505004,856.7613525390625,743.14825439453125,0.09134403616189957,785.7972412109375,797.9481201171875,0.11417075991630554,686.19866943359375,822.85711669921875,0.10220593214035034,770.0161824200073,793.0606840750276,5428,1000,1000,FALSE,FALSE,0.14544096996371378,no issue,FALSE
frame1071__s385656,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s385656_rank1071.jpg,processed_rep50__cam19_s385656_rank1071.jpg,TRUE,rep50,cam19,385656,1071,0.997905731201172,860.5341796875,739.178955078125,0.08906596899032593,786.84759521484375,796.641845703125,0.12884171307086945,686.93365478515625,821.62567138671875,0.10208261013031006,771.3824977210575,791.2430264357338,5475.5,1000,1000,FALSE,FALSE,0.3057881590061283,no issue,FALSE
frame1072__s386016,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s386016_rank1072.jpg,processed_rep50__cam19_s386016_rank1072.jpg,TRUE,rep50,cam19,386016,1072,0.9975767731666564,859.29254150390625,738.52777099609375,0.09150822460651398,788.180419921875,794.43182373046875,0.13486459851264954,687.12640380859375,819.278076171875,0.081270731985569,771.5572858731924,790.4606970708194,5386.5,1000,1000,FALSE,FALSE,0.20351516476375375,no issue,FALSE
frame1073__s386376,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s386376_rank1073.jpg,processed_rep50__cam19_s386376_rank1073.jpg,TRUE,rep50,cam19,386376,1073,0.9985081553459167,861.94140625,746.2642822265625,0.0948164090514183,745.08935546875,805.6529541015625,0.15299339592456818,687.90643310546875,819.26275634765625,0.10938913375139236,769.2913895048041,791.3333333333334,5406.5,1000,1000,FALSE,FALSE,0.32057001782050926,no issue,FALSE
frame1074__s386737,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s386737_rank1074.jpg,processed_rep50__cam19_s386737_rank1074.jpg,TRUE,rep50,cam19,386737,1074,0.9983752965927124,845.162353515625,761.50146484375,0.0654459223151207,745.22467041015625,812.21954345703125,0.1784980148077011,685.2620849609375,820.878662109375,0.0987263023853302,766.4378004229956,798.4387617765814,5194.5,1000,1000,FALSE,FALSE,-0.06012193833609328,no issue,FALSE
frame1075__s387097,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s387097_rank1075.jpg,processed_rep50__cam19_s387097_rank1075.jpg,TRUE,rep50,cam19,387097,1075,0.9985462427139282,819.4827880859375,792.92718505859375,0.050692152231931686,730.845703125,808.9356689453125,5.2949113845825195,684.654541015625,818.7869873046875,0.1317332535982132,749.4041159962582,798.5406922357344,4275,1000,1000,FALSE,FALSE,-2.244065872247235,too small,FALSE
frame1076__s387458,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s387458_rank1076.jpg,processed_rep50__cam19_s387458_rank1076.jpg,TRUE,rep50,cam19,387458,1076,0.9987749457359314,842.257080078125,793.38189697265625,0.09950282424688339,730.28265380859375,800.8067626953125,0.18171194195747375,683.004638671875,815.65643310546875,0.14168061316013336,756.2087771623349,792.513634426928,4699,1000,1000,FALSE,FALSE,-1.2484716307309645,no issue,FALSE
frame1077__s387818,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s387818_rank1077.jpg,processed_rep50__cam19_s387818_rank1077.jpg,TRUE,rep50,cam19,387818,1077,0.9983383417129515,795.44091796875,691.9122314453125,0.10831794887781143,784.322998046875,787.64007568359375,0.12403881549835205,726.26275634765625,854.77392578125,0.10041079670190811,769.1759158505622,782.696046427276,5521.5,1000,1000,FALSE,FALSE,0.8281528636681657,no issue,FALSE
frame1078__s388179,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s388179_rank1078.jpg,processed_rep50__cam19_s388179_rank1078.jpg,TRUE,rep50,cam19,388179,1078,0.9910669922828674,621.79364013671875,743.598876953125,0.06182905286550522,568.221923828125,702.3719482421875,0.10593646764755249,583.172119140625,614.92120361328125,0.257596880197525,581.7716701902748,680.3443974630021,4729.5,1000,1000,FALSE,FALSE,-1.2244727446191868,no issue,FALSE
frame1079__s388539,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s388539_rank1079.jpg,processed_rep50__cam19_s388539_rank1079.jpg,TRUE,rep50,cam19,388539,1079,0.9943249821662904,614.3994140625,741.8963623046875,0.03777167573571205,564.51837158203125,703.27813720703125,0.0791146531701088,585.71783447265625,619.81298828125,0.22250215709209442,577.1819986763733,680.0103684094419,4534,1000,1000,FALSE,FALSE,-1.828047091889128,no issue,FALSE
frame1080__s388899,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s388899_rank1080.jpg,processed_rep50__cam19_s388899_rank1080.jpg,TRUE,rep50,cam19,388899,1080,0.9945955872535706,545.5172119140625,815.840576171875,1.1311988830566406,552.9515380859375,753.68414306640625,0.16142982244491577,500.9115295410156,664.1788330078125,0.18502141535282135,534.765873015873,732.8943688586546,5294.5,1000,1000,FALSE,FALSE,0.26035190153810567,no issue,FALSE
frame1081__s389260,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s389260_rank1081.jpg,processed_rep50__cam19_s389260_rank1081.jpg,TRUE,rep50,cam19,389260,1081,0.9973536729812622,548.57952880859375,840.2967529296875,0.05785892903804779,574.2601318359375,772.8123779296875,0.07814860343933105,582.8203125,669.08624267578125,0.16068260371685028,571.3225744105141,748.23598763046,5174,1000,1000,FALSE,FALSE,-0.06419908814824227,no issue,FALSE
frame1082__s389620,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s389620_rank1082.jpg,processed_rep50__cam19_s389620_rank1082.jpg,TRUE,rep50,cam19,389620,1082,0.9931678175926208,569.734619140625,824.8785400390625,0.6201683282852173,559.9720458984375,771.3968505859375,0.08493497967720032,579.4971923828125,673.1397705078125,0.15505702793598175,567.6341510157148,747.1895362207742,5211.5,1000,1000,FALSE,FALSE,0.07963836381364332,no issue,FALSE
frame1083__s389981,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s389981_rank1083.jpg,processed_rep50__cam19_s389981_rank1083.jpg,TRUE,rep50,cam19,389981,1083,0.9952818751335144,568.88482666015625,830.3206787109375,2.4642202854156494,565.228515625,762.95751953125,0.047278787940740585,579.85357666015625,671.89263916015625,0.13075701892375946,568.0575293056808,752.3150586113616,5545,1000,1000,FALSE,FALSE,0.9710500439433399,no issue,FALSE
frame1084__s390341,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s390341_rank1084.jpg,processed_rep50__cam19_s390341_rank1084.jpg,TRUE,rep50,cam19,390341,1084,0.9957901835441588,612.0491943359375,825.19482421875,0.05636943504214287,559.869873046875,778.00482177734375,0.07111115753650665,558.62744140625,678.65753173828125,0.1849220097064972,566.6958381952547,753.3311940879036,5145.5,1000,1000,FALSE,FALSE,-0.18049480342392282,no issue,FALSE
frame1085__s390702,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s390702_rank1085.jpg,processed_rep50__cam19_s390702_rank1085.jpg,TRUE,rep50,cam19,390702,1085,0.9942469596862792,603.9737548828125,826.52459716796875,0.057953886687755585,556.93408203125,779.0435791015625,0.11682062596082687,559.40985107421875,680.33294677734375,0.22511383891105652,565.1433157099698,755.0664652567975,5293,1000,1000,FALSE,FALSE,0.06664930007479479,no issue,FALSE
frame1086__s391062,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s391062_rank1086.jpg,processed_rep50__cam19_s391062_rank1086.jpg,TRUE,rep50,cam19,391062,1086,0.994516670703888,581.5506591796875,828.4923095703125,0.05134802684187889,554.47991943359375,764.97894287109375,0.11505533754825592,526.1787109375,680.2945556640625,0.32504597306251526,551.483638488508,748.7070510323334,5132.5,1000,1000,FALSE,FALSE,-0.3027760269457049,no issue,FALSE
frame1087__s391422,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s391422_rank1087.jpg,processed_rep50__cam19_s391422_rank1087.jpg,TRUE,rep50,cam19,391422,1087,0.9969356060028076,596.8223876953125,755.21392822265625,0.12005008012056351,522.4833984375,750.2188720703125,0.08908497542142868,496.4646911621094,672.7962646484375,0.191915363073349,531.4505865977331,731.7031218930205,5034,1000,1000,FALSE,FALSE,-0.5016207962867106,no issue,FALSE
frame1088__s391783,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s391783_rank1088.jpg,processed_rep50__cam19_s391783_rank1088.jpg,TRUE,rep50,cam19,391783,1088,0.998498558998108,593.4423828125,779.31884765625,0.07789860665798187,484.030517578125,807.83929443359375,0.9578643441200256,421.86474609375,817.75946044921875,0.10863607376813889,505.00288461538463,796.7884615384615,5200,1000,1000,FALSE,FALSE,-0.2065649020974257,no issue,FALSE
frame1089__s392143,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s392143_rank1089.jpg,processed_rep50__cam19_s392143_rank1089.jpg,TRUE,rep50,cam19,392143,1089,0.998644769191742,559.30120849609375,780.6416015625,0.04936869069933891,475.9939880371094,809.34210205078125,2.4178988933563232,422.52813720703125,815.58135986328125,0.1254049390554428,489.0654536862004,798.8315217391304,4234,1000,1000,FALSE,FALSE,-2.016309044387456,too small,FALSE
frame1090__s392504,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s392504_rank1090.jpg,processed_rep50__cam19_s392504_rank1090.jpg,TRUE,rep50,cam19,392504,1090,0.9979199767112732,567.7086181640625,780.217041015625,0.04529714584350586,465.33111572265625,782.657958984375,0.05449040234088898,375.43865966796875,766.79248046875,0.08688176423311234,465.4834402635686,776.9667071267556,5766,1000,1000,FALSE,FALSE,0.807666336988546,no issue,FALSE
frame1091__s392864,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s392864_rank1091.jpg,processed_rep50__cam19_s392864_rank1091.jpg,TRUE,rep50,cam19,392864,1091,0.996228814125061,568.94183349609375,781.433837890625,0.05434278026223183,463.2165222167969,782.6717529296875,0.05182569473981857,373.6609191894531,770.2935791015625,0.05946948751807213,466.77734305530856,777.7396407611595,5623.5,1000,1000,FALSE,FALSE,0.5186392040593338,no issue,FALSE
frame1092__s393225,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s393225_rank1092.jpg,processed_rep50__cam19_s393225_rank1092.jpg,TRUE,rep50,cam19,393225,1092,0.99665629863739,563.40631103515625,808.2152099609375,0.041855499148368835,467.66314697265625,814.29742431640625,0.054723773151636124,371.919921875,796.05072021484375,0.08674445748329163,461.58966949611704,805.7263861296731,5538,1000,1000,FALSE,FALSE,0.31750013669409133,no issue,FALSE
frame1093__s393585,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s393585_rank1093.jpg,processed_rep50__cam19_s393585_rank1093.jpg,TRUE,rep50,cam19,393585,1093,0.9968929290771484,558.96722412109375,797.74365234375,0.0645589753985405,466.5702819824219,815.15008544921875,0.0701746866106987,374.17333984375,796.5003662109375,0.08011024445295334,459.35204176766734,805.5467089315681,5363.5,1000,1000,FALSE,FALSE,-0.02320841109084811,no issue,FALSE
frame1094__s393945,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s393945_rank1094.jpg,processed_rep50__cam19_s393945_rank1094.jpg,TRUE,rep50,cam19,393945,1094,0.9929312467575072,565.3101806640625,799.27978515625,0.08605612814426422,440.3273010253906,824.222412109375,0.19051885604858398,372.8365478515625,817.98675537109375,0.11480537056922913,463.15267857142857,814.34,5605.5,1000,1000,FALSE,FALSE,0.43309515635938534,no issue,FALSE
frame1095__s394306,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s394306_rank1095.jpg,processed_rep50__cam19_s394306_rank1095.jpg,TRUE,rep50,cam19,394306,1095,0.994403064250946,534.16375732421875,822.26165771484375,7.641667366027832,434.58551025390625,817.35260009765625,1.1433069705963135,372.3490905761719,814.8980712890625,0.06988969445228577,452.6070250339608,814.4500291092568,5150,1000,1000,FALSE,FALSE,-0.6230709455563823,no issue,FALSE
frame1096__s394666,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s394666_rank1096.jpg,processed_rep50__cam19_s394666_rank1096.jpg,TRUE,rep50,cam19,394666,1096,0.996566653251648,540.31689453125,831.2706298828125,0.03504427522420883,437.1455383300781,816.46575927734375,0.28393396735191345,372.508056640625,812.7645263671875,0.12518222630023956,452.2886257763975,812.6209239130435,5149.5,1000,1000,FALSE,FALSE,-0.6112608738085497,no issue,FALSE
frame1097__s395026,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s395026_rank1097.jpg,processed_rep50__cam19_s395026_rank1097.jpg,TRUE,rep50,cam19,395026,1097,0.991532862186432,526.9461669921875,830.28204345703125,0.031105326488614082,433.37066650390625,813.0762939453125,0.31238889694213867,372.23468017578125,814.30535888671875,0.10398584604263306,447.4948538493207,810.9300123507617,4854.5,1000,1000,FALSE,FALSE,-1.280408572212934,no issue,FALSE
frame1098__s395387,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s395387_rank1098.jpg,processed_rep50__cam19_s395387_rank1098.jpg,TRUE,rep50,cam19,395387,1098,0.9916598200798036,517.29443359375,817.380615234375,0.04719160869717598,428.85186767578125,801.2176513671875,0.9242588877677917,372.7966613769531,807.43414306640625,0.13992851972579956,452.51294744859104,802.1026275704494,5247,1000,1000,FALSE,FALSE,-0.3774450502656835,no issue,FALSE
frame1099__s395747,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s395747_rank1099.jpg,processed_rep50__cam19_s395747_rank1099.jpg,TRUE,rep50,cam19,395747,1099,0.9938948750495912,535.7896728515625,835.1729736328125,0.07183373719453812,458.66265869140625,785.438232421875,0.13483212888240814,379.047607421875,718.29638671875,0.20469442009925842,451.8252472187886,773.3325092707046,6473.5,1000,1000,FALSE,FALSE,2.257498850647745,too big,FALSE
frame1100__s396108,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s396108_rank1100.jpg,processed_rep50__cam19_s396108_rank1100.jpg,TRUE,rep50,cam19,396108,1100,0.9965147972106934,525.75262451171875,818.6419677734375,0.0851866826415062,430.8258361816406,786.2598876953125,0.16577142477035522,342.1441955566406,736.4415283203125,0.13150013983249664,426.71591798403506,776.0986069807482,6396,1000,1000,FALSE,FALSE,1.9610504134323257,no issue,FALSE
frame1101__s396468,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s396468_rank1101.jpg,processed_rep50__cam19_s396468_rank1101.jpg,TRUE,rep50,cam19,396468,1101,0.9956573247909546,532.4259033203125,816.8853759765625,0.06594416499137878,435.1726989746094,775.93902587890625,0.12536859512329102,347.8941650390625,732.510986328125,0.191507488489151,433.7528654419846,769.4287957293138,6371.5,1000,1000,FALSE,FALSE,1.9092294631953255,no issue,FALSE
frame1102__s396828,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s396828_rank1102.jpg,processed_rep50__cam19_s396828_rank1102.jpg,TRUE,rep50,cam19,396828,1102,0.998110055923462,522.4234619140625,808.65087890625,0.07576209306716919,408.9400634765625,757.539306640625,5.246126651763916,344.0924072265625,745.072998046875,0.1418866515159607,428.30475026196297,769.4042961928047,5727,1000,1000,FALSE,FALSE,0.626644846227213,no issue,FALSE
frame1103__s397189,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s397189_rank1103.jpg,processed_rep50__cam19_s397189_rank1103.jpg,TRUE,rep50,cam19,397189,1103,0.99504554271698,526.114501953125,771.26904296875,0.05257877707481384,407.47003173828125,762.71295166015625,1.4735363721847534,327.5410461425781,760.268310546875,0.09597546607255936,418.28387096774196,761.2141238012206,5731.5,1000,1000,FALSE,FALSE,0.5708277557009561,no issue,FALSE
frame1104__s397549,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s397549_rank1104.jpg,processed_rep50__cam19_s397549_rank1104.jpg,TRUE,rep50,cam19,397549,1104,0.9947434663772584,519.0869140625,763.0379638671875,0.061602190136909485,414.5673828125,756.96893310546875,0.06562288105487823,318.7578125,770.32080078125,0.08390729129314423,414.5280267088385,758.0397118256897,5691.5,1000,1000,FALSE,FALSE,0.43490775063662224,no issue,FALSE
frame1105__s397910,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s397910_rank1105.jpg,processed_rep50__cam19_s397910_rank1105.jpg,TRUE,rep50,cam19,397910,1105,0.9970243573188782,35.4921760559082,497.9324951171875,0.09328937530517578,100.25968933105469,562.509521484375,0.08451919257640839,186.201171875,572.4444580078125,0.1235790029168129,108.18571428571428,547.8967450271248,5534,1000,1000,FALSE,FALSE,0.07263665223260445,no issue,FALSE
frame1106__s398270,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s398270_rank1106.jpg,processed_rep50__cam19_s398270_rank1106.jpg,TRUE,rep50,cam19,398270,1106,0.9984304308891296,30.89242935180664,502.92913818359375,0.1255011409521103,99.31090545654297,564.073974609375,0.09617883712053299,185.14498901367188,570.313232421875,0.11181752383708954,108.64742737801404,550.934687677995,5277,1000,1000,FALSE,FALSE,-0.4694796308679776,no issue,FALSE
frame1107__s398630,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s398630_rank1107.jpg,processed_rep50__cam19_s398630_rank1107.jpg,TRUE,rep50,cam19,398630,1107,0.997161030769348,48.26201629638672,500.0401306152344,0.06528928875923157,94.43925476074219,566.830078125,0.1799290031194687,189.28982543945313,587.85650634765625,0.11791416257619858,111.32418718286037,557.8180793084007,5332.5,1000,1000,FALSE,FALSE,-0.24208507826271164,no issue,FALSE
frame1108__s398991,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s398991_rank1108.jpg,processed_rep50__cam19_s398991_rank1108.jpg,TRUE,rep50,cam19,398991,1108,0.99813312292099,40.59812545776367,502.7325134277344,0.07662153989076614,94.29145812988281,568.871337890625,0.14293791353702545,182.9478759765625,591.33355712890625,0.12626004219055176,106.19820850009529,558.599390127692,5259.5,1000,1000,FALSE,FALSE,-0.3574118177960275,no issue,FALSE
