frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame684__s246171,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s246171_rank684.jpg,processed_rep51__cam20_s246171_rank684.jpg,TRUE,rep51,cam20,246171,684,0.9986045956611632,160.27488708496094,954.783447265625,0.3358566462993622,173.885986328125,966.959228515625,0.03323948010802269,217.1940460205078,987.6580810546875,0.038816940039396286,192.60279286268425,976.321955003879,1286.5,1000,1000,TRUE,FALSE,-0.6673173331540018,no issue,FALSE
frame685__s246531,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s246531_rank685.jpg,processed_rep51__cam20_s246531_rank685.jpg,TRUE,rep51,cam20,246531,685,0.998590886592865,158.68313598632813,954.86846923828125,0.36001065373420715,197.2985076904297,981.849365234375,0.3830808997154236,218.4746551513672,987.9813232421875,0.05642379820346832,192.44461077844312,976.6160179640718,1333,1000,1000,TRUE,FALSE,-0.48504047661602967,no issue,FALSE
frame686__s246892,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s246892_rank686.jpg,processed_rep51__cam20_s246892_rank686.jpg,TRUE,rep51,cam20,246892,686,0.9981367588043212,160.44342041015625,956.39251708984375,0.4051767587661743,174.022705078125,968.72314453125,0.025088969618082047,217.22958374023438,988.4521484375,0.041525859385728836,191.8690828402367,976.5443786982248,1349,1000,1000,TRUE,FALSE,-0.3454140091049965,no issue,FALSE
frame687__s247252,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s247252_rank687.jpg,processed_rep51__cam20_s247252_rank687.jpg,TRUE,rep51,cam20,247252,687,0.9982226490974426,165.190185546875,956.84722900390625,0.06890686601400375,173.87847900390625,969.0418701171875,0.0183840561658144,218.56121826171875,987.33392333984375,0.03726379945874214,191.35597826086956,976.78125,1470.5,1000,1000,TRUE,FALSE,0.362037459151254,no issue,FALSE
frame688__s247612,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s247612_rank688.jpg,processed_rep51__cam20_s247612_rank688.jpg,TRUE,rep51,cam20,247612,688,0.9976436495780944,142.9326171875,971.5777587890625,0.03139298036694527,190.01495361328125,980.16815185546875,1.487261176109314,217.27313232421875,987.53125,0.05690423771739006,182.66093928980527,977.2983963344788,1742,1000,1000,TRUE,FALSE,1.8930623197472,no issue,FALSE
frame689__s247973,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s247973_rank689.jpg,processed_rep51__cam20_s247973_rank689.jpg,TRUE,rep51,cam20,247973,689,0.9968677163124084,152.73419189453125,975.95654296875,0.025561468675732613,195.1042022705078,980.81353759765625,0.05638687685132027,217.53536987304688,989.313232421875,0.042776547372341156,185.8611272515979,978.8396281231842,1719.5,1000,1000,TRUE,FALSE,1.612072651433816,no issue,FALSE
frame690__s248333,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s248333_rank690.jpg,processed_rep51__cam20_s248333_rank690.jpg,TRUE,rep51,cam20,248333,690,0.9968618154525756,147.48548889160156,971.2225341796875,0.026687556877732277,191.94290161132813,981.14251708984375,0.8494749665260315,217.87640380859375,988.58245849609375,0.05308191478252411,184.80857487922705,977.7421497584542,1652.5,1000,1000,TRUE,FALSE,1.2379877855282306,no issue,FALSE
frame691__s248694,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s248694_rank691.jpg,processed_rep51__cam20_s248694_rank691.jpg,TRUE,rep51,cam20,248694,691,0.9972213506698608,148.4607391357422,973.3245849609375,0.026416540145874023,189.44561767578125,979.366455078125,0.031967032700777054,218.01084899902344,989.0335693359375,0.04522300139069557,186.02824519230768,978.4777644230769,1660.5,1000,1000,TRUE,FALSE,1.255725277541854,no issue,FALSE
frame692__s249054,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s249054_rank692.jpg,processed_rep51__cam20_s249054_rank692.jpg,TRUE,rep51,cam20,249054,692,0.9967394471168518,153.8450927734375,970.4195556640625,0.4050087630748749,192.53846740722656,982.76318359375,0.095582515001297,217.501953125,988.93505859375,0.05210719257593155,185.85697674418606,977.7313953488372,1714.5,1000,1000,TRUE,FALSE,1.4705816809581715,no issue,FALSE
frame693__s249415,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s249415_rank693.jpg,processed_rep51__cam20_s249415_rank693.jpg,TRUE,rep51,cam20,249415,693,0.996964991092682,156.03823852539063,972.24029541015625,0.21912889182567596,183.46804809570313,973.48260498046875,0.027524182572960854,218.3787384033203,988.389892578125,0.056930962949991226,189.49828884325805,975.8104038329911,1455.5,1000,1000,TRUE,FALSE,-0.04395255573185382,no issue,FALSE
frame694__s249775,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s249775_rank694.jpg,processed_rep51__cam20_s249775_rank694.jpg,TRUE,rep51,cam20,249775,694,0.9970109462738036,153.05731201171875,972.28179931640625,0.021855270490050316,187.6428985595703,977.2442626953125,0.01779341511428356,217.28768920898438,988.40972900390625,0.050650108605623245,187.65323645970938,976.4636723910172,1509.5,1000,1000,TRUE,FALSE,0.16014079390718228,no issue,FALSE
frame695__s250135,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s250135_rank695.jpg,processed_rep51__cam20_s250135_rank695.jpg,TRUE,rep51,cam20,250135,695,0.9976153373718262,154.93341064453125,974.6873779296875,0.28876733779907227,179.69305419921875,972.23974609375,0.025063613429665565,218.07049560546875,986.9251708984375,0.050832752138376236,188.5410199556541,975.2350332594235,1349.5,1000,1000,TRUE,FALSE,-0.7788109842955437,no issue,FALSE
frame696__s250496,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s250496_rank696.jpg,processed_rep51__cam20_s250496_rank696.jpg,TRUE,rep51,cam20,250496,696,0.9978067278862,158.223388671875,980.3707275390625,0.7732440829277039,195.2681884765625,980.3707275390625,0.03377898782491684,217.49508666992188,987.66571044921875,0.046313218772411346,189.0483870967742,976.6180875576036,1734,1000,1000,TRUE,FALSE,0.9900701814558945,no issue,FALSE
frame697__s250856,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s250856_rank697.jpg,processed_rep51__cam20_s250856_rank697.jpg,TRUE,rep51,cam20,250856,697,0.9982518553733826,153.13748168945313,953.29595947265625,0.5008234977722168,170.5010986328125,965.70550537109375,0.03457522392272949,218.87115478515625,988.0426025390625,0.04910566285252571,191.01059850374065,975.8447630922693,1601.5,1000,1000,TRUE,FALSE,0.3231423540766904,no issue,FALSE
frame698__s251217,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s251217_rank698.jpg,processed_rep51__cam20_s251217_rank698.jpg,TRUE,rep51,cam20,251217,698,0.9986844658851624,153.9432830810547,952.4765625,1.4207040071487427,170.03451538085938,964.66949462890625,0.03032291866838932,218.30825805664063,987.8360595703125,0.04760289564728737,191.66233766233765,974.9227614490773,1458,1000,1000,TRUE,FALSE,-0.40498756000583663,no issue,FALSE
frame699__s251577,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s251577_rank699.jpg,processed_rep51__cam20_s251577_rank699.jpg,TRUE,rep51,cam20,251577,699,0.9985750913619996,160.04225158691406,951.9390869140625,0.42025625705718994,196.10357666015625,977.96728515625,0.09416526556015015,217.2429656982422,986.64337158203125,0.03241785988211632,193.0544369873229,975.3161819537659,1340,1000,1000,TRUE,FALSE,-0.9983419158877352,no issue,FALSE
frame700__s251938,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s251938_rank700.jpg,processed_rep51__cam20_s251938_rank700.jpg,TRUE,rep51,cam20,251938,700,0.9988730549812316,158.36094665527344,952.7501220703125,0.45578733086586,171.96893310546875,965.134765625,0.016853751614689827,217.74124145507813,986.1884765625,0.03305847570300102,191.64653784219,973.6851851851852,1239.5,1000,1000,TRUE,FALSE,-1.4495250459485862,no issue,FALSE
frame701__s252298,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s252298_rank701.jpg,processed_rep51__cam20_s252298_rank701.jpg,TRUE,rep51,cam20,252298,701,0.9989011287689208,158.92691040039063,953.4107666015625,0.47829416394233704,171.32144165039063,965.61834716796875,0.019607672467827797,218.4207000732422,988.8126220703125,0.04980394244194031,191.91283676703645,974.5467511885895,1258,1000,1000,TRUE,FALSE,-1.4505046460941768,no issue,FALSE
frame702__s252659,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s252659_rank702.jpg,processed_rep51__cam20_s252659_rank702.jpg,TRUE,rep51,cam20,252659,702,0.9988870024681092,158.045166015625,992.057373046875,0.05453989654779434,201.23101806640625,978.6710205078125,0.030414531007409096,219.73924255371094,988.406494140625,0.030472740530967712,192.64593698175787,973.6376451077944,1203,1000,1000,TRUE,FALSE,-1.7534486937659441,no issue,FALSE
frame703__s253019,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s253019_rank703.jpg,processed_rep51__cam20_s253019_rank703.jpg,TRUE,rep51,cam20,253019,703,0.9985290765762328,157.9957275390625,996.600830078125,0.10098151862621307,170.31028747558594,961.949951171875,0.021717306226491928,217.1055908203125,987.9381103515625,0.058949559926986694,191.5382882882883,973.8581081081081,1326.5,1000,1000,TRUE,FALSE,-1.2889761574238925,no issue,FALSE
frame704__s253379,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s253379_rank704.jpg,processed_rep51__cam20_s253379_rank704.jpg,TRUE,rep51,cam20,253379,704,0.99534410238266,151.13522338867188,978.25164794921875,0.47458329796791077,194.88189697265625,978.25164794921875,0.019916873425245285,218.63009643554688,987.97235107421875,0.03931963071227074,186.37017846862406,976.4484743811169,1735.5,1000,1000,TRUE,FALSE,0.32960374702116113,no issue,FALSE
frame705__s253740,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s253740_rank705.jpg,processed_rep51__cam20_s253740_rank705.jpg,TRUE,rep51,cam20,253740,705,0.9982921481132508,157.4043426513672,975.9384765625,1.7758636474609375,181.03326416015625,972.234130859375,0.015178072266280651,218.34207153320313,988.2864990234375,0.04407545179128647,191.21304649548924,976.0444136016655,1438.5,1000,1000,TRUE,FALSE,-0.8391089308865161,no issue,FALSE
frame706__s254100,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s254100_rank706.jpg,processed_rep51__cam20_s254100_rank706.jpg,TRUE,rep51,cam20,254100,706,0.997064769268036,152.48440551757813,974.44940185546875,0.4673710763454437,178.36508178710938,970.7044677734375,0.015350396744906902,217.80227661132813,988.1807861328125,0.04498264938592911,187.2679169457468,976.2237106496985,1490.5,1000,1000,TRUE,FALSE,-0.6589215090393724,no issue,FALSE
frame707__s254461,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s254461_rank707.jpg,processed_rep51__cam20_s254461_rank707.jpg,TRUE,rep51,cam20,254461,707,0.9952945113182068,140.69700622558594,978.10418701171875,0.020098600536584854,194.07516479492188,978.10418701171875,0.11563247442245483,216.4195098876953,986.625,0.03657332435250282,181.16627078384798,977.7220902612827,1678.5,1000,1000,TRUE,FALSE,0.06332775737078121,no issue,FALSE
frame708__s254821,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s254821_rank708.jpg,processed_rep51__cam20_s254821_rank708.jpg,TRUE,rep51,cam20,254821,708,0.9972015619277954,150.8358154296875,976.40966796875,0.6757192611694336,193.27182006835938,980.0496826171875,0.05011497065424919,218.2341766357422,987.32958984375,0.060444023460149765,185.46798866855525,977.0407932011332,1760.5,1000,1000,TRUE,FALSE,0.3856521403971931,no issue,FALSE
frame709__s255182,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s255182_rank709.jpg,processed_rep51__cam20_s255182_rank709.jpg,TRUE,rep51,cam20,255182,709,0.9974426031112672,139.73330688476563,973.96087646484375,0.033426541835069656,195.69168090820313,980.05035400390625,0.6561846733093262,219.31854248046875,988.5755615234375,0.043689366430044174,182.48134991119005,977.0148016577857,1684.5,1000,1000,TRUE,FALSE,0.10605089185854986,no issue,FALSE
frame710__s255542,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s255542_rank710.jpg,processed_rep51__cam20_s255542_rank710.jpg,TRUE,rep51,cam20,255542,710,0.9971327781677246,148.98683166503906,976.70587158203125,2.2233049869537354,168.772216796875,965.53558349609375,0.021183624863624573,219.47227478027344,989.1171875,0.05919176712632179,185.96546052631578,974.9133771929825,1821,1000,1000,TRUE,FALSE,0.6317617415025993,no issue,FALSE
frame711__s255902,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s255902_rank711.jpg,processed_rep51__cam20_s255902_rank711.jpg,TRUE,rep51,cam20,255902,711,0.9946885108947754,149.61363220214844,977.8485107421875,0.7717450857162476,172.09991455078125,967.935302734375,0.02001918852329254,219.57093811035156,987.76177978515625,0.06403214484453201,182.9856801909308,975.9298329355609,2094,1000,1000,TRUE,FALSE,1.650695952935943,no issue,FALSE
frame712__s256263,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s256263_rank712.jpg,processed_rep51__cam20_s256263_rank712.jpg,TRUE,rep51,cam20,256263,712,0.9974393844604492,150.7251434326172,976.6392822265625,0.07833731919527054,183.013916015625,974.17413330078125,0.020657313987612724,220.27020263671875,988.96484375,0.06882338225841522,183.16943127962085,976.0201421800948,1685,1000,1000,TRUE,FALSE,0.15671589397016294,no issue,FALSE
frame713__s256623,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s256623_rank713.jpg,processed_rep51__cam20_s256623_rank713.jpg,TRUE,rep51,cam20,256623,713,0.9963009357452391,149.41893005371094,978.00994873046875,0.3248857855796814,195.15896606445313,980.4903564453125,0.11743621528148651,221.1195068359375,989.17169189453125,0.04965925216674805,183.3175944333996,977.7047713717694,2008.5,1000,1000,TRUE,FALSE,1.356838698116755,no issue,FALSE
frame714__s256984,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s256984_rank714.jpg,processed_rep51__cam20_s256984_rank714.jpg,TRUE,rep51,cam20,256984,714,0.997461438179016,151.0637969970703,976.6812744140625,5.474591255187988,194.48081970214844,979.11566162109375,0.30299174785614014,220.53102111816406,988.8533935546875,0.05815878510475159,184.90569020021076,976.5410958904109,1895,1000,1000,TRUE,FALSE,0.9458827239077027,no issue,FALSE
frame715__s257344,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s257344_rank715.jpg,processed_rep51__cam20_s257344_rank715.jpg,TRUE,rep51,cam20,257344,715,0.9963468909263612,153.82244873046875,981.86029052734375,0.8289485573768616,197.26754760742188,979.4224853515625,0.030901998281478882,220.85205078125,987.9549560546875,0.04547470808029175,183.0800555298473,977.6617306802407,2160,1000,1000,TRUE,FALSE,1.907506852718036,no issue,FALSE
frame716__s257705,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s257705_rank716.jpg,processed_rep51__cam20_s257705_rank716.jpg,TRUE,rep51,cam20,257705,716,0.9962271451950072,151.53253173828125,975.3941650390625,0.052830033004283905,183.78892517089844,976.630859375,0.02188047766685486,219.76722717285156,988.997314453125,0.0550314337015152,183.43548387096774,977.0016685205784,1795.5,1000,1000,TRUE,FALSE,0.580161425105856,no issue,FALSE
frame717__s258065,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s258065_rank717.jpg,processed_rep51__cam20_s258065_rank717.jpg,TRUE,rep51,cam20,258065,717,0.9960454106330872,154.15142822265625,979.46893310546875,1.5536634922027588,196.1859893798828,978.2398681640625,0.02723349630832672,219.6759033203125,988.07183837890625,0.044165924191474915,186.42943107221006,978.0519693654267,1822.5,1000,1000,TRUE,FALSE,0.6743999474574458,no issue,FALSE
frame718__s258425,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s258425_rank718.jpg,processed_rep51__cam20_s258425_rank718.jpg,TRUE,rep51,cam20,258425,718,0.995194375514984,153.74400329589844,975.40576171875,1.746402382850647,172.43035888671875,964.3948974609375,0.04510044679045677,218.5233917236328,986.41650390625,0.04321325197815895,186.4400221116639,973.718629076838,1809.5,1000,1000,TRUE,FALSE,0.6212413663171815,no issue,FALSE
frame719__s258786,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s258786_rank719.jpg,processed_rep51__cam20_s258786_rank719.jpg,TRUE,rep51,cam20,258786,719,0.9932777285575868,153.92515563964844,975.83892822265625,0.3822970688343048,171.23403930664063,963.47845458984375,0.048417672514915466,219.45159912109375,985.72723388671875,0.05163423717021942,183.73058485139023,974.8581016299137,2087,1000,1000,TRUE,FALSE,1.7300683159757082,no issue,FALSE
frame720__s259146,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s259146_rank720.jpg,processed_rep51__cam20_s259146_rank720.jpg,TRUE,rep51,cam20,259146,720,0.996950626373291,152.54026794433594,975.76446533203125,1.2716553211212158,169.8259735107422,964.57611083984375,0.035130493342876434,219.21371459960938,986.9527587890625,0.04234575107693672,187.625,974.1764380530974,1810.5,1000,1000,TRUE,FALSE,0.6399356039604817,no issue,FALSE
frame721__s259506,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s259506_rank721.jpg,processed_rep51__cam20_s259506_rank721.jpg,TRUE,rep51,cam20,259506,721,0.9975318908691406,155.07061767578125,975.41326904296875,3.5397913455963135,168.81170654296875,962.932373046875,0.05369853228330612,220.02853393554688,986.6461181640625,0.04069744423031807,187.1969696969697,974.6039707419018,1916,1000,1000,TRUE,FALSE,1.0634366435361455,no issue,FALSE
frame722__s259867,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s259867_rank722.jpg,processed_rep51__cam20_s259867_rank722.jpg,TRUE,rep51,cam20,259867,722,0.9978699684143066,153.95761108398438,951.82745361328125,0.7297348976135254,169.995361328125,964.15582275390625,0.03784613683819771,220.57595825195313,986.3468017578125,0.06893596798181534,188.3380109823063,973.0597925564368,1638.5,1000,1000,TRUE,FALSE,-0.06026118008763448,no issue,FALSE
