frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame629__s226351,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s226351_rank629.jpg,processed_rep113__cam22_s226351_rank629.jpg,TRUE,rep113,cam22,226351,629,0.9983140230178832,12.585400581359863,373.1046142578125,0.06743334978818893,52.211883544921875,402.82086181640625,0.059328220784664154,114.12826538085938,427.58441162109375,0.07907964289188385,60.27170283806344,401.98998330550916,2401,1000,1000,TRUE,FALSE,0.7241911557015582,no issue,FALSE
frame630__s226711,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s226711_rank630.jpg,processed_rep113__cam22_s226711_rank630.jpg,TRUE,rep113,cam22,226711,630,0.9987806677818298,10.216825485229492,407.91815185546875,0.015914155170321465,84.82118225097656,421.2696533203125,0.40876609086990356,109.68931579589844,432.1935729980469,0.059100423008203506,62.3480749219563,413.2830385015609,1923.5,1000,1000,TRUE,FALSE,0.07155480942125286,no issue,FALSE
frame631__s227072,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s227072_rank631.jpg,processed_rep113__cam22_s227072_rank631.jpg,TRUE,rep113,cam22,227072,631,0.9990140199661256,7.789223670959473,409.888671875,0.19576396048069,50.219764709472656,411.1360168457031,0.015166735276579857,110.1217041015625,432.340576171875,0.056507550179958344,61.30958230958231,414.12088452088454,2038,1000,1000,TRUE,FALSE,0.322780511589744,no issue,FALSE
frame632__s227432,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s227432_rank632.jpg,processed_rep113__cam22_s227432_rank632.jpg,TRUE,rep113,cam22,227432,632,0.9979735016822816,11.37551212310791,402.11798095703125,0.02838192693889141,91.37207794189453,419.46923828125,0.17548903822898865,113.8711166381836,431.86297607421875,0.04516635462641716,63.0771484375,412.59765625,2049.5,1000,1000,TRUE,FALSE,0.3960736513109872,no issue,FALSE
frame633__s227793,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s227793_rank633.jpg,processed_rep113__cam22_s227793_rank633.jpg,TRUE,rep113,cam22,227793,633,0.8856041431427002,29.74496841430664,403.9444580078125,0.279919296503067,15.198829650878906,403.9444580078125,0.02754216454923153,5.501403331756592,408.86358642578125,0.005411477293819189,17.976223776223776,407.15664335664337,718.5,1000,1000,TRUE,FALSE,-1.4231374091535562,no issue,FALSE
frame634__s228153,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s228153_rank634.jpg,processed_rep113__cam22_s228153_rank634.jpg,TRUE,rep113,cam22,228153,634,0.995583713054657,44.72798156738281,469.9035339355469,0.042528994381427765,27.303882598876953,426.4667053222656,0.031984593719244,6.146045684814453,409.092041015625,0.058543987572193146,27.632821723730814,432.38134592680046,1690.5,1000,1000,TRUE,FALSE,0.04239148705868383,no issue,FALSE
frame635__s228513,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s228513_rank635.jpg,processed_rep113__cam22_s228513_rank635.jpg,TRUE,rep113,cam22,228513,635,0.9954426288604736,45.18510818481445,468.8786315917969,0.0421125665307045,27.762182235717773,426.5555419921875,0.03263624757528305,12.828248977661133,411.6180114746094,0.11985710263252258,28.07837528604119,431.50743707093824,1743,1000,1000,TRUE,FALSE,0.20015792079372519,no issue,FALSE
frame636__s228874,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s228874_rank636.jpg,processed_rep113__cam22_s228874_rank636.jpg,TRUE,rep113,cam22,228874,636,0.8913613557815552,38.2845344543457,435.83563232421875,0.0457470566034317,30.789108276367188,420.92156982421875,0.011067439801990986,5.804361343383789,435.83563232421875,0.0071458215825259686,18.383038869257952,420.0416961130742,1427.5,1000,1000,TRUE,FALSE,-0.1541810530685406,no issue,FALSE
frame637__s229234,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s229234_rank637.jpg,processed_rep113__cam22_s229234_rank637.jpg,TRUE,rep113,cam22,229234,637,0.9971582889556884,48.18915557861328,466.20550537109375,0.05994059145450592,28.302093505859375,430.1531677246094,0.03818278759717941,9.657968521118164,411.5054016113281,1.938631534576416,28.44575471698113,433.0630896226415,1696.5,1000,1000,TRUE,FALSE,0.33729305972584245,no issue,FALSE
frame638__s229595,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s229595_rank638.jpg,processed_rep113__cam22_s229595_rank638.jpg,TRUE,rep113,cam22,229595,638,0.9972487092018129,46.49831771850586,466.38885498046875,0.05258430168032646,21.671794891357422,425.66644287109375,0.05829690769314766,6.7758870124816895,412.09228515625,0.058745477348566055,27.438693776956253,434.6796056685151,1621,1000,1000,TRUE,FALSE,0.3305898090634566,no issue,FALSE
frame639__s229955,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s229955_rank639.jpg,processed_rep113__cam22_s229955_rank639.jpg,TRUE,rep113,cam22,229955,639,0.9973387122154236,45.438785552978516,460.0344543457031,0.04900238662958145,20.619892120361328,425.6378479003906,0.39298081398010254,6.969501495361328,409.66796875,0.059946224093437195,25.437951411687457,431.7058437294813,1526,1000,1000,TRUE,FALSE,0.29163005577637935,no issue,FALSE
frame640__s230316,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s230316_rank640.jpg,processed_rep113__cam22_s230316_rank640.jpg,TRUE,rep113,cam22,230316,640,0.9970274567604064,49.29224395751953,471.51507568359375,0.056174445897340775,29.594860076904297,440.5179138183594,0.05789414048194885,6.204214572906494,412.00048828125,0.08770749717950821,26.86360964138742,436.222810111699,1701.5,1000,1000,TRUE,FALSE,0.6246644091680816,no issue,FALSE
frame641__s230676,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s230676_rank641.jpg,processed_rep113__cam22_s230676_rank641.jpg,TRUE,rep113,cam22,230676,641,0.919775366783142,33.72748947143555,414.22552490234375,0.4354657828807831,23.74654769897461,408.0213623046875,0.006512629799544811,5.0322794914245605,403.0580139160156,0.012209104374051094,17.568151147098515,404.3387314439946,747,1000,1000,TRUE,FALSE,-0.807167562579251,no issue,FALSE
frame642__s231036,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s231036_rank642.jpg,processed_rep113__cam22_s231036_rank642.jpg,TRUE,rep113,cam22,231036,642,0.8422077298164368,36.060157775878906,408.39044189453125,0.011956530623137951,21.089454650878906,404.7778625488281,0.14320240914821625,6.11875057220459,402.3695068359375,0.01219877228140831,18.486876640419947,403.4186351706037,769,1000,1000,TRUE,FALSE,-0.7264656128111843,no issue,FALSE
frame643__s231397,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s231397_rank643.jpg,processed_rep113__cam22_s231397_rank643.jpg,TRUE,rep113,cam22,231397,643,0.8431633114814758,16.320512771606445,420.544189453125,0.3674580454826355,21.22928237915039,410.8258361816406,0.005362765863537788,5.275783538818359,403.5370178222656,0.014684727415442467,16.872311827956988,405.9247311827957,749,1000,1000,TRUE,FALSE,-0.7081757067586472,no issue,FALSE
frame644__s231757,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s231757_rank644.jpg,processed_rep113__cam22_s231757_rank644.jpg,TRUE,rep113,cam22,231757,644,0.9234627485275269,24.60980987548828,422.9464416503906,0.03047212027013302,22.127819061279297,410.6878967285156,0.00815543718636036,9.71786880493164,407.0103454589844,0.04555067792534828,17.900243309002434,408.1034063260341,826.5,1000,1000,TRUE,FALSE,-0.5111474135389334,no issue,FALSE
frame645__s232118,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s232118_rank645.jpg,processed_rep113__cam22_s232118_rank645.jpg,TRUE,rep113,cam22,232118,645,0.9287087321281432,27.373931884765625,421.6783447265625,0.5906954407691956,19.917861938476563,410.5712890625,0.009473775513470173,8.733759880065918,405.6347961425781,0.12456376105546951,18.248513674197383,408.5077288941736,846,1000,1000,TRUE,FALSE,-0.41028404795731754,no issue,FALSE
frame646__s232478,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s232478_rank646.jpg,processed_rep113__cam22_s232478_rank646.jpg,TRUE,rep113,cam22,232478,646,0.7758594751358032,27.876283645629883,407.63055419921875,1.0097955465316772,15.816814422607422,401.4611511230469,0.28635111451148987,4.963292598724365,402.69500732421875,0.00589991407468915,14.516351118760758,403.1772805507745,588.5,1000,1000,TRUE,FALSE,-0.8796585833900009,no issue,FALSE
frame647__s232839,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s232839_rank647.jpg,processed_rep113__cam22_s232839_rank647.jpg,TRUE,rep113,cam22,232839,647,0.9671359062194824,4.095930576324463,379.6593933105469,0.020348763093352318,27.825105667114258,406.58953857421875,0.018236923962831497,5.344834327697754,407.81365966796875,0.01764138787984848,17.041740674955594,400.70603907637656,1139,1000,1000,TRUE,FALSE,0.3736589037808616,no issue,FALSE
frame648__s233199,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s233199_rank648.jpg,processed_rep113__cam22_s233199_rank648.jpg,TRUE,rep113,cam22,233199,648,0.9034106731414796,0.6217484474182129,415.7524108886719,0.4945898652076721,18.030704498291016,402.00830078125,0.052255962044000626,4.352238655090332,405.7566833496094,0.010684621520340443,18.856287425149702,402.2922155688623,839.5,1000,1000,TRUE,FALSE,-0.28613539949763017,no issue,FALSE
frame649__s233560,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s233560_rank649.jpg,processed_rep113__cam22_s233560_rank649.jpg,TRUE,rep113,cam22,233560,649,0.848419189453125,0.6161857843399048,415.4994201660156,0.2396811991930008,28.96073341369629,399.7738342285156,0.00714730191975832,5.545672416687012,405.8221435546875,0.012792075052857399,17.723618090452263,401.3718592964824,801,1000,1000,TRUE,FALSE,-0.3736053549907464,no issue,FALSE
frame650__s233920,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s233920_rank650.jpg,processed_rep113__cam22_s233920_rank650.jpg,TRUE,rep113,cam22,233920,650,0.8277415633201599,27.161766052246094,393.6279296875,1.1515440940856934,17.222610473632813,399.87213134765625,0.006482993718236685,6.0410637855529785,401.1209411621094,0.1641274094581604,15.905743740795288,398.5655375552283,686,1000,1000,TRUE,FALSE,-0.6001206613945304,no issue,FALSE
frame651__s234280,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s234280_rank651.jpg,processed_rep113__cam22_s234280_rank651.jpg,TRUE,rep113,cam22,234280,651,0.7735246419906616,1.0659701824188232,415.1768493652344,0.5655744671821594,15.878562927246094,399.14202880859375,0.007307769265025854,8.472267150878906,405.30926513671875,0.5964590311050415,14.108414239482201,398.85113268608416,625,1000,1000,TRUE,FALSE,-0.7130122304949629,no issue,FALSE
frame652__s234641,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s234641_rank652.jpg,processed_rep113__cam22_s234641_rank652.jpg,TRUE,rep113,cam22,234641,652,0.8476881384849548,28.166635513305664,393.9981689453125,0.009416270069777966,12.055618286132813,400.09246826171875,0.009224757552146912,2.141148567199707,404.9678955078125,0.5560175776481628,15.361538461538462,397.6030769230769,655.5,1000,1000,TRUE,FALSE,-0.586025367476725,no issue,FALSE
frame653__s235001,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s235001_rank653.jpg,processed_rep113__cam22_s235001_rank653.jpg,TRUE,rep113,cam22,235001,653,0.7856919169425964,13.396347045898438,387.02923583984375,0.16089829802513123,17.080575942993164,398.210205078125,0.006046963389962912,13.396347045898438,387.02923583984375,0.03246726468205452,12.397976391231028,395.9426644182125,599.5,1000,1000,TRUE,FALSE,-0.7188238109987125,no issue,FALSE
frame654__s235362,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s235362_rank654.jpg,processed_rep113__cam22_s235362_rank654.jpg,TRUE,rep113,cam22,235362,654,0.8571622371673584,16.88042449951172,389.49365234375,0.010271573439240456,14.433808326721191,399.27459716796875,0.00555501040071249,4.647350311279297,410.2781982421875,0.328967809677124,13.549562682215743,397.4956268221574,692,1000,1000,TRUE,FALSE,-0.3856387268144541,no issue,FALSE
frame655__s235722,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s235722_rank655.jpg,processed_rep113__cam22_s235722_rank655.jpg,TRUE,rep113,cam22,235722,655,0.7531745433807373,14.42354965209961,387.77557373046875,0.010944397188723087,11.982455253601074,400.14007568359375,0.007410721853375435,3.438626289367676,407.55877685546875,0.2133101522922516,13.810402684563758,397.31711409395973,602,1000,1000,TRUE,FALSE,-0.6700564526604277,no issue,FALSE
frame656__s236083,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s236083_rank656.jpg,processed_rep113__cam22_s236083_rank656.jpg,TRUE,rep113,cam22,236083,656,0.8240369558334351,21.545711517333984,386.7098693847656,1.211357831954956,19.111406326293945,398.902587890625,0.007234610617160797,8.157035827636719,402.5604248046875,0.02663518488407135,14.814132104454686,399.02611367127497,656,1000,1000,TRUE,FALSE,-0.44147695035255874,no issue,FALSE
frame657__s236443,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s236443_rank657.jpg,processed_rep113__cam22_s236443_rank657.jpg,TRUE,rep113,cam22,236443,657,0.8398304581642151,26.387853622436523,388.78057861328125,0.21273674070835114,17.796459197998047,399.89569091796875,0.00730724586173892,5.523038864135742,404.8357849121094,0.010803459212183952,15.299715909090908,397.73295454545456,710.5,1000,1000,TRUE,FALSE,-0.14486937917530968,no issue,FALSE
frame658__s236804,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s236804_rank658.jpg,processed_rep113__cam22_s236804_rank658.jpg,TRUE,rep113,cam22,236804,658,0.8558909893035889,21.438188552856445,396.67242431640625,0.015010395087301731,11.781713485717773,400.38653564453125,0.006351056974381208,4.539358139038086,409.05279541015625,0.6398482918739319,13.870149253731343,397.1597014925373,675,1000,1000,TRUE,FALSE,-0.31304712696891074,no issue,FALSE
frame659__s237164,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s237164_rank659.jpg,processed_rep113__cam22_s237164_rank659.jpg,TRUE,rep113,cam22,237164,659,0.8567556142807007,22.870861053466797,389.873779296875,0.19947052001953125,15.491559982299805,399.79254150390625,0.0064006675966084,5.652492046356201,404.7519226074219,0.020747164264321327,14.717522658610273,398.6132930513595,666.5,1000,1000,TRUE,FALSE,-0.34399607833694196,no issue,FALSE
frame660__s237524,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s237524_rank660.jpg,processed_rep113__cam22_s237524_rank660.jpg,TRUE,rep113,cam22,237524,660,0.8255134224891663,19.222383499145508,388.7071228027344,0.027486098930239677,15.501922607421875,399.8357849121094,0.007619074080139399,4.340538024902344,407.2548828125,2.5893847942352295,14.805900621118013,398.89130434782606,650,1000,1000,TRUE,FALSE,-0.4111151798850179,no issue,FALSE
frame661__s237885,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s237885_rank661.jpg,processed_rep113__cam22_s237885_rank661.jpg,TRUE,rep113,cam22,237885,661,0.8886159062385559,18.996313095092773,388.41241455078125,0.014378201216459274,15.352968215942383,399.5860595703125,0.006170337088406086,4.422935962677002,405.793701171875,0.185264453291893,14.666176470588235,397.32941176470587,684.5,1000,1000,TRUE,FALSE,-0.21294495538597524,no issue,FALSE
frame662__s238245,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s238245_rank662.jpg,processed_rep113__cam22_s238245_rank662.jpg,TRUE,rep113,cam22,238245,662,0.916511297225952,20.19493865966797,387.37371826171875,0.022664472460746765,14.075260162353516,400.9006042480469,0.008097102865576744,5.5077104568481445,403.3600158691406,0.11705391854047775,15.451655629139072,397.73245033112585,761.5,1000,1000,TRUE,FALSE,0.1620988594602979,no issue,TRUE
frame663__s238606,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s238606_rank663.jpg,processed_rep113__cam22_s238606_rank663.jpg,TRUE,rep113,cam22,238606,663,0.7675760388374329,997.4232177734375,833.739013671875,0.0063353655859827995,989.93585205078125,765.09185791015625,0.008865690790116787,989.93585205078125,706.42974853515625,0.13807590305805206,992.8307038834952,757.9817961165048,1639.5,1000,1000,TRUE,FALSE,5.1741285194838555,too big,FALSE
frame664__s238966,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s238966_rank664.jpg,processed_rep113__cam22_s238966_rank664.jpg,TRUE,rep113,cam22,238966,664,0.7253467440605164,22.22600746154785,387.27587890625,0.019558977335691452,17.27444839477539,399.708740234375,0.006469711661338806,8.609222412109375,404.681884765625,0.01327502727508545,14.5,396.97289156626505,670.5,1000,1000,TRUE,FALSE,-0.23319014933460414,no issue,FALSE
frame665__s239327,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s239327_rank665.jpg,processed_rep113__cam22_s239327_rank665.jpg,TRUE,rep113,cam22,239327,665,0.9102634191513062,23.71515464782715,393.46343994140625,0.01587691530585289,14.056967735290527,399.71246337890625,0.007042350247502327,3.191506862640381,402.2120666503906,0.14114153385162354,15.056768558951966,397.4745269286754,691,1000,1000,TRUE,FALSE,-0.08857609490745871,no issue,FALSE
frame666__s239687,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s239687_rank666.jpg,processed_rep113__cam22_s239687_rank666.jpg,TRUE,rep113,cam22,239687,666,0.9172937273979188,22.669010162353516,395.1475524902344,0.0607716329395771,12.948318481445313,400.01715087890625,0.009279708378016949,3.227628231048584,406.10418701171875,1.7340601682662964,14.60842433697348,398.2792511700468,646,1000,1000,TRUE,FALSE,-0.3432513665609286,no issue,FALSE
