frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame569__s204724,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s204724_rank569.jpg,processed_rep152__cam24_s204724_rank569.jpg,TRUE,rep152,cam24,204724,569,0.9349454045295716,4.2290215492248535,276.6348876953125,0.21477745473384857,6.645605564117432,261.63946533203125,0.009072515182197094,10.27048110961914,239.14633178710938,0.7780184149742126,7.600547195622435,249.5389876880985,741.5,1000,1000,TRUE,FALSE,-0.004829726754801973,no issue,FALSE
frame570__s205084,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s205084_rank570.jpg,processed_rep152__cam24_s205084_rank570.jpg,TRUE,rep152,cam24,205084,570,0.9304796457290648,0.6064239740371704,229.51568603515625,0.07490051537752151,7.883511066436768,260.1570129394531,0.009438712149858475,3.0321197509765625,274.8648376464844,0.08465119451284409,7.61455525606469,249.4757412398922,753,1000,1000,TRUE,FALSE,0.18559298948784292,no issue,FALSE
frame571__s205445,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s205445_rank571.jpg,processed_rep152__cam24_s205445_rank571.jpg,TRUE,rep152,cam24,205445,571,0.9491719603538512,4.268924236297607,276.3930969238281,0.45358940958976746,9.147695541381836,257.73797607421875,0.007869202643632889,4.268924236297607,240.32655334472656,1.1962310075759888,7.563186813186813,249.95604395604394,739.5,1000,1000,TRUE,FALSE,-0.014058596876166783,no issue,FALSE
frame572__s205805,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s205805_rank572.jpg,processed_rep152__cam24_s205805_rank572.jpg,TRUE,rep152,cam24,205805,572,0.946359157562256,12.993651390075684,237.62591552734375,0.01518923044204712,6.8061981201171875,261.1282958984375,0.008767837658524513,5.568707466125488,237.62591552734375,0.008369214832782745,7.717598908594816,250.06684856753068,743.5,1000,1000,TRUE,FALSE,0.055798951579840154,no issue,FALSE
frame573__s206165,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s206165_rank573.jpg,processed_rep152__cam24_s206165_rank573.jpg,TRUE,rep152,cam24,206165,573,0.9549890756607056,10.413507461547852,225.937255859375,0.12078367918729782,7.963270664215088,260.2643127441406,0.009652618318796158,3.0627963542938232,273.74993896484375,0.09679801017045975,7.627906976744186,250.25034199726403,742,1000,1000,TRUE,FALSE,0.04352612338236583,no issue,FALSE
frame574__s206526,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s206526_rank574.jpg,processed_rep152__cam24_s206526_rank574.jpg,TRUE,rep152,cam24,206526,574,0.948513925075531,0.6052455902099609,229.53509521484375,0.07754013687372208,7.868192195892334,261.91119384765625,0.008423983119428158,3.0262279510498047,276.8539733886719,0.03514429181814194,7.536856745479833,250.79972183588316,730.5,1000,1000,TRUE,FALSE,-0.14413542541055807,no issue,FALSE
frame575__s206886,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s206886_rank575.jpg,processed_rep152__cam24_s206886_rank575.jpg,TRUE,rep152,cam24,206886,575,0.9236445426940918,11.39158821105957,234.17352294921875,0.013933194801211357,8.993359565734863,258.9294738769531,0.010255558416247368,4.196901321411133,272.54522705078125,0.10727204382419586,7.365650969529086,249.91412742382272,732.5,1000,1000,TRUE,FALSE,-0.05610370710915417,no issue,FALSE
frame576__s207247,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s207247_rank576.jpg,processed_rep152__cam24_s207247_rank576.jpg,TRUE,rep152,cam24,207247,576,0.8939301371574402,0.6183183789253235,233.1485595703125,0.07050573825836182,6.801502227783203,261.39453125,0.00787891261279583,5.564865589141846,241.74514770507813,0.04920753836631775,7.247851002865329,250.28223495702005,707,1000,1000,TRUE,FALSE,-0.4068926814354474,no issue,FALSE
frame577__s207607,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s207607_rank577.jpg,processed_rep152__cam24_s207607_rank577.jpg,TRUE,rep152,cam24,207607,577,0.9486789107322692,12.781383514404297,233.6048126220703,0.15090498328208923,7.970950603485107,260.6448669433594,0.007482623215764761,4.363126277923584,242.20846557617188,0.011138109490275383,7.436997319034853,248.21983914209116,755,1000,1000,TRUE,FALSE,0.5939269970770727,no issue,FALSE
frame578__s207968,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s207968_rank578.jpg,processed_rep152__cam24_s207968_rank578.jpg,TRUE,rep152,cam24,207968,578,0.8790690898895264,0.6078789830207825,230.06195068359375,0.2084772139787674,7.902426719665527,259.7503356933594,0.008243933320045471,4.255152702331543,242.43209838867188,0.2415013164281845,6.507223113964687,250.53451043338683,632,1000,1000,TRUE,FALSE,-2.01014116861181,out_of_frame,FALSE
frame579__s208328,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s208328_rank579.jpg,processed_rep152__cam24_s208328_rank579.jpg,TRUE,rep152,cam24,208328,579,0.8809193968772888,10.50497817993164,234.40963745117188,0.01959913596510887,6.797338008880615,260.1802062988281,0.010006796568632126,6.797338008880615,239.3183135986328,0.05771999806165695,6.100290697674419,250.47093023255815,645,1000,1000,TRUE,FALSE,-1.8072541501503174,no issue,FALSE
frame580__s208688,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s208688_rank580.jpg,processed_rep152__cam24_s208688_rank580.jpg,TRUE,rep152,cam24,208688,580,0.8390507698059082,10.383905410766602,235.12258911132813,0.01755872182548046,6.718997478485107,260.04736328125,0.006952206138521433,5.497361183166504,240.1075439453125,0.551383376121521,6.396351575456053,250.3134328358209,612.5,1000,1000,TRUE,FALSE,-2.5728700387558776,out_of_frame,FALSE
frame581__s209049,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s209049_rank581.jpg,processed_rep152__cam24_s209049_rank581.jpg,TRUE,rep152,cam24,209049,581,0.9342687726020812,4.293527126312256,275.65179443359375,0.34745830297470093,7.973692893981934,257.0018005371094,0.008819416165351868,10.427136421203613,238.35182189941406,0.5335890650749207,7.658002735978112,248.2435020519836,742,1000,1000,TRUE,FALSE,0.485332859761456,no issue,FALSE
frame582__s209409,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s209409_rank582.jpg,processed_rep152__cam24_s209409_rank582.jpg,TRUE,rep152,cam24,209409,582,0.9145550727844238,4.151594161987305,275.91790771484375,0.17721323668956757,7.710103511810303,257.5051574707031,0.007389450445771217,4.151594161987305,275.91790771484375,0.3017180263996124,7.394387001477105,250.64992614475628,688.5,1000,1000,TRUE,FALSE,-0.7661622102124451,no issue,FALSE
frame583__s209770,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s209770_rank583.jpg,processed_rep152__cam24_s209770_rank583.jpg,TRUE,rep152,cam24,209770,583,0.9138386845588684,0.5991538763046265,228.8383331298828,0.08149637281894684,6.590692520141602,261.037841796875,0.007436883170157671,2.995769500732422,275.8991394042969,0.04367252439260483,7.319117647058824,249.8220588235294,692,1000,1000,TRUE,FALSE,-0.6914776897247885,no issue,FALSE
frame584__s210130,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s210130_rank584.jpg,processed_rep152__cam24_s210130_rank584.jpg,TRUE,rep152,cam24,210130,584,0.9205232858657836,0.6121106147766113,230.26412963867188,0.03726071119308472,6.733217239379883,261.4693908691406,0.007589946500957012,5.508995532989502,241.49803161621094,0.010954171419143677,7.446293494704992,250.82602118003027,673,1000,1000,TRUE,FALSE,-1.118456332338824,no issue,FALSE
frame585__s210491,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s210491_rank585.jpg,processed_rep152__cam24_s210491_rank585.jpg,TRUE,rep152,cam24,210491,585,0.8916255831718445,2.957650661468506,275.49786376953125,0.18021078407764435,7.689891338348389,259.4248046875,0.007456288672983646,8.87295150756836,240.8789825439453,0.42817938327789307,7.233883058470765,250.18140929535232,677,1000,1000,TRUE,FALSE,-1.0278337190908957,no issue,FALSE
frame586__s210851,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s210851_rank586.jpg,processed_rep152__cam24_s210851_rank586.jpg,TRUE,rep152,cam24,210851,586,0.9225832223892212,5.451410293579102,277.70391845703125,0.045200902968645096,6.662835121154785,261.59423828125,0.00688199931755662,9.085683822631836,240.52772521972656,1.4584931135177612,7.603197674418604,250.8575581395349,699,1000,1000,TRUE,FALSE,-0.5519356518734243,no issue,FALSE
frame587__s211212,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s211212_rank587.jpg,processed_rep152__cam24_s211212_rank587.jpg,TRUE,rep152,cam24,211212,587,0.9187417030334472,0.5985069870948792,229.5024871826172,0.08175058662891388,7.780591011047363,258.9335632324219,0.008241454139351845,5.386562824249268,241.76544189453125,0.3158243000507355,7.5625,251.5282738095238,682.5,1000,1000,TRUE,FALSE,-0.8684243041082221,no issue,FALSE
frame588__s211572,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s211572_rank588.jpg,processed_rep152__cam24_s211572_rank588.jpg,TRUE,rep152,cam24,211572,588,0.91941899061203,10.435117721557617,227.34031677246094,0.07566951215267181,7.979795455932617,259.5438232421875,0.007958486676216125,3.069152355194092,271.9297790527344,0.006551905535161495,7.159124087591241,249.96642335766424,696,1000,1000,TRUE,FALSE,-0.6441093854779297,no issue,FALSE
frame589__s211932,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s211932_rank589.jpg,processed_rep152__cam24_s211932_rank589.jpg,TRUE,rep152,cam24,211932,589,0.932893455028534,3.068650960922241,273.417724609375,0.04346047714352608,7.978492736816406,261.03192138671875,0.0072206174954771996,3.068650960922241,273.417724609375,0.03849074989557266,7.6861702127659575,249.84574468085106,763,1000,1000,TRUE,FALSE,0.3824122882339611,no issue,FALSE
frame590__s212293,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s212293_rank590.jpg,processed_rep152__cam24_s212293_rank590.jpg,TRUE,rep152,cam24,212293,590,0.940634548664093,10.113073348999023,225.12347412109375,0.08133158087730408,7.741894245147705,259.5632629394531,0.009517381899058819,2.9995346069335938,274.3231506347656,0.0561370924115181,7.404166666666667,249.82361111111112,731.5,1000,1000,TRUE,FALSE,-0.15691157431906996,no issue,FALSE
frame591__s212653,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s212653_rank591.jpg,processed_rep152__cam24_s212653_rank591.jpg,TRUE,rep152,cam24,212653,591,0.9036254286766052,10.25154972076416,223.8245391845703,0.08862927556037903,7.839420318603516,259.5067443847656,0.009292707778513432,4.221226215362549,241.0504150390625,0.43806296586990356,7.334757834757835,249.71794871794873,714,1000,1000,TRUE,FALSE,-0.44493778620684676,no issue,FALSE
frame592__s213014,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s213014_rank592.jpg,processed_rep152__cam24_s213014_rank592.jpg,TRUE,rep152,cam24,213014,592,0.9361153244972228,11.708089828491211,233.54026794433594,0.8220028281211853,8.010798454284668,253.44915771484375,0.009143789298832417,6.7783684730529785,231.05165100097656,0.9388148188591003,7.060308555399719,246.71107994389902,724.5,1000,1000,TRUE,FALSE,-0.33950840655557774,no issue,FALSE
frame593__s213374,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s213374_rank593.jpg,processed_rep152__cam24_s213374_rank593.jpg,TRUE,rep152,cam24,213374,593,0.9385863542556764,11.944637298583984,235.74664306640625,0.2733398675918579,8.20628547668457,255.53628540039063,0.007974417880177498,6.960167407989502,233.27293395996094,0.7408092021942139,7.384412153236459,246.99339498018495,768,1000,1000,TRUE,FALSE,0.2266952649887219,no issue,FALSE
frame594__s213734,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s213734_rank594.jpg,processed_rep152__cam24_s213734_rank594.jpg,TRUE,rep152,cam24,213734,594,0.9527709484100342,0.5869136452674866,218.42459106445313,0.03432633355259895,8.803704261779785,255.38128662109375,0.00920188333839178,6.456050395965576,233.20726013183594,0.02467627078294754,7.345945945945946,247.57027027027027,751,1000,1000,TRUE,FALSE,-0.09466376402855911,no issue,FALSE
frame595__s214095,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s214095_rank595.jpg,processed_rep152__cam24_s214095_rank595.jpg,TRUE,rep152,cam24,214095,595,0.95101398229599,9.71142578125,236.14549255371094,0.4970451891422272,7.21384334564209,258.3160400390625,0.009063380770385265,5.965052127838135,236.14549255371094,0.26180335879325867,8.057333333333334,245.68666666666667,762,1000,1000,TRUE,FALSE,-0.0014528644875278528,no issue,FALSE
frame596__s214455,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s214455_rank596.jpg,processed_rep152__cam24_s214455_rank596.jpg,TRUE,rep152,cam24,214455,596,0.957178831100464,10.613166809082031,221.88612365722656,0.06402632594108582,9.37647533416748,255.62164306640625,0.009749180637300014,5.6663970947265625,235.63021850585938,0.04465188831090927,7.32225063938619,246.9539641943734,792.5,1000,1000,TRUE,FALSE,0.43748360892710697,no issue,FALSE
frame597__s214816,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s214816_rank597.jpg,processed_rep152__cam24_s214816_rank597.jpg,TRUE,rep152,cam24,214816,597,0.9644256234169006,9.390183448791504,220.52783203125,0.39156100153923035,8.177145004272461,253.9153289794922,0.009150711819529533,6.96410608291626,231.65701293945313,1.1550652980804443,7.7331536388140165,245.71967654986523,751,1000,1000,TRUE,FALSE,-0.2494868352940332,no issue,FALSE
frame598__s215176,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s215176_rank598.jpg,processed_rep152__cam24_s215176_rank598.jpg,TRUE,rep152,cam24,215176,598,0.9484272003173828,9.29965877532959,217.9114532470703,0.05613385885953903,8.069129943847656,256.3972473144531,0.011742323637008667,3.1470155715942383,271.29498291015625,0.030167147517204285,7.54140127388535,246.74904458598726,796,1000,1000,TRUE,FALSE,0.4704976619555181,no issue,FALSE
frame599__s215536,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s215536_rank599.jpg,processed_rep152__cam24_s215536_rank599.jpg,TRUE,rep152,cam24,215536,599,0.9583373069763184,0.6188034415245056,216.96397399902344,0.17464719712734222,8.044445037841797,256.3849182128906,0.012761639431118965,5.569231033325195,234.21063232421875,0.0466834232211113,7.218375499334221,247.7496671105193,762,1000,1000,TRUE,FALSE,-0.1455369473020631,no issue,FALSE
frame600__s215897,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s215897_rank600.jpg,processed_rep152__cam24_s215897_rank600.jpg,TRUE,rep152,cam24,215897,600,0.9593181610107422,0.6772058010101318,216.39358520507813,0.031064335256814957,8.069923400878906,256.9664306640625,0.00938494224101305,6.837802886962891,233.60629272460938,0.0199104193598032,7.550706033376123,247.49422336328627,791,1000,1000,TRUE,FALSE,0.2832270057141624,no issue,FALSE
frame601__s216257,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s216257_rank601.jpg,processed_rep152__cam24_s216257_rank601.jpg,TRUE,rep152,cam24,216257,601,0.9617469310760498,6.613725662231445,231.90625,0.09601809829473495,9.003273963928223,254.13375854492188,0.010786566883325577,4.224177360534668,270.18695068359375,0.5234269499778748,8.050528789659225,247.02115158636897,862.5,1000,1000,TRUE,FALSE,1.613493544094628,no issue,FALSE
frame602__s216618,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s216618_rank602.jpg,processed_rep152__cam24_s216618_rank602.jpg,TRUE,rep152,cam24,216618,602,0.9598281383514404,12.590496063232422,241.43638610839844,0.033730994910001755,7.794117450714111,258.9179382324219,0.010345681570470333,7.794117450714111,235.19296264648438,0.08470477908849716,7.892512077294686,247.48067632850243,841,1000,1000,TRUE,FALSE,1.2164323845709804,no issue,FALSE
frame603__s216978,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s216978_rank603.jpg,processed_rep152__cam24_s216978_rank603.jpg,TRUE,rep152,cam24,216978,603,0.9609323740005492,0.61427903175354,215.29588317871094,0.11249596625566483,7.985627174377441,258.9053039550781,0.010457848198711872,6.757069110870361,235.2316131591797,0.07247313857078552,7.7322074788902295,247.5536791314837,839.5,1000,1000,TRUE,FALSE,1.210857919675458,no issue,FALSE
frame604__s217339,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s217339_rank604.jpg,processed_rep152__cam24_s217339_rank604.jpg,TRUE,rep152,cam24,217339,604,0.970586359500885,12.40371322631836,240.1475830078125,0.0314628891646862,8.859795570373535,256.22796630859375,0.008983410894870758,6.497183322906494,236.43673706054688,0.32838305830955505,8.042824074074074,246.7164351851852,876,1000,1000,TRUE,FALSE,2.0200712512271646,too big,FALSE
frame605__s217699,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s217699_rank605.jpg,processed_rep152__cam24_s217699_rank605.jpg,TRUE,rep152,cam24,217699,605,0.9723028540611268,0.6619173884391785,216.36614990234375,0.0349879264831543,9.317866325378418,254.6910858154297,0.008359828032553196,6.844737529754639,232.43789672851563,0.01792103983461857,7.7139423076923075,247.859375,843,1000,1000,TRUE,FALSE,1.2913227790992454,no issue,FALSE
frame606__s218060,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s218060_rank606.jpg,processed_rep152__cam24_s218060_rank606.jpg,TRUE,rep152,cam24,218060,606,0.9608108401298524,0.6317169666290283,216.45510864257813,0.2248247265815735,9.364953994750977,256.13116455078125,0.009930843487381935,5.622138500213623,236.29312133789063,0.02003011666238308,7.33756345177665,248.36928934010152,798.5,1000,1000,TRUE,FALSE,0.2664287376439176,no issue,FALSE
