frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame586__s210845,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s210845_rank586.jpg,processed_rep73__cam12_s210845_rank586.jpg,TRUE,rep73,cam12,210845,586,0.9968902468681335,936.8419189453125,335.0289611816406,0.01615121401846409,927.05718994140625,389.476806640625,0.02766319364309311,929.5032958984375,431.5501708984375,1.2842471599578857,931.1077969649398,381.55102040816325,1912.5,1000,1000,FALSE,FALSE,-0.5609281725744766,no issue,FALSE
frame587__s211206,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s211206_rank587.jpg,processed_rep73__cam12_s211206_rank587.jpg,TRUE,rep73,cam12,211206,587,0.9939004182815552,949.5653076171875,349.0584716796875,0.032565414905548096,952.02508544921875,392.5610046386719,0.03815506398677826,904.0592041015625,402.5044250488281,0.052538976073265076,938.6142676767677,386.8806818181818,1584,1000,1000,FALSE,FALSE,-3.4797038394292117,too small,FALSE
frame588__s211566,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s211566_rank588.jpg,processed_rep73__cam12_s211566_rank588.jpg,TRUE,rep73,cam12,211566,588,0.9891892671585084,963.5440673828125,261.32269287109375,0.013803494162857533,962.34228515625,304.93048095703125,0.014137919060885906,959.9388427734375,347.2923583984375,10.097601890563965,962.9336121275484,296.427600627287,1909,1000,1000,FALSE,FALSE,-0.5803078970973272,no issue,FALSE
frame589__s211926,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s211926_rank589.jpg,processed_rep73__cam12_s211926_rank589.jpg,TRUE,rep73,cam12,211926,589,0.9960402250289916,939.40606689453125,211.29209899902344,0.1858053207397461,946.716064453125,177.6455535888672,0.06235756352543831,956.462890625,125.30648040771484,0.08260969072580338,945.7220708446866,169.23705722070844,1836.5,1000,1000,FALSE,FALSE,-1.1959970967911013,no issue,FALSE
frame590__s212287,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s212287_rank590.jpg,processed_rep73__cam12_s212287_rank590.jpg,TRUE,rep73,cam12,212287,590,0.9968169331550598,961.5775146484375,157.18157958984375,0.052569832652807236,953.06494140625,222.07528686523438,0.06818068027496338,943.33642578125,250.7782745361328,0.11672063171863556,952.1498222447943,209.3169121381412,1970,1000,1000,FALSE,FALSE,-0.031156886900783696,no issue,FALSE
frame591__s212647,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s212647_rank591.jpg,processed_rep73__cam12_s212647_rank591.jpg,TRUE,rep73,cam12,212647,591,0.9978716373443604,930.85626220703125,100.69969940185547,0.04492451623082161,946.98193359375,164.00389099121094,0.05939340218901634,949.46282958984375,209.93045043945313,2.4450607299804688,943.7239841427156,155.58225966303272,2020.5,1000,1000,FALSE,FALSE,0.4368819720157622,no issue,FALSE
frame592__s213008,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s213008_rank592.jpg,processed_rep73__cam12_s213008_rank592.jpg,TRUE,rep73,cam12,213008,592,0.9971550703048706,928.95452880859375,96.32975769042969,0.0492381751537323,947.26416015625,161.12957763671875,0.050680819898843765,948.48486328125,204.74484252929688,1.1464169025421143,944.1164758586361,153.1040318566451,2012,1000,1000,FALSE,FALSE,0.3488220309758731,no issue,FALSE
frame593__s213368,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s213368_rank593.jpg,processed_rep73__cam12_s213368_rank593.jpg,TRUE,rep73,cam12,213368,593,0.9978127479553224,929.6856689453125,100.65576171875,0.05084914714097977,946.9456787109375,163.13351440429688,1.4719864130020142,949.41131591796875,210.61660766601563,0.05287383869290352,943.7031835205993,152.7308052434457,2137,1000,1000,FALSE,FALSE,1.4525321825353683,no issue,FALSE
frame594__s213729,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s213729_rank594.jpg,processed_rep73__cam12_s213729_rank594.jpg,TRUE,rep73,cam12,213729,594,0.9968286156654358,931.8497314453125,101.7447738647461,0.04352562874555588,946.65191650390625,161.2969970703125,0.04958098754286766,949.11895751953125,204.72048950195313,1.1661155223846436,944.4994845360825,154.86855670103094,1943.5,1000,1000,FALSE,FALSE,-0.18561804751907476,no issue,FALSE
frame595__s214089,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s214089_rank595.jpg,processed_rep73__cam12_s214089_rank595.jpg,TRUE,rep73,cam12,214089,595,0.9975953698158264,930.9412841796875,101.12926483154297,0.05030755698680878,946.63482666015625,159.5649871826172,0.052227795124053955,950.25640869140625,201.83763122558594,4.323541641235352,944.1152284263959,153.86395939086293,1974,1000,1000,FALSE,FALSE,0.14116821950619832,no issue,FALSE
frame596__s214449,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s214449_rank596.jpg,processed_rep73__cam12_s214449_rank596.jpg,TRUE,rep73,cam12,214449,596,0.9966712594032288,931.304443359375,101.14865112304688,0.04836523160338402,946.2215576171875,159.76504516601563,0.04390556365251541,948.707763671875,204.66270446777344,1.282484531402588,943.9303015323777,152.77558082056353,2026,1000,1000,FALSE,FALSE,0.5882459534146255,no issue,FALSE
frame597__s214810,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s214810_rank597.jpg,processed_rep73__cam12_s214810_rank597.jpg,TRUE,rep73,cam12,214810,597,0.9975551962852478,932.10699462890625,103.09036254882813,0.047310903668403625,946.818359375,162.72406005859375,0.049909453839063644,948.04437255859375,204.96458435058594,0.421753466129303,944.3110316649643,155.22369765066395,1961,1000,1000,FALSE,FALSE,0.009738410069094558,no issue,FALSE
frame598__s215170,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s215170_rank598.jpg,processed_rep73__cam12_s215170_rank598.jpg,TRUE,rep73,cam12,215170,598,0.9975143671035768,930.8436279296875,102.29010009765625,0.044651735574007034,946.7432861328125,160.79107666015625,0.057281337678432465,950.4124755859375,201.86622619628906,1.528261423110962,943.8173697270471,153.02034739454095,2016,1000,1000,FALSE,FALSE,0.5228031473644681,no issue,FALSE
frame599__s215531,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s215531_rank599.jpg,processed_rep73__cam12_s215531_rank599.jpg,TRUE,rep73,cam12,215531,599,0.9971199035644532,930.9727783203125,102.831787109375,0.04265686497092247,946.71514892578125,165.20333862304688,9.904677391052246,950.34796142578125,207.61599731445313,0.0479358434677124,944.26168699187,154.91209349593495,1970,1000,1000,FALSE,FALSE,0.16439491964922445,no issue,FALSE
frame600__s215891,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s215891_rank600.jpg,processed_rep73__cam12_s215891_rank600.jpg,TRUE,rep73,cam12,215891,600,0.9972412586212158,934.18890380859375,103.84606170654297,0.044042062014341354,946.6617431640625,161.18585205078125,0.054381970316171646,949.1563720703125,204.81396484375,0.25975847244262695,944.6555783009212,156.03070624360288,1958,1000,1000,FALSE,FALSE,0.13031317731336853,no issue,FALSE
frame601__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s216252_rank601.jpg,processed_rep73__cam12_s216252_rank601.jpg,TRUE,rep73,cam12,216252,601,0.9971603155136108,932.26348876953125,102.19393920898438,0.03551449626684189,946.8526611328125,160.65457153320313,0.058396827429533005,949.2841796875,204.18907165527344,0.8842027187347412,943.7260204081633,153.50918367346938,1963,1000,1000,FALSE,FALSE,0.22933361246096,no issue,FALSE
frame602__s216612,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s216612_rank602.jpg,processed_rep73__cam12_s216612_rank602.jpg,TRUE,rep73,cam12,216612,602,0.996501326560974,931.55694580078125,100.46784210205078,0.040622781962156296,947.2178955078125,162.71810913085938,0.04211336374282837,952.03668212890625,200.06826782226563,0.2698560059070587,944.2928533046748,155.31918323482,1863.5,1000,1000,FALSE,FALSE,-0.8561444213265786,no issue,FALSE
frame603__s216972,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s216972_rank603.jpg,processed_rep73__cam12_s216972_rank603.jpg,TRUE,rep73,cam12,216972,603,0.9975475668907166,932.6942138671875,103.99845123291016,0.03436274081468582,947.25457763671875,163.43748474121094,0.04330505058169365,948.46795654296875,205.54013061523438,0.3485651910305023,943.8843930635838,155.39726747241198,1905,1000,1000,FALSE,FALSE,-0.7767901355904386,no issue,FALSE
frame604__s217333,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s217333_rank604.jpg,processed_rep73__cam12_s217333_rank604.jpg,TRUE,rep73,cam12,217333,604,0.9971590042114258,930.98046875,99.79377746582031,0.05671624094247818,945.97137451171875,159.50030517578125,0.052953992038965225,948.4698486328125,203.03631591796875,0.8375529050827026,943.6727557411274,153.16127348643008,1919,1000,1000,FALSE,FALSE,-0.6334483912294405,no issue,FALSE
frame605__s217693,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s217693_rank605.jpg,processed_rep73__cam12_s217693_rank605.jpg,TRUE,rep73,cam12,217693,605,0.9971686005592346,930.51788330078125,101.20542907714844,0.059570904821157455,946.5689697265625,166.84823608398438,0.9667649865150452,950.2730712890625,206.48162841796875,0.0440346896648407,943.6283883686546,152.29866929521933,2031.5,1000,1000,FALSE,FALSE,0.7609680487791476,no issue,FALSE
frame606__s218054,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s218054_rank606.jpg,processed_rep73__cam12_s218054_rank606.jpg,TRUE,rep73,cam12,218054,606,0.9974721074104308,929.6590576171875,101.2369155883789,0.03660329803824425,946.9053955078125,162.3619842529297,0.05870142951607704,948.13726806640625,204.7752685546875,0.8231296539306641,943.4437659033078,152.98473282442748,1965.5,1000,1000,FALSE,FALSE,-0.12792930495397042,no issue,FALSE
frame607__s218414,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s218414_rank607.jpg,processed_rep73__cam12_s218414_rank607.jpg,TRUE,rep73,cam12,218414,607,0.9973958730697632,935.2515869140625,101.29588317871094,0.02515261247754097,947.288330078125,164.71957397460938,0.04242885485291481,949.6956787109375,204.5148468017578,14.640188217163086,944.4529195160442,155.1841136244082,1903.5,1000,1000,FALSE,FALSE,-0.944646356283499,no issue,FALSE
frame608__s218774,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s218774_rank608.jpg,processed_rep73__cam12_s218774_rank608.jpg,TRUE,rep73,cam12,218774,608,0.9969160556793212,932.59271240234375,105.50643920898438,0.036474768072366714,946.2135009765625,164.09759521484375,0.0513048991560936,949.9283447265625,205.236083984375,9.280284881591797,944.1587479038569,157.02738960313025,1790.5,1000,1000,FALSE,FALSE,-2.41663788174272,too small,FALSE
frame609__s219135,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s219135_rank609.jpg,processed_rep73__cam12_s219135_rank609.jpg,TRUE,rep73,cam12,219135,609,0.9965922236442566,932.46923828125,106.3264389038086,0.036465324461460114,946.123046875,163.72154235839844,0.044214364141225815,951.088134765625,199.9053955078125,1.1508570909500122,943.9319654427646,154.56425485961122,1853,1000,1000,FALSE,FALSE,-1.4704146408613155,no issue,FALSE
frame610__s219495,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s219495_rank610.jpg,processed_rep73__cam12_s219495_rank610.jpg,TRUE,rep73,cam12,219495,610,0.9970182180404664,929.00439453125,102.52867889404297,0.0427858792245388,946.16607666015625,161.05101013183594,0.06478475034236908,948.6177978515625,203.3863067626953,0.19627852737903595,943.2425488180884,153.36844809866392,1948,1000,1000,FALSE,FALSE,-0.16549795206475656,no issue,FALSE
frame611__s219856,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s219856_rank611.jpg,processed_rep73__cam12_s219856_rank611.jpg,TRUE,rep73,cam12,219856,611,0.996298611164093,929.80596923828125,102.6895980834961,0.048860907554626465,946.7821044921875,163.53338623046875,0.05714109539985657,949.20721435546875,203.26809692382813,7.43333625793457,943.2028042063095,155.1352028042063,1999.5,1000,1000,FALSE,FALSE,0.5056822642417818,no issue,FALSE
frame612__s220216,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s220216_rank612.jpg,processed_rep73__cam12_s220216_rank612.jpg,TRUE,rep73,cam12,220216,612,0.9974219799041748,927.25714111328125,99.60494232177734,0.04675750806927681,945.803955078125,162.0426025390625,0.06113129109144211,948.27691650390625,204.5001983642578,0.2882496118545532,943.0225677031093,153.67201604814443,1997,1000,1000,FALSE,FALSE,0.5394420916524881,no issue,FALSE
frame613__s220577,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s220577_rank613.jpg,processed_rep73__cam12_s220577_rank613.jpg,TRUE,rep73,cam12,220577,613,0.997725546360016,928.118408203125,102.13009643554688,0.0563979297876358,945.4652099609375,161.76705932617188,0.05456457659602165,949.18243408203125,206.49478149414063,2.4471423625946045,942.6483903420523,152.7771629778672,1990.5,1000,1000,FALSE,FALSE,0.4528684490027752,no issue,FALSE
frame614__s220937,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s220937_rank614.jpg,processed_rep73__cam12_s220937_rank614.jpg,TRUE,rep73,cam12,220937,614,0.9974241256713868,929.82720947265625,103.05253601074219,0.057356491684913635,946.07049560546875,162.55624389648438,0.05785033851861954,951.06842041015625,202.22537231445313,0.6867110133171082,943.0968572900566,154.78979907264298,1943.5,1000,1000,FALSE,FALSE,0.0076718620633416165,no issue,FALSE
frame615__s221297,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s221297_rank615.jpg,processed_rep73__cam12_s221297_rank615.jpg,TRUE,rep73,cam12,221297,615,0.99805450439453125,930.552490234375,106.48922729492188,0.036828938871622086,946.36297607421875,163.58016967773438,0.05248883739113808,950.0115966796875,203.29559326171875,4.8039422035217285,943.6521739130435,155.2273441592457,1910,1000,1000,FALSE,FALSE,-0.35961079715327626,no issue,FALSE
frame616__s221658,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s221658_rank616.jpg,processed_rep73__cam12_s221658_rank616.jpg,TRUE,rep73,cam12,221658,616,0.9971115589141846,931.42822265625,105.25959777832031,0.03896835446357727,947.37176513671875,163.73777770996094,0.05307178571820259,951.051025390625,203.55270385742188,0.2759341597557068,944.202743902439,155.73424796747966,1970.5,1000,1000,FALSE,FALSE,0.1729945280873511,no issue,FALSE
frame617__s222018,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s222018_rank617.jpg,processed_rep73__cam12_s222018_rank617.jpg,TRUE,rep73,cam12,222018,617,0.9967593550682068,931.6456298828125,102.04750061035156,0.03572879731655121,946.311279296875,161.68545532226563,0.05437355861067772,948.75555419921875,206.41390991210938,1.5344924926757813,943.6340996168583,154.22413793103448,2089.5,1000,1000,FALSE,FALSE,1.0777958838649468,no issue,FALSE
frame618__s222379,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s222379_rank618.jpg,processed_rep73__cam12_s222379_rank618.jpg,TRUE,rep73,cam12,222379,618,0.996917724609375,930.768798828125,102.8341064453125,0.03886368125677109,946.90069580078125,163.80938720703125,0.9400612115859985,949.3824462890625,208.60755920410156,0.044671837240457535,943.3232476046394,153.76651538073625,1984,1000,1000,FALSE,FALSE,0.21447944584181258,no issue,FALSE
frame619__s222739,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s222739_rank619.jpg,processed_rep73__cam12_s222739_rank619.jpg,TRUE,rep73,cam12,222739,619,0.997583031654358,928.75396728515625,100.68489074707031,0.04836828261613846,946.16082763671875,160.67822265625,0.05831383168697357,948.64752197265625,204.42337036132813,0.660423755645752,943.1525341130605,152.57943469785576,2052.5,1000,1000,FALSE,FALSE,0.7474882968930713,no issue,FALSE
frame620__s223099,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s223099_rank620.jpg,processed_rep73__cam12_s223099_rank620.jpg,TRUE,rep73,cam12,223099,620,0.9980588555336,921.940185546875,95.3263931274414,0.05776013061404228,946.29180908203125,159.88137817382813,0.07642483711242676,948.7269287109375,203.33187866210938,0.6573901176452637,942.0798319327731,150.49719887955183,2143,1000,1000,FALSE,FALSE,1.290088945450798,no issue,FALSE
frame621__s223460,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s223460_rank621.jpg,processed_rep73__cam12_s223460_rank621.jpg,TRUE,rep73,cam12,223460,621,0.997041881084442,925.7802734375,99.17262268066406,0.04953797161579132,946.9757080078125,161.5457763671875,0.06227046623826027,949.46929931640625,206.45445251464844,2.110605478286743,942.5596977329975,153.04836272040302,1987,1000,1000,FALSE,FALSE,0.3285248106996431,no issue,FALSE
frame622__s223820,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s223820_rank622.jpg,processed_rep73__cam12_s223820_rank622.jpg,TRUE,rep73,cam12,223820,622,0.997704803943634,927.603271484375,101.63863372802734,0.051848962903022766,946.2744140625,162.3236846923828,0.07085563987493515,950.00860595703125,204.4316864013672,10.398543357849121,943.1152097018696,155.32491157150076,1981,1000,1000,FALSE,FALSE,0.3176324666087877,no issue,FALSE
frame623__s224181,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s224181_rank623.jpg,processed_rep73__cam12_s224181_rank623.jpg,TRUE,rep73,cam12,224181,623,0.997844099998474,923.5372314453125,98.5702133178711,0.05250199884176254,945.90277099609375,161.02943420410156,0.07200509309768677,948.3878173828125,206.00006103515625,1.292073369026184,941.7552783109405,151.31957773512477,2086,1000,1000,FALSE,FALSE,0.9428400614770733,no issue,FALSE
frame624__s224541,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s224541_rank624.jpg,processed_rep73__cam12_s224541_rank624.jpg,TRUE,rep73,cam12,224541,624,0.9886151552200316,951.828125,104.97575378417969,0.01613488234579563,949.4107666015625,168.12655639648438,0.015853151679039,946.99334716796875,207.7506103515625,2.9077911376953125,949.2917127071823,157.97790055248618,1808.5,1000,1000,FALSE,FALSE,-0.8013235171674211,no issue,FALSE
