frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1078__s388130,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s388130_rank1078.jpg,processed_reptrial_4__cam28_s388130_rank1078.jpg,TRUE,reptrial_4,cam28,388130,1078,0.9959715008735656,64.6889419555664,604.58056640625,0.05414465442299843,67.164154052734375,687.935791015625,0.068690225481987,112.9556884765625,748.8970947265625,0.04940125346183777,76.48312779509419,681.0500067759859,7367,1000,1000,FALSE,FALSE,0.31589265905878605,no issue,FALSE
frame1079__s388491,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s388491_rank1079.jpg,processed_reptrial_4__cam28_s388491_rank1079.jpg,TRUE,reptrial_4,cam28,388491,1079,0.9976150989532472,46.969947814941406,625.69451904296875,0.049345407634973526,91.57975769042969,694.01763916015625,12.416625022888184,105.21053314208984,744.94940185546875,0.03479059413075447,85.17171145685997,680.5753889674681,7060,1000,1000,FALSE,FALSE,-0.19156868858173293,no issue,FALSE
frame1080__s388851,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s388851_rank1080.jpg,processed_reptrial_4__cam28_s388851_rank1080.jpg,TRUE,reptrial_4,cam28,388851,1080,0.9947230815887452,106.74335479736328,659.503662109375,0.08550872653722763,90.5184326171875,719.07598876953125,0.1445261389017105,111.73562622070313,751.3443603515625,0.0363767147064209,84.69268369599496,693.2715231788079,6342.5,1000,1000,FALSE,FALSE,-1.2820996174117036,no issue,FALSE
frame1081__s389211,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s389211_rank1081.jpg,processed_reptrial_4__cam28_s389211_rank1081.jpg,TRUE,reptrial_4,cam28,389211,1081,0.9968386888504028,66.17732238769531,600.2884521484375,0.021681293845176697,46.37896728515625,654.020751953125,1.600840449333191,110.72364807128906,745.24078369140625,0.06088584288954735,73.99501246882792,678.16117600735,7596.5,1000,1000,FALSE,FALSE,0.6658612074311336,no issue,FALSE
frame1082__s389572,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s389572_rank1082.jpg,processed_reptrial_4__cam28_s389572_rank1082.jpg,TRUE,reptrial_4,cam28,389572,1082,0.9961065649986268,71.20555114746094,642.6446533203125,0.11107443273067474,87.29302978515625,702.54180908203125,4.524032115936279,108.33049774169922,746.21673583984375,0.054677072912454605,81.85431959345003,681.0607001693958,7076,1000,1000,TRUE,FALSE,-0.1437612678994129,no issue,FALSE
frame1083__s389932,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s389932_rank1083.jpg,processed_reptrial_4__cam28_s389932_rank1083.jpg,TRUE,reptrial_4,cam28,389932,1083,0.9955482482910156,56.96403884887695,624.029052734375,0.0761418491601944,64.44691467285156,687.65899658203125,0.05172654986381531,114.33277130126953,748.79364013671875,0.05383564531803131,76.50962824284568,682.2544798074351,7454,1000,1000,FALSE,FALSE,0.3749030463115092,no issue,FALSE
frame1084__s390292,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s390292_rank1084.jpg,processed_reptrial_4__cam28_s390292_rank1084.jpg,TRUE,reptrial_4,cam28,390292,1084,0.9888094067573548,79.68228912353516,646.2476806640625,0.2390529215335846,92.16368865966797,718.706298828125,0.03278425335884094,114.63020324707031,751.187744140625,0.04978657513856888,85.52739726027397,695.0199107996177,6272,1000,1000,FALSE,FALSE,-0.48327486422229854,no issue,FALSE
frame1085__s390653,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s390653_rank1085.jpg,processed_reptrial_4__cam28_s390653_rank1085.jpg,TRUE,reptrial_4,cam28,390653,1085,0.9981732368469238,37.786808013916016,616.09375,0.08139701187610626,73.97056579589844,690.9569091796875,0.07671244442462921,96.42945098876953,737.12249755859375,0.2455143928527832,75.75318787191839,683.2733068858033,7060.5,1000,1000,FALSE,FALSE,0.12600727142275636,no issue,FALSE
frame1086__s391013,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s391013_rank1086.jpg,processed_reptrial_4__cam28_s391013_rank1086.jpg,TRUE,reptrial_4,cam28,391013,1086,0.9977344274520874,40.10451889038086,625.707275390625,0.06938377022743225,90.90087890625,700.54840087890625,2.096156120300293,110.72384643554688,747.94775390625,0.05171560123562813,80.11701694915254,683.5250169491526,7365,1000,1000,FALSE,FALSE,0.4076048956583559,no issue,FALSE
frame1087__s391374,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s391374_rank1087.jpg,processed_reptrial_4__cam28_s391374_rank1087.jpg,TRUE,reptrial_4,cam28,391374,1087,0.9870038628578186,78.81157684326172,655.267578125,1.0985139608383179,89.92852783203125,708.89923095703125,8.789243698120117,110.92723083496094,748.81109619140625,0.049891017377376556,86.35387917816621,685.8046611468875,6515.5,1000,1000,FALSE,FALSE,-0.1454698439254489,no issue,FALSE
frame1088__s391734,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s391734_rank1088.jpg,processed_reptrial_4__cam28_s391734_rank1088.jpg,TRUE,reptrial_4,cam28,391734,1088,0.9938539266586304,26.448894500732422,606.3055419921875,0.06649196892976761,90.985260009765625,695.91619873046875,0.22642455995082855,113.32477569580078,751.92291259765625,0.058296624571084976,74.88237782949017,665.822297440237,9432.5,1000,1000,TRUE,FALSE,1.739414134974291,no issue,FALSE
frame1089__s392094,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s392094_rank1089.jpg,processed_reptrial_4__cam28_s392094_rank1089.jpg,TRUE,reptrial_4,cam28,392094,1089,0.9949105381965636,98.98987579345703,645.4627685546875,0.1321745216846466,59.485836029052734,692.86431884765625,0.04641007259488106,111.33489990234375,747.750244140625,0.04482993111014366,77.05073746312685,687.916371681416,6772,1000,1000,FALSE,FALSE,0.07235640652911028,no issue,FALSE
frame1090__s392455,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s392455_rank1090.jpg,processed_reptrial_4__cam28_s392455_rank1090.jpg,TRUE,reptrial_4,cam28,392455,1090,0.9747580885887146,43.42710494995117,609.75677490234375,1.0558180809020996,52.12117004394531,657.191650390625,0.03467227518558502,110.49564361572266,718.35760498046875,0.44788774847984314,72.34073632434044,667.3833656282605,6689,1000,1000,FALSE,FALSE,-0.011149684664242952,no issue,FALSE
frame1091__s392815,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s392815_rank1091.jpg,processed_reptrial_4__cam28_s392815_rank1091.jpg,TRUE,reptrial_4,cam28,392815,1091,0.9973581433296204,42.81474685668945,615.0533447265625,0.061426661908626556,71.4715576171875,682.19879150390625,0.08444564789533615,112.58785247802734,740.64013671875,0.06365548819303513,74.27891059461001,672.5305860544703,6987.5,1000,1000,FALSE,FALSE,0.18058737440274555,no issue,FALSE
frame1092__s393175,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s393175_rank1092.jpg,processed_reptrial_4__cam28_s393175_rank1092.jpg,TRUE,reptrial_4,cam28,393175,1092,0.9968684315681458,43.94105529785156,616.3873291015625,0.05481870472431183,67.504119873046875,682.13470458984375,0.06911144405603409,83.626220703125,724.312255859375,0.397100567817688,69.30052223453077,673.3758506092736,6317.5,1000,1000,FALSE,FALSE,-0.20670042393044358,no issue,FALSE
frame1093__s393536,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s393536_rank1093.jpg,processed_reptrial_4__cam28_s393536_rank1093.jpg,TRUE,reptrial_4,cam28,393536,1093,0.9984378218650818,42.54767608642578,612.19189453125,0.046103332191705704,58.684120178222656,674.50244140625,0.05210988596081734,114.54107666015625,714.381103515625,0.08587944507598877,67.7151137516302,671.3929865236922,6908.5,1000,1000,FALSE,FALSE,0.1616232730251556,no issue,FALSE
frame1094__s393896,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s393896_rank1094.jpg,processed_reptrial_4__cam28_s393896_rank1094.jpg,TRUE,reptrial_4,cam28,393896,1094,0.9808779954910278,90.30223846435547,664.2076416015625,2.678182363510132,103.93050384521484,707.840576171875,0.025946641340851784,75.43505096435547,729.03369140625,0.4860364496707916,72.2105417706651,670.3843782117164,6800.5,1000,1000,FALSE,FALSE,0.1049022226490645,no issue,FALSE
frame1095__s394257,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s394257_rank1095.jpg,processed_reptrial_4__cam28_s394257_rank1095.jpg,TRUE,reptrial_4,cam28,394257,1095,0.9977732300758362,42.8101806640625,614.04351806640625,0.06018408387899399,65.21007537841797,677.5074462890625,0.073447585105896,112.49874877929688,729.7718505859375,0.07447180151939392,71.13064541334583,669.5232067510549,6384,1000,1000,FALSE,FALSE,-0.032660992311668566,no issue,FALSE
frame1096__s394617,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s394617_rank1096.jpg,processed_reptrial_4__cam28_s394617_rank1096.jpg,TRUE,reptrial_4,cam28,394617,1096,0.9792104363441468,45.03186798095703,622.612548828125,0.08589137345552444,66.26275634765625,673.606689453125,0.03067820519208908,45.03186798095703,622.612548828125,2.2173831462860107,77.64373716632444,668.2328028747434,7782.5,1000,1000,FALSE,FALSE,0.7131814433093565,no issue,FALSE
frame1097__s394977,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s394977_rank1097.jpg,processed_reptrial_4__cam28_s394977_rank1097.jpg,TRUE,reptrial_4,cam28,394977,1097,0.9909420609474182,33.18843078613281,611.196044921875,24.433874130249023,54.23859405517578,655.922119140625,0.0387829951941967,33.18843078613281,611.196044921875,0.18382325768470764,74.34733893557423,667.1885596343801,6779.5,1000,1000,FALSE,FALSE,0.19038323371130372,no issue,FALSE
frame1098__s395338,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s395338_rank1098.jpg,processed_reptrial_4__cam28_s395338_rank1098.jpg,TRUE,reptrial_4,cam28,395338,1098,0.8912108540534973,805.96826171875,988.2265625,0.045749783515930176,796.07611083984375,982.2462158203125,0.004515678621828556,788.656982421875,989.422607421875,0.18238034844398499,795.8539518900344,986.0584192439862,582.5,1000,1000,TRUE,FALSE,-2.663905312309303,out_of_frame,FALSE
frame1099__s395698,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s395698_rank1099.jpg,processed_reptrial_4__cam28_s395698_rank1099.jpg,TRUE,reptrial_4,cam28,395698,1099,0.997161030769348,46.23503875732422,642.15570068359375,0.4818979799747467,63.6943473815918,688.104248046875,0.05712265521287918,118.56646728515625,737.7783203125,0.053467873483896255,77.64135879774577,685.398090169067,6379.5,1000,1000,FALSE,FALSE,0.09021442311144084,no issue,FALSE
frame1100__s396058,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s396058_rank1100.jpg,processed_reptrial_4__cam28_s396058_rank1100.jpg,TRUE,reptrial_4,cam28,396058,1100,0.997475802898407,48.538047790527344,635.84490966796875,0.05407678335905075,68.35960388183594,683.1871337890625,0.057968802750110626,117.91349792480469,736.758544921875,0.06937560439109802,77.82354681260169,680.2830942168318,6753,1000,1000,FALSE,FALSE,0.26611936670570213,no issue,FALSE
frame1101__s396419,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s396419_rank1101.jpg,processed_reptrial_4__cam28_s396419_rank1101.jpg,TRUE,reptrial_4,cam28,396419,1101,0.9114933013916016,92.17054748535156,696.67388916015625,0.037632159888744354,105.87939453125,727.6370849609375,0.05801740661263466,123.32701873779297,742.49945068359375,0.009408698417246342,106.29959183673469,719.0591836734694,2449.5,1000,1000,FALSE,FALSE,-1.7719145642270244,no issue,FALSE
frame1102__s396779,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s396779_rank1102.jpg,processed_reptrial_4__cam28_s396779_rank1102.jpg,TRUE,reptrial_4,cam28,396779,1102,0.9948216676712036,89.36229705810547,623.509521484375,0.06037616357207298,85.62620544433594,691.79168701171875,0.22725915908813477,113.02423095703125,734.00244140625,0.05200769752264023,78.0448038176034,667.6047189819724,7523.5,1000,1000,FALSE,FALSE,0.656999319816785,no issue,FALSE
frame1103__s397140,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s397140_rank1103.jpg,processed_reptrial_4__cam28_s397140_rank1103.jpg,TRUE,reptrial_4,cam28,397140,1103,0.9918347597122192,53.42059326171875,647.08367919921875,0.7285388708114624,93.02046203613281,711.49224853515625,0.16754378378391266,120.24536895751953,739.9805908203125,0.043189745396375656,80.78138245842842,687.829475057059,6125,1000,1000,FALSE,FALSE,-0.013428055919681239,no issue,FALSE
frame1104__s397500,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s397500_rank1104.jpg,processed_reptrial_4__cam28_s397500_rank1104.jpg,TRUE,reptrial_4,cam28,397500,1104,0.9487443566322328,103.711669921875,627.03662109375,0.6114791035652161,94.993896484375,706.7950439453125,1.424208641052246,119.90182495117188,740.44317626953125,0.02030649036169052,85.27357167893446,679.5243603224676,5694.5,1000,1000,FALSE,FALSE,-0.1879527545472229,no issue,FALSE
frame1105__s397860,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s397860_rank1105.jpg,processed_reptrial_4__cam28_s397860_rank1105.jpg,TRUE,reptrial_4,cam28,397860,1105,0.9958336353302002,45.23682403564453,609.32763671875,0.02402501180768013,58.94098663330078,688.9700927734375,0.10318627208471298,124.97013092041016,752.43524169921875,0.06086423620581627,73.93185249083459,677.749838257494,9271.5,1000,1000,FALSE,FALSE,1.5981207829775044,no issue,FALSE
frame1106__s398221,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s398221_rank1106.jpg,processed_reptrial_4__cam28_s398221_rank1106.jpg,TRUE,reptrial_4,cam28,398221,1106,0.9950809478759766,82.17802429199219,665.1939697265625,52.07185363769531,99.50720977783203,732.643310546875,0.22182895243167877,129.21438598632813,755.12640380859375,0.05135493353009224,90.44008642180489,709.7924214724947,6014.5,1000,1000,FALSE,FALSE,-0.005501912268826017,no issue,FALSE
frame1107__s398581,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s398581_rank1107.jpg,processed_reptrial_4__cam28_s398581_rank1107.jpg,TRUE,reptrial_4,cam28,398581,1107,0.9967934489250184,40.299591064453125,632.44024658203125,0.08127486705780029,77.542083740234375,699.43408203125,0.09337516129016876,107.3360824584961,740.37469482421875,0.20969469845294952,81.37551867219916,693.7649673977475,6747.5,1000,1000,FALSE,FALSE,0.39094836901024427,no issue,FALSE
frame1108__s398941,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s398941_rank1108.jpg,processed_reptrial_4__cam28_s398941_rank1108.jpg,TRUE,reptrial_4,cam28,398941,1108,0.997069537639618,42.008724212646484,623.8544921875,0.036294203251600266,73.08403778076172,696.0743408203125,0.09141304343938828,102.91633605957031,739.6552734375,0.6004447937011719,78.68986761043386,687.4376720408966,7608,1000,1000,FALSE,FALSE,0.8362929374249956,no issue,FALSE
frame1109__s399302,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s399302_rank1109.jpg,processed_reptrial_4__cam28_s399302_rank1109.jpg,TRUE,reptrial_4,cam28,399302,1109,0.9967517852783204,43.431671142578125,631.56494140625,0.0715138390660286,79.34059143066406,698.77191162109375,0.09857090562582016,104.1053695678711,739.84283447265625,0.3690021336078644,82.93847499635515,692.4270301793264,6861,1000,1000,FALSE,FALSE,0.48663038083093657,no issue,FALSE
frame1110__s399662,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s399662_rank1110.jpg,processed_reptrial_4__cam28_s399662_rank1110.jpg,TRUE,reptrial_4,cam28,399662,1110,0.8784493207931519,105.44081115722656,669.134765625,0.51006317138671875,64.46305847167969,684.12591552734375,1.5806280374526978,43.353309631347656,711.609619140625,0.03752874583005905,120.81549520766774,729.1717252396166,1250,1000,1000,FALSE,FALSE,-2.3194084309973997,too small,FALSE
frame1111__s400023,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s400023_rank1111.jpg,processed_reptrial_4__cam28_s400023_rank1111.jpg,TRUE,reptrial_4,cam28,400023,1111,0.992547333240509,110.57059478759766,713.79058837890625,0.27973756194114685,49.42584228515625,671.6383056640625,0.232760950922966,28.212356567382813,630.725830078125,0.04034668207168579,72.82451553368195,677.7956013534297,6503.5,1000,1000,TRUE,FALSE,0.3221389763892638,no issue,FALSE
frame1112__s400383,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s400383_rank1112.jpg,processed_reptrial_4__cam28_s400383_rank1112.jpg,TRUE,reptrial_4,cam28,400383,1112,0.9982320666313172,120.3244400024414,739.275390625,0.05812200903892517,66.59691619873047,696.9190673828125,0.07808928191661835,29.112590789794922,632.13885498046875,0.06993255764245987,67.8972783143108,684.203102136377,6841.5,1000,1000,TRUE,FALSE,0.5362417035648175,no issue,FALSE
frame1113__s400743,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s400743_rank1113.jpg,processed_reptrial_4__cam28_s400743_rank1113.jpg,TRUE,reptrial_4,cam28,400743,1113,0.886934220790863,814.0947265625,995.29180908203125,0.00927014835178852,794.4765625,982.95648193359375,4.008305072784424,785.8935546875,990.357666015625,0.01280683372169733,798.7328671328671,986.4531468531469,716,1000,1000,TRUE,FALSE,-2.5812861381178505,out_of_frame,FALSE
frame1114__s401104,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s401104_rank1114.jpg,processed_reptrial_4__cam28_s401104_rank1114.jpg,TRUE,reptrial_4,cam28,401104,1114,0.996070146560669,111.80778503417969,735.302734375,0.10417884588241577,84.41322326660156,696.7039794921875,0.07495567947626114,52.03784942626953,619.506591796875,0.03105819970369339,79.31967970434248,675.8052048044349,6490.5,1000,1000,FALSE,FALSE,0.33721878232320057,no issue,FALSE
