frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame644__s231755,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s231755_rank644.jpg,processed_rep90__cam29_s231755_rank644.jpg,TRUE,rep90,cam29,231755,644,0.9990177154541016,175.37551879882813,878.02435302734375,0.06756218522787094,132.9734649658203,881.71563720703125,0.06723333150148392,70.61750030517578,910.015380859375,0.07321829348802567,119.53792784458834,886.2867715078631,2166,1000,1000,FALSE,FALSE,-0.5418932979617818,no issue,FALSE
frame645__s232115,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s232115_rank645.jpg,processed_rep90__cam29_s232115_rank645.jpg,TRUE,rep90,cam29,232115,645,0.9992176294326782,169.17913818359375,877.75628662109375,0.09419690072536469,93.70613098144531,898.832763671875,0.15391387045383453,70.198150634765625,913.7103271484375,0.057080257683992386,115.57868525896414,887.5209163346614,2012.5,1000,1000,FALSE,FALSE,-1.4201953265005411,no issue,FALSE
frame646__s232476,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s232476_rank646.jpg,processed_rep90__cam29_s232476_rank646.jpg,TRUE,rep90,cam29,232476,646,0.9990954399108888,172.37916564941406,878.5623779296875,0.07576953619718552,92.82319641113281,898.40155029296875,0.09843257814645767,70.44808197021484,913.281005859375,0.062385376542806625,116.05958673714561,887.3964440172994,2084.5,1000,1000,FALSE,FALSE,-1.1124788043883929,no issue,FALSE
frame647__s232836,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s232836_rank647.jpg,processed_rep90__cam29_s232836_rank647.jpg,TRUE,rep90,cam29,232836,647,0.9986763596534728,175.16751098632813,878.8448486328125,0.06614924222230911,114.37098693847656,886.2073974609375,0.03528004139661789,72.185638427734375,909.5224609375,0.06589952111244202,118.95683780099955,886.3861880963199,2204.5,1000,1000,FALSE,FALSE,-0.5140329601748038,no issue,FALSE
frame648__s233197,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s233197_rank648.jpg,processed_rep90__cam29_s233197_rank648.jpg,TRUE,rep90,cam29,233197,648,0.9983280301094056,74.69000244140625,924.3348388671875,0.045749731361866,107.03630065917969,878.50653076171875,0.12914906442165375,136.8944091796875,822.7694091796875,0.14943206310272217,108.45560466050622,869.5130574527923,2489,1000,1000,FALSE,FALSE,0.9905541875604756,no issue,FALSE
frame649__s233557,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s233557_rank649.jpg,processed_rep90__cam29_s233557_rank649.jpg,TRUE,rep90,cam29,233557,649,0.9875304698944092,86.68165588378906,905.3363037109375,0.5055404305458069,105.40298461914063,881.8575439453125,0.0944531261920929,141.59756469726563,823.7784423828125,0.14969170093536377,113.93317647058824,863.108705882353,2126,1000,1000,FALSE,FALSE,-1.0695051611391122,no issue,FALSE
frame650__s233917,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s233917_rank650.jpg,processed_rep90__cam29_s233917_rank650.jpg,TRUE,rep90,cam29,233917,650,0.998681366443634,144.6807098388672,817.52813720703125,0.1522316038608551,111.19386291503906,874.908935546875,0.13482218980789185,78.9472885131836,917.32080078125,0.09610657393932343,110.72826086956522,867.8739935587762,2481,1000,1000,FALSE,FALSE,0.9196955603503953,no issue,FALSE
frame651__s234278,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s234278_rank651.jpg,processed_rep90__cam29_s234278_rank651.jpg,TRUE,rep90,cam29,234278,651,0.9987637996673584,145.68890380859375,817.55767822265625,0.12078989297151566,110.92652893066406,874.992431640625,0.12576761841773987,78.6471939086914,916.1956787109375,0.09407272934913635,111.44374259771023,866.8949861823925,2534.5,1000,1000,FALSE,FALSE,1.2508251915973019,no issue,FALSE
frame652__s234638,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s234638_rank652.jpg,processed_rep90__cam29_s234638_rank652.jpg,TRUE,rep90,cam29,234638,652,0.99836665391922,147.5669708251953,819.52691650390625,0.1305312067270279,110.21524047851563,875.7191162109375,0.12464675307273865,79.08880615234375,916.9268798828125,0.10881275683641434,112.22721893491125,867.424852071006,2535,1000,1000,FALSE,FALSE,1.2361894324545333,no issue,FALSE
frame653__s234999,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s234999_rank653.jpg,processed_rep90__cam29_s234999_rank653.jpg,TRUE,rep90,cam29,234999,653,0.9981513619422911,149.8301544189453,822.19732666015625,0.10974174737930298,109.98423767089844,876.675048828125,0.16232743859291077,80.09980010986328,916.29522705078125,0.09770944714546204,112.27639624949042,868.346514472075,2454,1000,1000,FALSE,FALSE,0.7539230226181531,no issue,FALSE
frame654__s235359,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s235359_rank654.jpg,processed_rep90__cam29_s235359_rank654.jpg,TRUE,rep90,cam29,235359,654,0.9978468418121338,152.5888214111328,821.46697998046875,0.10662712156772614,110.30767822265625,876.14556884765625,0.15775372087955475,79.218597412109375,915.91180419921875,0.0984351709485054,113.09572719802794,867.7871815940838,2433.5,1000,1000,FALSE,FALSE,0.6153913083833955,no issue,FALSE
frame655__s235720,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s235720_rank655.jpg,processed_rep90__cam29_s235720_rank655.jpg,TRUE,rep90,cam29,235720,655,0.9978541731834412,152.72613525390625,822.5906982421875,0.10738551616668701,109.39140319824219,878.2587890625,0.14611931145191193,79.6761474609375,916.60797119140625,0.09492407739162445,112.72340425531915,869.5049099836334,2444.5,1000,1000,FALSE,FALSE,0.6332254481488636,no issue,FALSE
frame656__s236080,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s236080_rank656.jpg,processed_rep90__cam29_s236080_rank656.jpg,TRUE,rep90,cam29,236080,656,0.9976643323898317,153.86122131347656,823.85223388671875,0.13453061878681183,107.76107788085938,881.079833984375,0.13989874720573425,80.350189208984375,915.9140625,0.0993630439043045,113.9781443298969,868.8164948453608,2424.5,1000,1000,FALSE,FALSE,0.48738096424021,no issue,FALSE
frame657__s236440,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s236440_rank657.jpg,processed_rep90__cam29_s236440_rank657.jpg,TRUE,rep90,cam29,236440,657,0.9983457326889038,153.78717041015625,822.67449951171875,0.10560479760169983,110.29308319091797,877.59466552734375,0.16786031424999237,79.22587585449219,916.2884521484375,0.09826861321926117,113.11977715877437,869.1798647035416,2510,1000,1000,FALSE,FALSE,0.9421855763768613,no issue,FALSE
frame658__s236801,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s236801_rank658.jpg,processed_rep90__cam29_s236801_rank658.jpg,TRUE,rep90,cam29,236801,658,0.997951328754425,154.4263916015625,826.451171875,0.14895984530448914,108.50845336914063,880.15411376953125,0.13403436541557312,79.964874267578125,916.3724365234375,0.09609834849834442,113.6238683127572,869.5378600823045,2431,1000,1000,FALSE,FALSE,0.4430764920517834,no issue,FALSE
frame659__s237161,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s237161_rank659.jpg,processed_rep90__cam29_s237161_rank659.jpg,TRUE,rep90,cam29,237161,659,0.9980837106704712,154.68646240234375,828.81463623046875,0.12683789432048798,109.87947082519531,877.4342041015625,0.14311280846595764,78.76349639892578,916.08056640625,0.09556186199188232,113.16897959183673,870.6763265306123,2450,1000,1000,FALSE,FALSE,0.5482131236039978,no issue,FALSE
frame660__s237522,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s237522_rank660.jpg,processed_rep90__cam29_s237522_rank660.jpg,TRUE,rep90,cam29,237522,660,0.9974964261054992,154.99696350097656,828.74212646484375,0.12521401047706604,110.36514282226563,878.512451171875,0.15513135492801666,79.3708267211914,915.840087890625,0.10274539887905121,112.98106365834005,871.3045930701047,2487,1000,1000,FALSE,FALSE,0.7949351087570442,no issue,FALSE
frame661__s237882,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s237882_rank661.jpg,processed_rep90__cam29_s237882_rank661.jpg,TRUE,rep90,cam29,237882,661,0.9983136653900146,155.97589111328125,828.00299072265625,0.10730519145727158,108.80747985839844,879.92236328125,0.16336014866828918,80.2581787109375,915.77142333984375,0.10112845152616501,113.60433386837882,870.0963081861959,2494.5,1000,1000,FALSE,FALSE,0.8734285145366484,no issue,FALSE
frame662__s238243,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s238243_rank662.jpg,processed_rep90__cam29_s238243_rank662.jpg,TRUE,rep90,cam29,238243,662,0.998336911201477,120.59364318847656,828.375,0.10473272949457169,105.6203842163086,880.359375,0.09268908202648163,79.41717529296875,917.4910888671875,0.07006034255027771,102.82201405152225,873.8257611241218,2133.5,1000,1000,FALSE,FALSE,-2.1504723069570524,too small,FALSE
frame663__s238603,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s238603_rank663.jpg,processed_rep90__cam29_s238603_rank663.jpg,TRUE,rep90,cam29,238603,663,0.9982773065567015,155.67123413085938,836.65582275390625,0.09180378168821335,107.40127563476563,879.90972900390625,0.14808405935764313,78.93436431884766,915.748779296875,0.09608198702335358,111.77116279069767,874.0195348837209,2154,1000,1000,FALSE,FALSE,-2.0974277415704488,too small,FALSE
frame664__s238963,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s238963_rank664.jpg,processed_rep90__cam29_s238963_rank664.jpg,TRUE,rep90,cam29,238963,664,0.9979063272476196,157.20095825195313,835.274658203125,0.09830465167760849,108.93352508544922,880.0269775390625,0.17011404037475586,80.46810150146484,914.83447265625,0.08476321399211884,112.43589743589743,873.6507515473032,2263,1000,1000,FALSE,FALSE,-1.1223410221719756,no issue,FALSE
frame665__s239324,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s239324_rank665.jpg,processed_rep90__cam29_s239324_rank665.jpg,TRUE,rep90,cam29,239324,665,0.9978668093681335,160.54486083984375,834.132568359375,0.09951144456863403,108.24420928955078,880.2813720703125,0.16315560042858124,78.3581314086914,916.4520263671875,0.0965697318315506,114.38702928870293,871.942259414226,2391.5,1000,1000,FALSE,FALSE,-0.02772689678637013,no issue,FALSE
frame666__s239684,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s239684_rank666.jpg,processed_rep90__cam29_s239684_rank666.jpg,TRUE,rep90,cam29,239684,666,0.9984800219535828,161.8985137939453,833.0885009765625,0.11411096155643463,110.81742858886719,878.04266357421875,0.1725182980298996,79.67042541503906,915.5045166015625,0.09891147911548615,115.1608187134503,871.5668337510443,2396.5,1000,1000,FALSE,FALSE,0.061706227979111586,no issue,FALSE
frame667__s240045,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s240045_rank667.jpg,processed_rep90__cam29_s240045_rank667.jpg,TRUE,rep90,cam29,240045,667,0.99839019775390625,162.2463836669922,833.310302734375,0.10998900234699249,110.26895141601563,879.015869140625,0.15360873937606812,79.33000183105469,914.839111328125,0.09702668339014053,114.92529921584813,871.8138671068923,2423.5,1000,1000,FALSE,FALSE,0.42432297203415975,no issue,FALSE
frame668__s240405,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s240405_rank668.jpg,processed_rep90__cam29_s240405_rank668.jpg,TRUE,rep90,cam29,240405,668,0.9983276724815368,163.5810546875,833.736572265625,0.11979372054338455,111.42414855957031,877.345458984375,0.18706156313419342,79.13655090332031,915.9703369140625,0.09778901189565659,116.21316740264953,871.349257326375,2493.5,1000,1000,FALSE,FALSE,1.036320148657113,no issue,FALSE
frame669__s240765,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s240765_rank669.jpg,processed_rep90__cam29_s240765_rank669.jpg,TRUE,rep90,cam29,240765,669,0.9986732006072998,164.33746337890625,834.1248779296875,0.10086553543806076,112.0797119140625,877.4951171875,0.19331568479537964,78.48545837402344,915.90875244140625,0.09858240932226181,116.63658636178032,871.1065741118824,2450,1000,1000,FALSE,FALSE,0.7404410742277734,no issue,FALSE
frame670__s241126,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s241126_rank670.jpg,processed_rep90__cam29_s241126_rank670.jpg,TRUE,rep90,cam29,241126,670,0.998440682888031,164.12814331054688,832.046875,0.11785579472780228,110.5612564086914,878.99932861328125,0.21096529066562653,78.17195892333984,916.06695556640625,0.11002914607524872,115.49457177322074,871.6662645757941,2489,1000,1000,FALSE,FALSE,1.0209175117613143,no issue,FALSE
frame671__s241486,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s241486_rank671.jpg,processed_rep90__cam29_s241486_rank671.jpg,TRUE,rep90,cam29,241486,671,0.9988254904747008,162.8923797607422,834.50384521484375,0.11098738759756088,110.67699432373047,877.76580810546875,0.1672700047492981,79.596405029296875,914.84747314453125,0.10326522588729858,115.42809364548495,871.8783444816054,2394,1000,1000,FALSE,FALSE,0.48568551952516215,no issue,FALSE
frame672__s241847,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s241847_rank672.jpg,processed_rep90__cam29_s241847_rank672.jpg,TRUE,rep90,cam29,241847,672,0.9981259703636168,163.31494140625,834.5667724609375,0.12363851070404053,110.95611572265625,879.0579833984375,0.16924859583377838,78.54351043701172,916.13397216796875,0.08780725300312042,116.37069689336691,871.4324097397146,2380.5,1000,1000,FALSE,FALSE,0.46633634161611576,no issue,FALSE
frame673__s242207,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s242207_rank673.jpg,processed_rep90__cam29_s242207_rank673.jpg,TRUE,rep90,cam29,242207,673,0.9989100694656372,167.30715942382813,842.833740234375,0.07532716542482376,109.11787414550781,880.0718994140625,0.1662551462650299,78.16612243652344,916.06878662109375,0.1067052036523819,117.09642560266002,873.7464671654197,2406,1000,1000,FALSE,FALSE,0.6874087112677668,no issue,FALSE
frame674__s242567,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s242567_rank674.jpg,processed_rep90__cam29_s242567_rank674.jpg,TRUE,rep90,cam29,242567,674,0.998762845993042,166.75631713867188,846.8409423828125,0.12335317581892014,106.14091491699219,882.820068359375,0.13702306151390076,77.68879699707031,916.31781005859375,0.10658159852027893,115.86922406277245,876.0732345248474,2295,1000,1000,FALSE,FALSE,0.1237138069362108,no issue,FALSE
frame675__s242928,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s242928_rank675.jpg,processed_rep90__cam29_s242928_rank675.jpg,TRUE,rep90,cam29,242928,675,0.9991187453269958,166.63482666015625,844.8040771484375,0.12024402618408203,98.30717468261719,890.7347412109375,0.40175533294677734,77.1877212524414,915.56201171875,0.10907543450593948,115.23012367491167,875.8197879858657,2267,1000,1000,FALSE,FALSE,0.02423073472173708,no issue,FALSE
frame676__s243288,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s243288_rank676.jpg,processed_rep90__cam29_s243288_rank676.jpg,TRUE,rep90,cam29,243288,676,0.9988588094711304,167.34246826171875,850.2003173828125,0.09932556003332138,105.33319091796875,882.457275390625,0.13129223883152008,76.808929443359375,917.1954345703125,0.09610959887504578,116.49655172413793,876.3879310344828,2321.5,1000,1000,FALSE,FALSE,0.41255250663463877,no issue,FALSE
frame677__s243649,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s243649_rank677.jpg,processed_rep90__cam29_s243649_rank677.jpg,TRUE,rep90,cam29,243649,677,0.9989377856254578,168.41281127929688,850.95635986328125,0.1179957315325737,106.51029968261719,880.93414306640625,0.10937037318944931,76.797088623046875,915.90826416015625,0.11138125509023666,116.43278977523138,876.836051123843,2271.5,1000,1000,FALSE,FALSE,0.21006374023207272,no issue,FALSE
frame678__s244009,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s244009_rank678.jpg,processed_rep90__cam29_s244009_rank678.jpg,TRUE,rep90,cam29,244009,678,0.9988499879837036,169.72938537597656,848.00439453125,0.09329603612422943,106.40158081054688,881.6097412109375,0.13572902977466583,77.84197235107422,915.2149658203125,0.11793345957994461,118.0576923076923,875.1350427350427,2343.5,1000,1000,FALSE,FALSE,0.6340128937000103,no issue,FALSE
frame679__s244370,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s244370_rank679.jpg,processed_rep90__cam29_s244370_rank679.jpg,TRUE,rep90,cam29,244370,679,0.9988308548927308,169.45777893066406,847.249267578125,0.13614608347415924,107.13497161865234,880.6632080078125,0.15421588718891144,77.22003936767578,915.31463623046875,0.11926527321338654,116.69117647058823,875.2911764705882,2381.5,1000,1000,FALSE,FALSE,0.8590515807368504,no issue,FALSE
frame680__s244730,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s244730_rank680.jpg,processed_rep90__cam29_s244730_rank680.jpg,TRUE,rep90,cam29,244730,680,0.99890398979187,167.02120971679688,849.25750732421875,0.11428569257259369,96.53199768066406,892.46978759765625,0.27742236852645874,76.74554443359375,915.9278564453125,0.12640075385570526,115.9020979020979,876.0310314685315,2290.5,1000,1000,FALSE,FALSE,0.3621733861428202,no issue,FALSE
frame681__s245090,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s245090_rank681.jpg,processed_rep90__cam29_s245090_rank681.jpg,TRUE,rep90,cam29,245090,681,0.9989410042762756,169.3173828125,846.70257568359375,0.1108795702457428,107.12066650390625,881.5924072265625,0.1272142380475998,76.0223159790039,916.4822998046875,0.10450583696365356,116.11824755423224,875.9948957890259,2352.5,1000,1000,FALSE,FALSE,0.771567504054187,no issue,FALSE
frame682__s245451,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s245451_rank682.jpg,processed_rep90__cam29_s245451_rank682.jpg,TRUE,rep90,cam29,245451,682,0.9988933205604552,155.85426330566406,852.75262451171875,0.09549322724342346,106.39924621582031,888.63275146484375,0.14590699970722198,76.72624206542969,919.5638427734375,0.10458531975746155,111.02971261568436,882.7735021919143,2053,1000,1000,FALSE,FALSE,-0.8822787830832698,no issue,FALSE
