frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame708__s254818,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s254818_rank708.jpg,processed_rep82__cam21_s254818_rank708.jpg,TRUE,rep82,cam21,254818,708,0.9994320273399352,50.66669464111328,241.168212890625,0.0924520194530487,24.97098159790039,301.13934326171875,0.05890790373086929,15.182141304016113,334.87310791015625,1.5632017850875854,26.116430020283975,290.158215010142,2467.5,1000,1000,TRUE,FALSE,0.3600245820099919,no issue,FALSE
frame709__s255179,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s255179_rank709.jpg,processed_rep82__cam21_s255179_rank709.jpg,TRUE,rep82,cam21,255179,709,0.9993786811828612,54.30902099609375,240.36460876464844,0.07680080831050873,24.62367820739746,295.06048583984375,0.05883023515343666,19.67612075805664,336.0824279785156,1.1394835710525513,27.513939393939395,289.5987878787879,2477,1000,1000,TRUE,FALSE,0.34146574057047613,no issue,FALSE
frame710__s255539,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s255539_rank710.jpg,processed_rep82__cam21_s255539_rank710.jpg,TRUE,rep82,cam21,255539,710,0.9993520379066468,50.45034408569336,242.11854553222656,0.07838550209999084,24.808271408081055,303.3479919433594,0.06793838739395142,17.481964111328125,337.0866394042969,0.2830362021923065,26.938521066208082,291.3615649183147,2328,1000,1000,TRUE,FALSE,-0.38667591945640195,no issue,FALSE
frame711__s255899,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s255899_rank711.jpg,processed_rep82__cam21_s255899_rank711.jpg,TRUE,rep82,cam21,255899,711,0.999315857887268,49.146095275878906,240.4970703125,0.06961847096681595,27.10620880126953,301.607177734375,0.08350475132465363,17.31070327758789,335.28009033203125,1.1530572175979614,28.82457592056268,289.5490277203144,2418.5,1000,1000,TRUE,FALSE,-0.08128647951851387,no issue,FALSE
frame712__s256260,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s256260_rank712.jpg,processed_rep82__cam21_s256260_rank712.jpg,TRUE,rep82,cam21,256260,712,0.9993603825569152,51.98703384399414,245.70803833007813,0.0914369747042656,22.542224884033203,306.43988037109375,0.07151409238576889,12.727287292480469,339.90435791015625,13.972579956054688,26.332932692307693,291.4130608974359,2500.5,1000,1000,TRUE,FALSE,0.15858745285403092,no issue,FALSE
frame713__s256620,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s256620_rank713.jpg,processed_rep82__cam21_s256620_rank713.jpg,TRUE,rep82,cam21,256620,713,0.9990050196647644,46.18571472167969,250.57687377929688,0.051178839057683945,23.77418327331543,309.0628662109375,0.07437974959611893,13.813504219055176,342.6612548828125,1.2966746091842651,24.16424720033181,293.9415180423061,2416.5,1000,1000,TRUE,FALSE,-0.2739632533517016,no issue,FALSE
frame714__s256981,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s256981_rank714.jpg,processed_rep82__cam21_s256981_rank714.jpg,TRUE,rep82,cam21,256981,714,0.999314785003662,48.14067840576172,251.8488311767578,0.05864343047142029,24.598291397094727,307.8609924316406,0.0649186372756958,14.685705184936523,338.9788513183594,0.715769350528717,25.192419825072886,294.24073302790504,2404,1000,1000,TRUE,FALSE,-0.40215985360008233,no issue,FALSE
frame715__s257341,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s257341_rank715.jpg,processed_rep82__cam21_s257341_rank715.jpg,TRUE,rep82,cam21,257341,715,0.9994977712631226,43.31277847290039,249.44989013671875,0.0725611001253128,23.374853134155273,308.015625,0.07924183458089828,13.405895233154297,341.6597900390625,1.0646079778671265,24.501299826689774,294.9800693240901,2310,1000,1000,TRUE,FALSE,-0.9154043054012945,no issue,FALSE
frame716__s257702,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s257702_rank716.jpg,processed_rep82__cam21_s257702_rank716.jpg,TRUE,rep82,cam21,257702,716,0.9994810223579408,54.24140167236328,248.3616943359375,0.07484771311283112,23.654769897460938,300.56842041015625,0.060511693358421326,15.090514183044434,336.61590576171875,5.526212692260742,26.698725852856555,292.9293053842992,2436.5,1000,1000,TRUE,FALSE,-0.38537270744219637,no issue,FALSE
frame717__s258062,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s258062_rank717.jpg,processed_rep82__cam21_s258062_rank717.jpg,TRUE,rep82,cam21,258062,717,0.9993364214897156,55.092777252197266,250.7878875732422,0.08142821490764618,22.920244216918945,312.9373474121094,3.9885051250457764,11.783597946166992,345.25506591796875,0.05533004179596901,24.736100533130237,290.8305407463823,2633,1000,1000,TRUE,FALSE,0.5213698039795861,no issue,FALSE
frame718__s258422,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s258422_rank718.jpg,processed_rep82__cam21_s258422_rank718.jpg,TRUE,rep82,cam21,258422,718,0.9986523985862732,57.726104736328125,251.79849243164063,0.07451281696557999,22.195411682128906,311.4207763671875,0.36062687635421753,12.393841743469238,346.200439453125,0.06973458081483841,24.870349907918968,288.9804788213628,2722,1000,1000,TRUE,FALSE,0.9032970854143946,no issue,FALSE
frame719__s258783,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s258783_rank719.jpg,processed_rep82__cam21_s258783_rank719.jpg,TRUE,rep82,cam21,258783,719,0.9980531930923462,60.39009094238281,255.90093994140625,0.0809219554066658,21.858600616455078,310.6931457519531,6.255256175994873,11.914989471435547,344.3156433105469,0.080833300948143,24.583132530120483,287.60413080895006,2911.5,1000,1000,TRUE,FALSE,1.7442730029401636,no issue,FALSE
frame720__s259143,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s259143_rank720.jpg,processed_rep82__cam21_s259143_rank720.jpg,TRUE,rep82,cam21,259143,720,0.9986995458602904,46.20187759399414,251.9390106201172,0.05285109207034111,19.220539093017578,301.5635986328125,0.047866564244031906,14.314840316772461,340.02264404296875,8.112963676452637,21.618490566037735,290.9792452830189,2659,1000,1000,TRUE,FALSE,0.6424614082146228,no issue,FALSE
frame721__s259504,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s259504_rank721.jpg,processed_rep82__cam21_s259504_rank721.jpg,TRUE,rep82,cam21,259504,721,0.9982208609580994,53.084251403808594,254.20828247070313,0.06129194796085358,20.95804214477539,312.396728515625,0.3669196367263794,12.30867862701416,347.06219482421875,0.0627802312374115,21.86857142857143,290.71542857142856,2635,1000,1000,TRUE,FALSE,0.5442257067249499,no issue,FALSE
frame722__s259864,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s259864_rank722.jpg,processed_rep82__cam21_s259864_rank722.jpg,TRUE,rep82,cam21,259864,722,0.995175004005432,56.52042770385742,255.599365234375,0.05674762278795242,17.867036819458008,301.4190673828125,0.050799816846847534,12.87950325012207,338.5701904296875,0.21998818218708038,22.99150350942002,289.86664203915774,2717,1000,1000,TRUE,FALSE,0.8806464872066542,no issue,FALSE
frame723__s260225,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s260225_rank723.jpg,processed_rep82__cam21_s260225_rank723.jpg,TRUE,rep82,cam21,260225,723,0.9980734586715698,59.61552429199219,255.2208709716797,0.08173447102308273,18.592979431152344,293.9153747558594,0.042568884789943695,16.106761932373047,333.85809326171875,0.06898533552885056,25.77699443413729,287.89461966604824,2703.5,1000,1000,TRUE,FALSE,0.8340236465202066,no issue,FALSE
frame724__s260585,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s260585_rank724.jpg,processed_rep82__cam21_s260585_rank724.jpg,TRUE,rep82,cam21,260585,724,0.9986763596534728,59.463253021240234,254.95689392089844,0.07412024587392807,23.433910369873047,312.27325439453125,0.0587797649204731,13.494778633117676,345.91546630859375,0.08075731247663498,25.826580840590687,289.7860658841348,2638.5,1000,1000,TRUE,FALSE,0.5944532048169152,no issue,FALSE
frame725__s260945,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s260945_rank725.jpg,processed_rep82__cam21_s260945_rank725.jpg,TRUE,rep82,cam21,260945,725,0.998275637626648,60.612545013427734,256.0042724609375,0.076559878885746,21.330604553222656,309.6864013671875,0.7040098905563354,15.192803382873535,347.1390380859375,0.06623010337352753,26.229422718808195,291.29124767225323,2650,1000,1000,TRUE,FALSE,0.6602256359337596,no issue,FALSE
frame726__s261306,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s261306_rank726.jpg,processed_rep82__cam21_s261306_rank726.jpg,TRUE,rep82,cam21,261306,726,0.998163878917694,60.025997161865234,253.18869018554688,0.06613056361675262,20.771881103515625,307.74652099609375,0.08421650528907776,14.638425827026367,346.18499755859375,0.07028999924659729,27.75819527670074,287.845964046528,2844.5,1000,1000,TRUE,FALSE,1.410868439249474,no issue,FALSE
frame727__s261666,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s261666_rank727.jpg,processed_rep82__cam21_s261666_rank727.jpg,TRUE,rep82,cam21,261666,727,0.9990050196647644,56.17107391357422,251.41830444335938,0.07086466252803802,20.44997215270996,310.0787658691406,0.24885199964046478,14.29116153717041,346.27349853515625,0.07036314159631729,26.343242309021775,289.6446595229865,2901,1000,1000,TRUE,FALSE,1.631898068854068,no issue,FALSE
frame728__s262027,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s262027_rank728.jpg,processed_rep82__cam21_s262027_rank728.jpg,TRUE,rep82,cam21,262027,728,0.9986984729766846,57.5656852722168,251.63922119140625,0.07689683139324188,24.219802856445313,310.136962890625,0.08426721394062042,15.574575424194336,346.2313232421875,0.04110747575759888,27.5470500373413,289.03584764749814,2680.5,1000,1000,TRUE,FALSE,0.8100825558293574,no issue,FALSE
frame729__s262387,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s262387_rank729.jpg,processed_rep82__cam21_s262387_rank729.jpg,TRUE,rep82,cam21,262387,729,0.9988213181495668,56.193939208984375,249.8060760498047,0.048666734248399734,22.49129867553711,299.5855407714844,0.03655200079083443,16.25006675720215,338.16461181640625,7.041271209716797,26.01127965772073,290.803189420459,2575.5,1000,1000,TRUE,FALSE,0.4109135434520036,no issue,FALSE
frame730__s262748,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s262748_rank730.jpg,processed_rep82__cam21_s262748_rank730.jpg,TRUE,rep82,cam21,262748,730,0.998921513557434,53.50341033935547,249.2296142578125,0.07389321178197861,23.558101654052734,301.49652099609375,0.06811796128749847,18.567216873168945,342.5633239746094,7.178104400634766,27.00035765379113,294.76359084406295,2795,1000,1000,TRUE,FALSE,1.2478239979757062,no issue,FALSE
frame731__s263108,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s263108_rank731.jpg,processed_rep82__cam21_s263108_rank731.jpg,TRUE,rep82,cam21,263108,731,0.9942232966423036,41.72669219970703,238.661865234375,0.046152979135513306,27.108047485351563,299.6822509765625,0.05320066586136818,18.580501556396484,342.02294921875,0.2740756571292877,27.03363412633306,292.7608695652174,2434,1000,1000,TRUE,FALSE,-0.1370885241733563,no issue,FALSE
frame732__s263469,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s263469_rank732.jpg,processed_rep82__cam21_s263469_rank732.jpg,TRUE,rep82,cam21,263469,732,0.9948440790176392,20.84996223449707,344.23272705078125,0.10227445513010025,28.31031608581543,310.7806701660156,0.04673805087804794,18.363178253173828,340.51580810546875,0.8446140289306641,27.014545454545456,306.95324675324673,1923,1000,1000,TRUE,FALSE,-2.0729923596689095,out_of_frame,FALSE
frame733__s263829,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s263829_rank733.jpg,processed_rep82__cam21_s263829_rank733.jpg,TRUE,rep82,cam21,263829,733,0.997059404850006,41.231292724609375,261.9559326171875,0.03478420153260231,26.280231475830078,315.3231506347656,0.05053791031241417,17.558780670166016,348.832763671875,0.3597705662250519,29.193090392806436,304.5366777094179,2114,1000,1000,TRUE,FALSE,-1.2846585582922305,no issue,FALSE
frame734__s264189,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s264189_rank734.jpg,processed_rep82__cam21_s264189_rank734.jpg,TRUE,rep82,cam21,264189,734,0.9982383251190186,41.99777603149414,261.9024963378906,0.03590423986315727,28.376550674438477,313.0152587890625,0.05575127899646759,18.470205307006836,346.67486572265625,0.5160437226295471,30.79582063561167,304.5616020896822,2297.5,1000,1000,TRUE,FALSE,-0.5626985631352932,no issue,FALSE
frame735__s264550,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s264550_rank735.jpg,processed_rep82__cam21_s264550_rank735.jpg,TRUE,rep82,cam21,264550,735,0.9984160661697388,40.06673812866211,260.43707275390625,0.0360417403280735,31.510515213012695,310.3240051269531,0.051427531987428665,20.509660720825195,337.7618103027344,0.4026728570461273,32.27417840375587,300.24225352112677,2130.5,1000,1000,TRUE,FALSE,-1.2156422884266467,no issue,FALSE
frame736__s264910,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s264910_rank736.jpg,processed_rep82__cam21_s264910_rank736.jpg,TRUE,rep82,cam21,264910,736,0.9977293610572816,42.9609260559082,262.6132507324219,0.020566459745168686,29.262603759765625,314.5628662109375,0.04045102372765541,19.30019187927246,347.95904541015625,1.653208613395691,32.82333645735707,304.2399250234302,2137.5,1000,1000,TRUE,FALSE,-1.1785501289021016,no issue,FALSE
frame737__s265271,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s265271_rank737.jpg,processed_rep82__cam21_s265271_rank737.jpg,TRUE,rep82,cam21,265271,737,0.9979386925697328,39.500328063964844,254.7480010986328,0.027733677998185158,28.499526977539063,318.16943359375,0.02287161350250244,16.276412963867188,351.7454833984375,4.694758415222168,33.118878191712014,303.821682712432,2395,1000,1000,TRUE,FALSE,-0.12284214435163396,no issue,FALSE
frame738__s265631,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s265631_rank738.jpg,processed_rep82__cam21_s265631_rank738.jpg,TRUE,rep82,cam21,265631,738,0.9980667233467102,42.4781494140625,264.6301574707031,0.02819579839706421,31.297134399414063,314.42584228515625,0.0356404073536396,18.873779296875,341.81341552734375,4.858572483062744,35.114030971374945,304.083998122947,2133,1000,1000,TRUE,FALSE,-1.1730068423861353,no issue,FALSE
frame739__s265992,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s265992_rank739.jpg,processed_rep82__cam21_s265992_rank739.jpg,TRUE,rep82,cam21,265992,739,0.9991188645362854,59.05340576171875,271.4349060058594,0.05623709037899971,30.817291259765625,317.3301696777344,0.0721702128648758,16.085407257080078,342.138427734375,1.0684398412704468,39.55755064456722,307.3830570902394,2174,1000,1000,TRUE,FALSE,-1.0113798674998924,no issue,FALSE
frame740__s266352,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s266352_rank740.jpg,processed_rep82__cam21_s266352_rank740.jpg,TRUE,rep82,cam21,266352,740,0.9985024929046632,54.754974365234375,270.02020263671875,0.05111215263605118,26.03228759765625,318.33477783203125,3.030686855316162,14.792976379394531,346.8280029296875,0.06764645874500275,37.310981098109814,306.31773177317734,2226.5,1000,1000,TRUE,FALSE,-0.7977131351793093,no issue,FALSE
frame741__s266712,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s266712_rank741.jpg,processed_rep82__cam21_s266712_rank741.jpg,TRUE,rep82,cam21,266712,741,0.99905925989151,64.87252044677734,274.39599609375,0.03542457893490791,29.025432586669922,318.14385986328125,0.07668432593345642,15.428258895874023,346.8924255371094,49.31959533691406,40.37857762359063,307.3317432784042,2306.5,1000,1000,TRUE,FALSE,-0.4720431181071217,no issue,FALSE
frame742__s267073,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s267073_rank742.jpg,processed_rep82__cam21_s267073_rank742.jpg,TRUE,rep82,cam21,267073,742,0.9993979930877686,59.71125793457031,277.28955078125,0.037144627422094345,27.59127426147461,322.1490478515625,0.5333452820777893,9.060514450073242,343.33270263671875,0.07753411680459976,39.49409190371991,308.53304157549235,2292,1000,1000,TRUE,FALSE,-0.5234443647231372,no issue,FALSE
frame743__s267433,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s267433_rank743.jpg,processed_rep82__cam21_s267433_rank743.jpg,TRUE,rep82,cam21,267433,743,0.999014377593994,58.43770980834961,275.9111328125,0.0502239353954792,27.722187042236328,320.64984130859375,0.5350109934806824,9.292872428894043,343.0191650390625,0.05776287242770195,37.98135818908123,307.7762982689747,2262,1000,1000,TRUE,FALSE,-0.6442011290035211,no issue,FALSE
frame744__s267794,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s267794_rank744.jpg,processed_rep82__cam21_s267794_rank744.jpg,TRUE,rep82,cam21,267794,744,0.999136745929718,46.471290588378906,270.494873046875,0.18254142999649048,60.09635925292969,296.532958984375,0.03204889968037605,10.550657272338867,342.40960693359375,0.07898423820734024,40.73445862494854,305.6838205022643,2433,1000,1000,TRUE,FALSE,0.1420938796236209,no issue,FALSE
frame745__s268154,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s268154_rank745.jpg,processed_rep82__cam21_s268154_rank745.jpg,TRUE,rep82,cam21,268154,745,0.9990851879119872,51.55320739746094,270.6082458496094,0.031943924725055695,29.203887939453125,320.4777526855469,1.0324841737747192,10.579453468322754,341.67230224609375,0.07102690637111664,39.37730870712401,305.4635004397537,2278.5,1000,1000,TRUE,FALSE,-0.5685480958864818,no issue,FALSE
frame746__s268515,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s268515_rank746.jpg,processed_rep82__cam21_s268515_rank746.jpg,TRUE,rep82,cam21,268515,746,0.997982621192932,41.60066604614258,263.4342956542969,0.04280480742454529,28.062437057495117,321.45806884765625,0.06707163155078888,9.60120964050293,342.44537353515625,0.08213094621896744,38.12440758293839,302.28830963665087,2540.5,1000,1000,TRUE,FALSE,0.6576385762927203,no issue,FALSE
