frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame573__s206160,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s206160_rank573.jpg,processed_rep102__cam11_s206160_rank573.jpg,TRUE,rep102,cam11,206160,573,0.9562273025512696,248.76202392578125,964.8946533203125,0.017228884622454643,208.83218383789063,991.01629638671875,0.04741482436656952,175.14141845703125,992.26019287109375,0.05528425797820091,215.61695730607337,983.4449789536982,1659.5,1000,1000,TRUE,FALSE,-3.107464913951563,out_of_frame,FALSE
frame574__s206521,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s206521_rank574.jpg,processed_rep102__cam11_s206521_rank574.jpg,TRUE,rep102,cam11,206521,574,0.9979494214057922,266.0180358886719,965.8526611328125,0.2826785743236542,214.86764526367188,986.773193359375,0.5122708678245544,176.19296264648438,990.465087890625,0.08587455004453659,224.39309683604986,978.9520613614574,2085,1000,1000,TRUE,FALSE,-1.9342893162722132,no issue,FALSE
frame575__s206881,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s206881_rank575.jpg,processed_rep102__cam11_s206881_rank575.jpg,TRUE,rep102,cam11,206881,575,0.9948628544807434,278.2967834472656,967.0732421875,0.24789510667324066,254.65777587890625,979.34765625,0.047504156827926636,177.52000427246094,990.3946533203125,0.07819579541683197,235.25265099124022,978.994928538497,2169,1000,1000,TRUE,FALSE,-1.695463122139751,no issue,FALSE
frame576__s207242,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s207242_rank576.jpg,processed_rep102__cam11_s207242_rank576.jpg,TRUE,rep102,cam11,207242,576,0.9974846839904784,308.0801086425781,954.3060302734375,0.057150524109601974,254.64706420898438,979.22918701171875,0.10151228308677673,176.36141967773438,991.6907958984375,0.0663231760263443,242.76113046844753,976.3894696089818,2584,1000,1000,TRUE,FALSE,-0.4837789254712565,no issue,FALSE
frame577__s207602,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s207602_rank577.jpg,processed_rep102__cam11_s207602_rank577.jpg,TRUE,rep102,cam11,207602,577,0.9970399737358092,310.43255615234375,949.06585693359375,0.05730818957090378,259.312255859375,977.41754150390625,0.109268419444561,177.02102661132813,990.97705078125,0.07288426160812378,246.7438169066076,974.5452196382429,2709,1000,1000,TRUE,FALSE,-0.14700021110724504,no issue,FALSE
frame578__s207962,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s207962_rank578.jpg,processed_rep102__cam11_s207962_rank578.jpg,TRUE,rep102,cam11,207962,578,0.996580183506012,316.8695068359375,938.16802978515625,0.04474350064992905,259.6170654296875,979.2314453125,0.098256915807724,178.71690368652344,990.4305419921875,0.061881691217422485,252.07443718228032,972.6354393609296,2749.5,1000,1000,TRUE,FALSE,-0.048635798670664615,no issue,FALSE
frame579__s208323,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s208323_rank579.jpg,processed_rep102__cam11_s208323_rank579.jpg,TRUE,rep102,cam11,208323,579,0.9978721141815186,321.6424255371094,947.66839599609375,0.07524602860212326,262.06201171875,977.57177734375,0.07184633612632751,175.17393493652344,991.2774658203125,0.06751994043588638,254.0386661936857,973.2681802057467,2819,1000,1000,TRUE,FALSE,0.11929512253015515,no issue,FALSE
frame580__s208683,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s208683_rank580.jpg,processed_rep102__cam11_s208683_rank580.jpg,TRUE,rep102,cam11,208683,580,0.9985219836235046,313.57916259765625,948.994384765625,0.06057601422071457,256.1434326171875,978.361572265625,0.1066746786236763,174.98419189453125,991.821533203125,0.06831254810094833,245.57163120567375,974.8195035460993,2820,1000,1000,TRUE,FALSE,0.0728190580663689,no issue,FALSE
frame581__s209044,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s209044_rank581.jpg,processed_rep102__cam11_s209044_rank581.jpg,TRUE,rep102,cam11,209044,581,0.9975404739379884,312.1964111328125,949.35302734375,0.035472773015499115,261.18280029296875,976.49688720703125,0.06318741291761398,174.0863037109375,991.3026123046875,0.06880656629800797,247.33670520231215,974.0578034682081,2767,1000,1000,TRUE,FALSE,-0.08787450672238341,no issue,FALSE
frame582__s209404,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s209404_rank582.jpg,processed_rep102__cam11_s209404_rank582.jpg,TRUE,rep102,cam11,209404,582,0.9948747754096984,314.2990417480469,938.95257568359375,0.03986920788884163,258.40960693359375,978.301025390625,0.08002445846796036,175.19639587402344,993.056640625,0.06688712537288666,251.347341954023,971.6946839080459,2782.5,1000,1000,TRUE,FALSE,-0.09909447406698976,no issue,FALSE
frame583__s209765,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s209765_rank583.jpg,processed_rep102__cam11_s209765_rank583.jpg,TRUE,rep102,cam11,209765,583,0.9977017045021056,320.36029052734375,937.2335205078125,0.062256135046482086,257.97125244140625,977.0587158203125,0.0969480350613594,175.61776733398438,993.2376708984375,0.06118648126721382,253.82800658978584,969.8056013179572,3032.5,1000,1000,TRUE,FALSE,0.45078573639740316,no issue,FALSE
frame584__s210125,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s210125_rank584.jpg,processed_rep102__cam11_s210125_rank584.jpg,TRUE,rep102,cam11,210125,584,0.997316300868988,325.6788635253906,942.1204833984375,0.1034790500998497,260.73858642578125,975.23095703125,0.12323189526796341,174.56784057617188,991.1729736328125,0.06668681651353836,254.53782349037823,970.1469807564698,3014,1000,1000,TRUE,FALSE,0.3361629406882301,no issue,FALSE
frame585__s210486,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s210486_rank585.jpg,processed_rep102__cam11_s210486_rank585.jpg,TRUE,rep102,cam11,210486,585,0.9983628392219543,323.3027648925781,939.48089599609375,0.0835501179099083,259.84466552734375,973.099853515625,0.12467005103826523,182.69955444335938,984.30609130859375,0.04505928233265877,255.5867379006914,967.2137020741671,3182,1000,1000,TRUE,FALSE,0.6584405214455666,no issue,FALSE
frame586__s210846,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s210846_rank586.jpg,processed_rep102__cam11_s210846_rank586.jpg,TRUE,rep102,cam11,210846,586,0.9963465332984924,325.3303527832031,939.677978515625,0.05133218690752983,255.7778778076172,979.67626953125,0.11543335020542145,175.04730224609375,993.4256591796875,0.06166771426796913,258.006468305304,969.5585381630013,3088.5,1000,1000,TRUE,FALSE,0.34654376912186785,no issue,FALSE
frame587__s211206,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s211206_rank587.jpg,processed_rep102__cam11_s211206_rank587.jpg,TRUE,rep102,cam11,211206,587,0.99467670917511,316.4352111816406,941.11761474609375,0.024025438353419304,261.47674560546875,979.62762451171875,0.05502195283770561,176.54095458984375,990.8079833984375,0.061665285378694534,251.3655462184874,973.78081232493,2852,1000,1000,TRUE,FALSE,-0.25450090274074877,no issue,FALSE
frame588__s211567,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s211567_rank588.jpg,processed_rep102__cam11_s211567_rank588.jpg,TRUE,rep102,cam11,211567,588,0.9972797632217408,311.3077087402344,925.540283203125,0.03754540905356407,260.3946533203125,977.526611328125,0.12124405056238174,178.4371337890625,991.14208984375,0.05834415182471275,256.13553929366844,968.2787146038817,3142,1000,1000,TRUE,FALSE,0.36047078130054483,no issue,FALSE
frame589__s211927,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s211927_rank589.jpg,processed_rep102__cam11_s211927_rank589.jpg,TRUE,rep102,cam11,211927,589,0.9878358244895936,304.8919982910156,929.29656982421875,0.01606043241918087,248.66519165039063,987.37548828125,0.03419315814971924,171.19712829589844,993.55413818359375,0.08200079947710037,247.23306703716568,974.0100729419937,2876,1000,1000,TRUE,FALSE,-0.45879337298133094,no issue,FALSE
frame590__s212288,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s212288_rank590.jpg,processed_rep102__cam11_s212288_rank590.jpg,TRUE,rep102,cam11,212288,590,0.9960610270500184,312.0901794433594,936.3287353515625,0.0465165339410305,258.6656188964844,980.0548095703125,0.07996398210525513,167.96812438964844,993.797119140625,0.07001510262489319,248.46714092140923,973.2777777777778,2946.5,1000,1000,TRUE,FALSE,-0.4355386681831515,no issue,FALSE
frame591__s212648,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s212648_rank591.jpg,processed_rep102__cam11_s212648_rank591.jpg,TRUE,rep102,cam11,212648,591,0.9944003224372864,307.72308349609375,935.24871826171875,0.04247326776385307,261.7054748535156,980.05523681640625,0.10644367337226868,169.6702880859375,993.74609375,0.06322532147169113,249.9735951252539,972.6665538253216,2950.5,1000,1000,TRUE,FALSE,-0.6296251061823629,no issue,FALSE
frame592__s213009,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s213009_rank592.jpg,processed_rep102__cam11_s213009_rank592.jpg,TRUE,rep102,cam11,213009,592,0.9957619309425354,316.36724853515625,934.9365234375,0.05604403093457222,257.7017517089844,979.9244384765625,0.08289001882076263,170.32752990722656,993.6707763671875,0.06589057296514511,252.24657980456027,970.4801302931596,3065.5,1000,1000,TRUE,FALSE,-0.3416459041213386,no issue,FALSE
frame593__s213369,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s213369_rank593.jpg,processed_rep102__cam11_s213369_rank593.jpg,TRUE,rep102,cam11,213369,593,0.9977341890335084,319.8810119628906,938.3134765625,0.06943605095148087,256.2425537109375,976.708984375,0.10392456501722336,168.89564514160156,994.0489501953125,0.061231937259435654,250.67053435114505,970.510534351145,3272,1000,1000,TRUE,FALSE,0.3211662391966542,no issue,FALSE
frame594__s213729,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s213729_rank594.jpg,processed_rep102__cam11_s213729_rank594.jpg,TRUE,rep102,cam11,213729,594,0.9974017143249512,319.3484191894531,933.12750244140625,0.05826304107904434,254.7086944580078,975.49627685546875,0.12039926648139954,201.256591796875,990.449951171875,0.20164504647254944,251.2958790394308,967.8923806700267,3369.5,1000,1000,TRUE,FALSE,0.6141279229693449,no issue,FALSE
frame595__s214090,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s214090_rank595.jpg,processed_rep102__cam11_s214090_rank595.jpg,TRUE,rep102,cam11,214090,595,0.9965673685073853,311.6539611816406,920.1220703125,0.05350764840841293,254.36172485351563,974.87701416015625,0.13964605331420898,205.7878875732422,991.0546875,0.2853100299835205,251.93857634902412,966.0163605051665,3479.5,1000,1000,TRUE,FALSE,0.9548566020760565,no issue,FALSE
frame596__s214450,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s214450_rank596.jpg,processed_rep102__cam11_s214450_rank596.jpg,TRUE,rep102,cam11,214450,596,0.99569571018219,308.01690673828125,921.18804931640625,0.07232759892940521,256.91680908203125,976.76177978515625,0.1139872744679451,208.30935668945313,991.5814208984375,0.3332218825817108,254.12791755077296,965.0306153379812,3295.5,1000,1000,TRUE,FALSE,0.15343277752612644,no issue,FALSE
frame597__s214811,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s214811_rank597.jpg,processed_rep102__cam11_s214811_rank597.jpg,TRUE,rep102,cam11,214811,597,0.9964334964752196,310.6301574707031,920.12054443359375,0.08743719011545181,253.35769653320313,974.74981689453125,0.13699744641780853,202.31051635742188,990.890380859375,1.1321806907653809,253.56297822248382,962.1206592113008,3392,1000,1000,TRUE,FALSE,0.4849297530696398,no issue,FALSE
frame598__s215171,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s215171_rank598.jpg,processed_rep102__cam11_s215171_rank598.jpg,TRUE,rep102,cam11,215171,598,0.9965662360191344,307.24591064453125,922.86328125,0.0989745557308197,251.24220275878906,974.7254638671875,0.143369659781456,202.70565795898438,989.5433349609375,0.3970440924167633,251.96577946768062,963.2366188944136,3412.5,1000,1000,TRUE,FALSE,0.5258500081340971,no issue,FALSE
frame599__s215532,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s215532_rank599.jpg,processed_rep102__cam11_s215532_rank599.jpg,TRUE,rep102,cam11,215532,599,0.9968276619911194,322.3588562011719,924.34906005859375,0.10083716362714767,254.94723510742188,973.81768798828125,0.13038547337055206,200.019287109375,988.658203125,0.7803348898887634,257.93502743286166,961.1461160843199,3459.5,1000,1000,TRUE,FALSE,0.637230647990589,no issue,FALSE
frame600__s215892,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s215892_rank600.jpg,processed_rep102__cam11_s215892_rank600.jpg,TRUE,rep102,cam11,215892,600,0.9969797134399414,324.67047119140625,933.9239501953125,0.11720853298902512,256.1449890136719,971.24517822265625,0.12299348413944244,213.7837371826172,988.6617431640625,0.17242811620235443,256.0567182286928,963.3406126781923,3293,1000,1000,TRUE,FALSE,-0.16665912660477117,no issue,FALSE
frame601__s216252,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s216252_rank601.jpg,processed_rep102__cam11_s216252_rank601.jpg,TRUE,rep102,cam11,216252,601,0.9975050091743468,327.4212341308594,934.786865234375,0.08560974895954132,257.8544921875,971.7109375,0.14959557354450226,169.65380859375,993.86541748046875,0.06409528851509094,253.02320316921336,966.2224108658744,3531.5,1000,1000,TRUE,FALSE,0.8670481333467828,no issue,FALSE
frame602__s216613,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s216613_rank602.jpg,processed_rep102__cam11_s216613_rank602.jpg,TRUE,rep102,cam11,216613,602,0.996487021446228,323.8087158203125,926.33538818359375,0.05978334695100784,256.6449890136719,975.00006103515625,0.17975018918514252,201.91897583007813,989.97381591796875,0.544173002243042,256.67801124593075,965.5380290026635,3373,1000,1000,TRUE,FALSE,0.06287557387690003,no issue,FALSE
frame603__s216973,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s216973_rank603.jpg,processed_rep102__cam11_s216973_rank603.jpg,TRUE,rep102,cam11,216973,603,0.996589422225952,322.98162841796875,922.56201171875,0.07385173439979553,253.39561462402344,973.08154296875,0.1442633867263794,198.72091674804688,989.0999755859375,1.0913997888565063,256.65222516946653,962.586796345417,3387,1000,1000,TRUE,FALSE,0.09131427070525847,no issue,FALSE
frame604__s217334,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s217334_rank604.jpg,processed_rep102__cam11_s217334_rank604.jpg,TRUE,rep102,cam11,217334,604,0.9963984489440918,315.40008544921875,919.272705078125,0.07304973155260086,251.78817749023438,975.2930908203125,0.1415138691663742,200.64918518066406,988.9869384765625,0.49361804127693176,255.47383720930233,963.0941860465116,3433.5,1000,1000,TRUE,FALSE,0.1661110479436002,no issue,FALSE
frame605__s217694,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s217694_rank605.jpg,processed_rep102__cam11_s217694_rank605.jpg,TRUE,rep102,cam11,217694,605,0.9966148734092712,312.03277587890625,922.41015625,0.0752430409193039,257.0574645996094,975.87640380859375,0.16182197630405426,207.07992553710938,992.04052734375,0.09635999798774719,252.5760250569476,966.6084851936218,3509.5,1000,1000,TRUE,FALSE,0.3573478032123789,no issue,FALSE
frame606__s218055,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s218055_rank606.jpg,processed_rep102__cam11_s218055_rank606.jpg,TRUE,rep102,cam11,218055,606,0.996990442276001,302.0938720703125,925.98809814453125,0.06291937828063965,256.0118408203125,977.018310546875,0.12919266521930695,170.07510375976563,993.1986083984375,0.0655847042798996,248.3882250072865,968.1868259982513,3429,1000,1000,TRUE,FALSE,-0.15336335720840602,no issue,FALSE
frame607__s218415,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s218415_rank607.jpg,processed_rep102__cam11_s218415_rank607.jpg,TRUE,rep102,cam11,218415,607,0.9962570667266846,304.3840026855469,920.28271484375,0.07243930548429489,255.8888397216797,977.1612548828125,0.1160961240530014,207.3936767578125,993.2357177734375,0.843781054019928,253.5768348623853,965.0659403669724,3484,1000,1000,TRUE,FALSE,-0.090016476575071655,no issue,FALSE
frame608__s218775,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s218775_rank608.jpg,processed_rep102__cam11_s218775_rank608.jpg,TRUE,rep102,cam11,218775,608,0.9963483214378356,307.150146484375,917.19976806640625,0.07793433964252472,253.48605346679688,974.4359130859375,0.13971397280693054,203.56597900390625,990.611328125,0.5287622809410095,255.5281214848144,959.8458942632171,3552.5,1000,1000,TRUE,FALSE,0.01193061884181889,no issue,FALSE
frame609__s219136,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s219136_rank609.jpg,processed_rep102__cam11_s219136_rank609.jpg,TRUE,rep102,cam11,219136,609,0.99689316749572765,306.1669006347656,920.61529541015625,0.09508054703474045,251.34605407714844,975.060546875,0.15015335381031036,197.7711181640625,988.671875,0.453482449054718,253.1630309988519,961.0192307692307,3480.5,1000,1000,TRUE,FALSE,-0.3283119821551776,no issue,FALSE
frame610__s219496,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s219496_rank610.jpg,processed_rep102__cam11_s219496_rank610.jpg,TRUE,rep102,cam11,219496,610,0.9972355961799622,309.1737060546875,917.9822998046875,0.08422616124153137,249.5616455078125,974.919189453125,0.12945351004600525,199.8849334716797,989.7723388671875,1.969144344329834,253.08863955119216,960.0962131837307,3562.5,1000,1000,TRUE,FALSE,-0.15282353543449967,no issue,FALSE
