frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1015__s365464,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s365464_rank1015.jpg,processed_rep8__cam8_s365464_rank1015.jpg,TRUE,rep8,cam8,365464,1015,0.9810011982917786,928.59124755859375,90.23949432373047,0.3681800365447998,933.39666748046875,57.979522705078125,0.014433014206588268,930.99395751953125,20.756471633911133,0.026298703625798225,929.7207880434783,53.4375,1476.5,1000,1000,TRUE,FALSE,0.04712356821798645,no issue,FALSE
frame1016__s365824,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s365824_rank1016.jpg,processed_rep8__cam8_s365824_rank1016.jpg,TRUE,rep8,cam8,365824,1016,0.9829110503196716,925.3851318359375,95.05975341796875,0.11159147322177887,930.3656005859375,60.36258316040039,0.019248632714152336,927.8753662109375,21.947856903076172,0.16445639729499817,926.8448753462604,57.13296398891967,1448.5,1000,1000,TRUE,FALSE,-0.1691299984445879,no issue,FALSE
frame1017__s366185,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s366185_rank1017.jpg,processed_rep8__cam8_s366185_rank1017.jpg,TRUE,rep8,cam8,366185,1017,0.9941226840019226,929.6478271484375,99.706573486328125,0.02562544494867325,936.9080810546875,71.13053131103516,0.03610101342201233,930.85791015625,16.463302612304688,0.026105472818017006,930.5696774193549,58.99612903225807,1551.5,1000,1000,TRUE,FALSE,0.294642238044424,no issue,FALSE
frame1018__s366545,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s366545_rank1018.jpg,processed_rep8__cam8_s366545_rank1018.jpg,TRUE,rep8,cam8,366545,1018,0.9938044548034668,915.662353515625,101.91184997558594,0.02647971361875534,935.4683837890625,74.59129333496094,0.041257020086050034,930.51690673828125,17.46649932861328,0.038488078862428665,929.719298245614,59.657569850552306,1539,1000,1000,TRUE,FALSE,0.10131930130227594,no issue,FALSE
frame1019__s366905,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s366905_rank1019.jpg,processed_rep8__cam8_s366905_rank1019.jpg,TRUE,rep8,cam8,366905,1019,0.984346091747284,930.1824951171875,89.03736877441406,0.044795770198106766,941.3897705078125,72.970733642578125,0.02595791034400463,928.937255859375,13.647777557373047,0.044946447014808655,933.4122033898306,55.62033898305085,1475.5,1000,1000,TRUE,FALSE,-0.24097695669719757,no issue,FALSE
frame1020__s367266,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s367266_rank1020.jpg,processed_rep8__cam8_s367266_rank1020.jpg,TRUE,rep8,cam8,367266,1020,0.9860223531723022,911.02691650390625,110.16630554199219,0.02445206791162491,939.595458984375,72.94806671142578,0.042705994099378586,928.41650390625,13.398884773254395,0.046647295355796814,929.5829120323559,63.96157735085946,1980.5,1000,1000,TRUE,FALSE,2.0065398183641023,too big,FALSE
frame1021__s367626,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s367626_rank1021.jpg,processed_rep8__cam8_s367626_rank1021.jpg,TRUE,rep8,cam8,367626,1021,0.9907618165016174,914.6751708984375,115.58009338378906,0.02552824094891548,935.90545654296875,76.8475341796875,0.03847460821270943,929.66119384765625,15.625101089477539,0.032197386026382446,929.7562130177515,65.34792899408284,1694,1000,1000,TRUE,FALSE,0.5536960121192344,no issue,FALSE
frame1022__s367987,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s367987_rank1022.jpg,processed_rep8__cam8_s367987_rank1022.jpg,TRUE,rep8,cam8,367987,1022,0.9987924098968506,919.2435302734375,108.6949462890625,1.0733559131622314,925.39990234375,73.75108337402344,0.052900321781635284,940.1754150390625,17.59130096435547,0.06785504519939423,926.515503875969,61.127906976744185,1548.5,1000,1000,TRUE,FALSE,-0.2149795184142699,no issue,FALSE
frame1023__s368347,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s368347_rank1023.jpg,processed_rep8__cam8_s368347_rank1023.jpg,TRUE,rep8,cam8,368347,1023,0.997933864593506,920.310546875,106.17536926269531,0.12996777892112732,928.95416259765625,76.452117919921875,0.05152731016278267,940.067626953125,19.482545852661133,0.08251830190420151,928.3261272390364,64.09079678814082,1619,1000,1000,TRUE,FALSE,-0.020277100409463004,no issue,FALSE
frame1024__s368707,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s368707_rank1024.jpg,processed_rep8__cam8_s368707_rank1024.jpg,TRUE,rep8,cam8,368707,1024,0.9977481961250304,917.13348388671875,108.83949279785156,0.08329248428344727,928.279296875,78.981109619140625,0.058962877839803696,939.42510986328125,21.75255012512207,0.08247042447328568,926.041825095057,68.80925221799747,1576.5,1000,1000,TRUE,FALSE,-0.29415741181622757,no issue,FALSE
frame1025__s369068,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s369068_rank1025.jpg,processed_rep8__cam8_s369068_rank1025.jpg,TRUE,rep8,cam8,369068,1025,0.9978070855140686,907.7242431640625,115.70903778076172,0.03216282278299332,926.41180419921875,78.4315185546875,0.06109587848186493,936.37847900390625,22.515235900878906,0.07713650912046432,924.7740112994351,68.4795982423101,1592,1000,1000,TRUE,FALSE,-0.2934343807486781,no issue,FALSE
frame1026__s369428,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s369428_rank1026.jpg,processed_rep8__cam8_s369428_rank1026.jpg,TRUE,rep8,cam8,369428,1026,0.99791020154953,909.806884765625,121.77157592773438,0.02496359869837761,930.58203125,79.640289306640625,0.0515788234770298,939.1365966796875,21.399978637695313,0.09458465129137039,926.1912507010657,71.78743690409422,1782.5,1000,1000,TRUE,FALSE,0.47603965888196353,no issue,FALSE
frame1027__s369789,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s369789_rank1027.jpg,processed_rep8__cam8_s369789_rank1027.jpg,TRUE,rep8,cam8,369789,1027,0.998529314994812,908.59246826171875,122.8694839477539,0.03525548055768013,925.845458984375,79.373504638671875,0.04774627462029457,938.1690673828125,23.450117111206055,0.09155034273862839,924.3660012099214,71.77555958862673,1651.5,1000,1000,TRUE,FALSE,-0.18304910681599723,no issue,FALSE
frame1028__s370149,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s370149_rank1028.jpg,processed_rep8__cam8_s370149_rank1028.jpg,TRUE,rep8,cam8,370149,1028,0.9983464479446412,908.44268798828125,124.74337768554688,0.029047559946775436,928.39892578125,78.9543228149414,0.054561443626880646,935.8824462890625,22.027393341064453,0.0615062490105629,924.4042042042042,73.33933933933933,1663.5,1000,1000,TRUE,FALSE,-0.24930868804802087,no issue,FALSE
frame1029__s370510,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s370510_rank1029.jpg,processed_rep8__cam8_s370510_rank1029.jpg,TRUE,rep8,cam8,370510,1029,0.9978668093681335,909.01910400390625,123.28950500488281,0.038748905062675476,928.8824462890625,82.0450210571289,0.049475327134132385,936.33123779296875,22.053030014038086,0.05615256354212761,925.4354371742907,71.98147075854082,1726.5,1000,1000,TRUE,FALSE,-0.03034958568143709,no issue,FALSE
frame1030__s370870,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s370870_rank1030.jpg,processed_rep8__cam8_s370870_rank1030.jpg,TRUE,rep8,cam8,370870,1030,0.9982061386108398,917.64129638671875,107.95089721679688,0.049502890557050705,928.74261474609375,76.960845947265625,0.057569533586502075,936.1434326171875,21.17875099182129,0.07067754119634628,925.4119106699752,71.18672456575682,1611,1000,1000,TRUE,FALSE,-0.7115407096395767,no issue,FALSE
frame1031__s371230,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s371230_rank1031.jpg,processed_rep8__cam8_s371230_rank1031.jpg,TRUE,rep8,cam8,371230,1031,0.996364414691925,913.15240478515625,129.93917846679688,0.02115350030362606,930.251708984375,81.34273529052734,0.04312516003847122,933.915771484375,24.023853302001953,0.05134463682770729,926.0829748002459,74.20590043023971,1626.5,1000,1000,TRUE,FALSE,-0.7194881992545057,no issue,FALSE
frame1032__s371591,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s371591_rank1032.jpg,processed_rep8__cam8_s371591_rank1032.jpg,TRUE,rep8,cam8,371591,1032,0.9963486194610596,909.5169677734375,125.77625274658203,0.02296789176762104,928.9466552734375,82.03853607177734,0.04746488854289055,935.0184326171875,22.055377960205078,0.05144576355814934,925.7122473246136,72.83769322235435,1681,1000,1000,TRUE,FALSE,-0.5340484893081767,no issue,FALSE
frame1033__s371951,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s371951_rank1033.jpg,processed_rep8__cam8_s371951_rank1033.jpg,TRUE,rep8,cam8,371951,1033,0.9971781969070436,907.72589111328125,128.64549255371094,0.030675092712044716,930.986328125,83.7550048828125,0.04198850691318512,935.88323974609375,20.16015625,0.06644292175769806,925.8157894736842,75.72095332671302,2010.5,1000,1000,TRUE,FALSE,1.2452783826867402,no issue,FALSE
frame1034__s372312,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s372312_rank1034.jpg,processed_rep8__cam8_s372312_rank1034.jpg,TRUE,rep8,cam8,372312,1034,0.9980656504631042,920.8736572265625,118.56398010253906,0.035380132496356964,928.2589111328125,78.570709228515625,0.05132610350847244,939.3367919921875,21.080379486083984,0.07089749723672867,927.3563551944284,71.61520603598375,1720.5,1000,1000,TRUE,FALSE,-0.46448412630171243,no issue,FALSE
frame1035__s372672,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s372672_rank1035.jpg,processed_rep8__cam8_s372672_rank1035.jpg,TRUE,rep8,cam8,372672,1035,0.9957921504974364,910.7833251953125,118.01856994628906,0.021533729508519173,933.996826171875,84.40690612792969,0.06281515210866928,940.10565185546875,19.6733341217041,0.10374443233013153,930.2258896338319,69.1108818978855,1936,1000,1000,TRUE,FALSE,0.7020553794276776,no issue,FALSE
frame1036__s373032,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s373032_rank1036.jpg,processed_rep8__cam8_s373032_rank1036.jpg,TRUE,rep8,cam8,373032,1036,0.9969946146011353,911.80328369140625,119.86509704589844,0.02536570094525814,933.85162353515625,80.078826904296875,0.040966521948575974,942.426025390625,17.912809371948242,0.0899059846997261,929.5549898167006,71.06262729124236,1965,1000,1000,TRUE,FALSE,0.8598302581143085,no issue,FALSE
frame1037__s373393,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s373393_rank1037.jpg,processed_rep8__cam8_s373393_rank1037.jpg,TRUE,rep8,cam8,373393,1037,0.997355341911316,907.858154296875,124.0889892578125,0.029536154121160507,933.9346923828125,83.01769256591797,0.04611055552959442,941.38519287109375,20.78845977783203,0.09567201137542725,927.8034148592524,74.95708352561144,2164,1000,1000,TRUE,FALSE,1.9915070976154607,no issue,FALSE
frame1038__s373753,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s373753_rank1038.jpg,processed_rep8__cam8_s373753_rank1038.jpg,TRUE,rep8,cam8,373753,1038,0.997711181640625,906.601318359375,127.61122131347656,0.03278646618127823,928.639404296875,82.766082763671875,0.056820981204509735,939.6583251953125,20.481185913085938,0.08658283948898315,924.4992350841408,77.19683834778175,1956.5,1000,1000,TRUE,FALSE,0.6335684959683098,no issue,FALSE
frame1039__s374114,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s374114_rank1039.jpg,processed_rep8__cam8_s374114_rank1039.jpg,TRUE,rep8,cam8,374114,1039,0.9972353577613832,917.46954345703125,114.89009857177734,0.033752866089344025,928.5860595703125,84.97023010253906,0.06891431659460068,940.937744140625,20.143836975097656,0.080875493586063385,926.965620328849,72.67463876432487,2004,1000,1000,TRUE,FALSE,0.8928204199018455,no issue,FALSE
frame1040__s374474,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s374474_rank1040.jpg,processed_rep8__cam8_s374474_rank1040.jpg,TRUE,rep8,cam8,374474,1040,0.9967390894889832,909.1864013671875,125.43995666503906,0.046381887048482895,931.34149169921875,81.94578552246094,0.04754031449556351,941.188232421875,21.053943634033203,0.07881612330675125,927.4650537634409,73.35483870967742,1858,1000,1000,TRUE,FALSE,-0.030712121054326146,no issue,FALSE
frame1041__s374835,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s374835_rank1041.jpg,processed_rep8__cam8_s374835_rank1041.jpg,TRUE,rep8,cam8,374835,1041,0.9948047995567322,908.4383544921875,128.43325805664063,0.025522857904434204,929.62701416015625,81.06971740722656,0.036702610552310944,932.1197509765625,21.242080688476563,0.04203620180487633,925.0399087799316,74.32212086659065,1750.5,1000,1000,TRUE,FALSE,-0.7968139658762575,no issue,FALSE
frame1042__s375195,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s375195_rank1042.jpg,processed_rep8__cam8_s375195_rank1042.jpg,TRUE,rep8,cam8,375195,1042,0.9937858581542968,909.55987548828125,122.78074645996094,0.025269875302910805,931.49383544921875,80.577392578125,0.03941443935036659,933.930908203125,20.996177673339844,0.05141296237707138,926.230312837109,72.44444444444444,1849,1000,1000,TRUE,FALSE,-0.30111707387780223,no issue,FALSE
frame1043__s375555,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s375555_rank1043.jpg,processed_rep8__cam8_s375555_rank1043.jpg,TRUE,rep8,cam8,375555,1043,0.9956235289573668,908.14886474609375,126.01350402832031,0.027929432690143585,935.17095947265625,83.67725372314453,0.04579433053731918,936.3992919921875,21.418052673339844,0.05220703408122063,927.567487684729,75.49802955665025,2025.5,1000,1000,TRUE,FALSE,0.584094677020536,no issue,FALSE
frame1044__s375916,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s375916_rank1044.jpg,processed_rep8__cam8_s375916_rank1044.jpg,TRUE,rep8,cam8,375916,1044,0.9977259039878844,906.701416015625,129.25418090820313,0.030840735882520676,929.01727294921875,80.87334442138672,0.05290384590625763,935.21612548828125,23.808761596679688,0.06910903006792068,924.195,76.41055555555556,1794,1000,1000,TRUE,FALSE,-0.6373912482404156,no issue,FALSE
frame1045__s376276,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s376276_rank1045.jpg,processed_rep8__cam8_s376276_rank1045.jpg,TRUE,rep8,cam8,376276,1045,0.9965813755989076,907.65472412109375,128.37246704101563,0.03234550356864929,929.81494140625,87.35466766357422,0.03944623842835426,935.97052001953125,23.963537216186523,0.06416494399309158,926,76.53580901856763,1880,1000,1000,TRUE,FALSE,-0.1927755371563459,no issue,FALSE
frame1046__s376637,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s376637_rank1046.jpg,processed_rep8__cam8_s376637_rank1046.jpg,TRUE,rep8,cam8,376637,1046,0.997078776359558,907.9210205078125,124.12123107910156,0.022423474118113518,928.9931640625,80.585174560546875,0.05825762078166008,935.1907958984375,23.366374969482422,0.07895039021968842,924.4875727128504,75.19989423585405,1888.5,1000,1000,TRUE,FALSE,-0.25158843772505274,no issue,FALSE
frame1047__s376997,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s376997_rank1047.jpg,processed_rep8__cam8_s376997_rank1047.jpg,TRUE,rep8,cam8,376997,1047,0.9975110292434692,907.672607421875,126.95823669433594,0.035135045647621155,933.593017578125,82.132354736328125,0.045892227441072464,936.0615234375,23.609676361083984,0.06613946706056595,926.4544080604534,77.06347607052896,1984,1000,1000,TRUE,FALSE,0.2128962468008413,no issue,FALSE
frame1048__s377357,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s377357_rank1048.jpg,processed_rep8__cam8_s377357_rank1048.jpg,TRUE,rep8,cam8,377357,1048,0.9948387742042542,906.83660888671875,126.55323028564453,0.02403578720986843,930.2232666015625,80.60321044921875,0.039277296513319016,932.6849365234375,23.476144790649414,0.05486361309885979,924.2442827442827,76.71569646569647,1918.5,1000,1000,TRUE,FALSE,-0.21814404766500564,no issue,FALSE
frame1049__s377718,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s377718_rank1049.jpg,processed_rep8__cam8_s377718_rank1049.jpg,TRUE,rep8,cam8,377718,1049,0.9958404898643494,908.77081298828125,125.80703735351563,0.02278299815952778,930.87060546875,80.83599090576172,0.036347080022096634,934.55389404296875,23.372983932495117,0.06488373875617981,925.5693779904307,73.01860712387028,1878.5,1000,1000,TRUE,FALSE,-0.3907715707268078,no issue,FALSE
frame1050__s378078,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s378078_rank1050.jpg,processed_rep8__cam8_s378078_rank1050.jpg,TRUE,rep8,cam8,378078,1050,0.9958385229110718,905.10076904296875,118.4194564819336,0.035783469676971436,936.02410888671875,82.19175720214844,0.04784712940454483,936.02410888671875,23.4778995513916,0.0791778638958931,927.4486117876279,73.6702386751096,2051.5,1000,1000,TRUE,FALSE,0.4876226914955367,no issue,FALSE
frame1051__s378439,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s378439_rank1051.jpg,processed_rep8__cam8_s378439_rank1051.jpg,TRUE,rep8,cam8,378439,1051,0.99509429931640625,905.50836181640625,126.43207550048828,0.03487493097782135,934.21820068359375,84.34832763671875,0.053552497178316116,934.21820068359375,23.698205947875977,0.05153466761112213,926.5123639960435,77.33580613254203,2023,1000,1000,TRUE,FALSE,0.28963908207657924,no issue,FALSE
frame1052__s378799,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s378799_rank1052.jpg,processed_rep8__cam8_s378799_rank1052.jpg,TRUE,rep8,cam8,378799,1052,0.99693500995636,907.18023681640625,127.23046875,0.03121461346745491,933.1033935546875,79.74442291259766,0.03948761895298958,933.1033935546875,22.26129150390625,0.07018080353736877,926.3437180796732,75.75944841675178,1957,1000,1000,TRUE,FALSE,-0.10876628673427,no issue,FALSE
frame1053__s379159,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s379159_rank1053.jpg,processed_rep8__cam8_s379159_rank1053.jpg,TRUE,rep8,cam8,379159,1053,0.9954683780670166,908.35565185546875,124.78286743164063,0.022043943405151367,933.2412109375,87.42112731933594,0.0366184264421463,934.4854736328125,20.169994354248047,0.061712175607681274,927.5178158260064,75.941230911615,2162,1000,1000,TRUE,FALSE,1.0537538430318298,no issue,FALSE
frame1054__s379520,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s379520_rank1054.jpg,processed_rep8__cam8_s379520_rank1054.jpg,TRUE,rep8,cam8,379520,1054,0.9969043135643004,906.98150634765625,127.45345306396484,0.026307135820388794,930.20819091796875,82.52684783935547,0.04595572501420975,933.8756103515625,22.62470245361328,0.053866852074861526,925.0213219616205,77.26918976545842,1872,1000,1000,TRUE,FALSE,-0.5710176156040514,no issue,FALSE
