frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame973__s351042,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s351042_rank973.jpg,processed_repweek2test4__cam11_s351042_rank973.jpg,TRUE,repweek2test4,cam11,351042,973,0.9969857335090636,654.954833984375,980.2716064453125,0.03983965143561363,756.97174072265625,979.0234375,0.03639852628111839,826.64178466796875,986.51251220703125,3.3689157962799072,749.1180608655758,978.0211041443646,6535.5,1000,1000,TRUE,FALSE,0.9649136035211151,no issue,FALSE
frame974__s351402,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s351402_rank974.jpg,processed_repweek2test4__cam11_s351402_rank974.jpg,TRUE,repweek2test4,cam11,351402,974,0.9949232935905457,663.486328125,978.91937255859375,0.5671791434288025,741.8170166015625,976.41943359375,0.030209392309188843,815.17431640625,982.669189453125,0.9868507981300354,750.2819887143511,978.0140308067714,6555,1000,1000,TRUE,FALSE,0.9328669105172722,no issue,FALSE
frame975__s351763,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s351763_rank975.jpg,processed_repweek2test4__cam11_s351763_rank975.jpg,TRUE,repweek2test4,cam11,351763,975,0.9961172342300416,649.19708251953125,978.0626220703125,0.037563156336545944,755.1051025390625,979.30224609375,0.036398231983184814,824.87982177734375,986.73980712890625,1.7520281076431274,748.1646760226934,977.7903851896089,6697.5,1000,1000,TRUE,FALSE,1.2493390875628037,no issue,FALSE
frame976__s352123,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s352123_rank976.jpg,processed_repweek2test4__cam11_s352123_rank976.jpg,TRUE,repweek2test4,cam11,352123,976,0.9955406785011292,646.52337646484375,980.3720703125,0.044454701244831085,727.6055908203125,975.39306640625,0.02758735604584217,822.4095458984375,986.595947265625,0.15576642751693726,744.5698658109685,977.2450408401401,6853,1000,1000,TRUE,FALSE,1.530131722748758,no issue,FALSE
frame977__s352484,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s352484_rank977.jpg,processed_repweek2test4__cam11_s352484_rank977.jpg,TRUE,repweek2test4,cam11,352484,977,0.9972681999206544,658.2728271484375,974.6058349609375,0.052271369844675064,741.639404296875,977.07208251953125,0.0331844836473465,815.0517578125,986.9366455078125,0.7478271722793579,741.700340186363,975.4131045703298,6763,1000,1000,TRUE,FALSE,1.399220770230353,no issue,FALSE
frame978__s352844,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s352844_rank978.jpg,processed_repweek2test4__cam11_s352844_rank978.jpg,TRUE,repweek2test4,cam11,352844,978,0.9956933856010436,656.9071044921875,978.1519775390625,0.03182951360940933,750.3822021484375,976.9088134765625,0.03395955637097359,820.177001953125,983.1246337890625,1.4798531532287598,750.2207771858351,975.734409276089,6376.5,1000,1000,TRUE,FALSE,0.6968908764921357,no issue,FALSE
frame979__s353205,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s353205_rank979.jpg,processed_repweek2test4__cam11_s353205_rank979.jpg,TRUE,repweek2test4,cam11,353205,979,0.996828019618988,683.78424072265625,974.04119873046875,0.746218740940094,758.47479248046875,977.68975830078125,0.03768191859126091,818.22723388671875,984.98687744140625,0.5190751552581787,756.9585268745852,975.8453881884539,6030,1000,1000,TRUE,FALSE,0.04829385299429827,no issue,FALSE
frame980__s353565,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s353565_rank980.jpg,processed_repweek2test4__cam11_s353565_rank980.jpg,TRUE,repweek2test4,cam11,353565,980,0.994178295135498,692.4298095703125,973.9739990234375,0.5627098083496094,786.1053466796875,980.18890380859375,0.34248876571655273,846.0577392578125,988.88983154296875,0.03697719797492027,761.0925735797399,976.3675564681724,5841,1000,1000,TRUE,FALSE,-0.3228577965742194,no issue,FALSE
frame981__s353925,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s353925_rank981.jpg,processed_repweek2test4__cam11_s353925_rank981.jpg,TRUE,repweek2test4,cam11,353925,981,0.996802806854248,684.091796875,968.70513916015625,0.02916691079735756,769.93011474609375,978.54400634765625,0.04088073596358299,832.1317138671875,985.923095703125,4.820591449737549,759.3478933791918,975.2479793637145,5816.5,1000,1000,TRUE,FALSE,-0.3587910119521363,no issue,FALSE
frame982__s354286,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s354286_rank982.jpg,processed_repweek2test4__cam11_s354286_rank982.jpg,TRUE,repweek2test4,cam11,354286,982,0.996137797832489,681.6949462890625,974.14971923828125,1.1474061012268066,757.6514892578125,977.82867431640625,0.041275251656770706,816.1754150390625,985.18670654296875,0.31324923038482666,756.23848059455,975.7009083402147,6056.5,1000,1000,TRUE,FALSE,0.07786912335662649,no issue,FALSE
frame983__s354646,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s354646_rank983.jpg,processed_repweek2test4__cam11_s354646_rank983.jpg,TRUE,repweek2test4,cam11,354646,983,0.9969905614852904,651.220458984375,979.09759521484375,1.5136300325393677,732.28173828125,975.36956787109375,0.03817937895655632,800.8720703125,982.82562255859375,0.23626399040222168,743.2965633629948,977.1971463639153,6517,1000,1000,TRUE,FALSE,0.9387583663383431,no issue,FALSE
frame984__s355007,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s355007_rank984.jpg,processed_repweek2test4__cam11_s355007_rank984.jpg,TRUE,repweek2test4,cam11,355007,984,0.9956711530685424,673.95458984375,975.86358642578125,0.0324331559240818,752.675537109375,978.30194091796875,0.028077980503439903,825.1488037109375,984.39764404296875,0.1754796802997589,750.8263797634692,977.5804862023654,6089,1000,1000,TRUE,FALSE,0.19875475505366424,no issue,FALSE
frame985__s355367,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s355367_rank985.jpg,processed_repweek2test4__cam11_s355367_rank985.jpg,TRUE,repweek2test4,cam11,355367,985,0.995776116847992,682.3568115234375,976.143310546875,0.049613106995821,759.515380859375,978.6339111328125,0.0388621911406517,820.49560546875,986.10546875,0.12166131287813187,755.2695170503722,976.9859788817726,5779.5,1000,1000,TRUE,FALSE,-0.28707061585729504,no issue,FALSE
frame986__s355728,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s355728_rank986.jpg,processed_repweek2test4__cam11_s355728_rank986.jpg,TRUE,repweek2test4,cam11,355728,986,0.9965283274650574,662.7974853515625,975.5994873046875,0.021428348496556282,768.903076171875,979.33770751953125,0.03210483491420746,828.821533203125,989.3062744140625,0.37768447399139404,751.1096093621229,976.6522169111587,6071.5,1000,1000,TRUE,FALSE,0.24114611586977644,no issue,FALSE
frame987__s356088,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s356088_rank987.jpg,processed_repweek2test4__cam11_s356088_rank987.jpg,TRUE,repweek2test4,cam11,356088,987,0.9843133687973022,689.8455810546875,981.70587158203125,0.027535075321793556,760.83746337890625,977.97479248046875,0.023874711245298386,820.6201171875,985.43701171875,3.5528640747070313,757.2279291106006,978.2617328519856,6099.5,1000,1000,TRUE,FALSE,0.330535896370341,no issue,FALSE
frame988__s356448,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s356448_rank988.jpg,processed_repweek2test4__cam11_s356448_rank988.jpg,TRUE,repweek2test4,cam11,356448,988,0.9921441078186036,721.36651611328125,974.5819091796875,0.41095447540283203,751.2628173828125,954.90869140625,0.05277343839406967,843.443115234375,988.107177734375,0.07035237550735474,778.9194630872483,966.6831819976313,5071,1000,1000,TRUE,FALSE,-1.4933253660322325,no issue,FALSE
frame989__s356809,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s356809_rank989.jpg,processed_repweek2test4__cam11_s356809_rank989.jpg,TRUE,repweek2test4,cam11,356809,989,0.9957208037376404,724.43109130859375,978.67242431640625,2.1626272201538086,799.23699951171875,978.67242431640625,0.11254130303859711,845.3673095703125,987.26611328125,0.052238963544368744,786.0011397310235,970.4369728744016,4390.5,1000,1000,TRUE,FALSE,-2.760975334521461,out_of_frame,FALSE
frame990__s357169,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s357169_rank990.jpg,processed_repweek2test4__cam11_s357169_rank990.jpg,TRUE,repweek2test4,cam11,357169,990,0.996484637260437,682.937744140625,977.51678466796875,1.3750576972961426,783.6622314453125,978.75738525390625,3.4132778644561768,844.5943603515625,987.44207763671875,0.05882834643125534,763.6873449131514,975.2001063452676,5637.5,1000,1000,TRUE,FALSE,-0.4207643404169307,no issue,FALSE
frame991__s357530,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s357530_rank991.jpg,processed_repweek2test4__cam11_s357530_rank991.jpg,TRUE,repweek2test4,cam11,357530,991,0.996797502040863,706.54608154296875,974.89654541015625,0.04696197062730789,767.40203857421875,978.6365966796875,0.04647471755743027,825.7740478515625,984.87005615234375,0.1788848489522934,765.3270691723311,976.813274690124,5003.5,1000,1000,TRUE,FALSE,-1.584747823329601,no issue,FALSE
frame992__s357890,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s357890_rank992.jpg,processed_repweek2test4__cam11_s357890_rank992.jpg,TRUE,repweek2test4,cam11,357890,992,0.9972557425498962,673.6529541015625,975.1611328125,0.052334319800138474,764.7412109375,978.897705078125,0.03182363882660866,817.14813232421875,985.1253662109375,0.9032382965087891,749.4060727394061,976.3216549883217,5998,1000,1000,TRUE,FALSE,0.4656999405829129,no issue,FALSE
frame993__s358251,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s358251_rank993.jpg,processed_repweek2test4__cam11_s358251_rank993.jpg,TRUE,repweek2test4,cam11,358251,993,0.9973782300949096,681.68310546875,976.2042236328125,0.2402418702840805,757.704833984375,978.6397705078125,0.03900299593806267,816.2789306640625,985.946533203125,0.3394540250301361,756.7403665011132,976.8472341154308,5838,1000,1000,TRUE,FALSE,0.1412119958855951,no issue,FALSE
frame994__s358611,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s358611_rank994.jpg,processed_repweek2test4__cam11_s358611_rank994.jpg,TRUE,repweek2test4,cam11,358611,994,0.9938204884529114,677.767822265625,975.28900146484375,0.020703526213765144,771.2525634765625,980.1859130859375,0.04643135890364647,838.5615234375,986.30706787109375,3.941897392272949,752.0207932902324,976.5872793989166,5728.5,1000,1000,TRUE,FALSE,-0.041199975296364676,no issue,FALSE
frame995__s358971,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s358971_rank995.jpg,processed_repweek2test4__cam11_s358971_rank995.jpg,TRUE,repweek2test4,cam11,358971,995,0.9959536790847778,687.181396484375,976.10321044921875,0.06984826922416687,758.27020263671875,977.33056640625,0.032033395022153854,821.87591552734375,985.92230224609375,3.095541000366211,757.5687478676219,976.5387239849881,5862.5,1000,1000,TRUE,FALSE,0.29787031079135,no issue,FALSE
frame996__s359332,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s359332_rank996.jpg,processed_repweek2test4__cam11_s359332_rank996.jpg,TRUE,repweek2test4,cam11,359332,996,0.995374858379364,685.0030517578125,976.60272216796875,0.2248946726322174,758.6251220703125,979.067138671875,0.051910463720560074,817.273193359375,986.46051025390625,0.41139429807662964,757.4433662667608,977.5278757939309,5669.5,1000,1000,TRUE,FALSE,-0.049830533088189986,no issue,FALSE
frame997__s359692,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s359692_rank997.jpg,processed_repweek2test4__cam11_s359692_rank997.jpg,TRUE,repweek2test4,cam11,359692,997,0.9944058656692504,682.37371826171875,975.61737060546875,0.8673973679542542,756.963134765625,978.06549072265625,0.04809768125414848,820.36407470703125,984.18585205078125,2.351968288421631,754.6288232244686,976.4771038534647,5790,1000,1000,TRUE,FALSE,0.2579408881103546,no issue,FALSE
frame998__s360053,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s360053_rank998.jpg,processed_repweek2test4__cam11_s360053_rank998.jpg,TRUE,repweek2test4,cam11,360053,998,0.996013045310974,688.1226806640625,977.0467529296875,0.0914546400308609,760.5694580078125,979.4951171875,0.04869180917739868,828.0198974609375,984.3917236328125,0.5505222678184509,755.5835069444445,976.6628472222222,5764,1000,1000,TRUE,FALSE,0.28522265619944764,no issue,FALSE
frame999__s360413,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s360413_rank999.jpg,processed_repweek2test4__cam11_s360413_rank999.jpg,TRUE,repweek2test4,cam11,360413,999,0.9949585795402528,700.5062255859375,977.78570556640625,0.026446206495165825,766.4422607421875,980.2113037109375,0.03471929952502251,829.89019775390625,983.849853515625,1.3919901847839355,762.6860350600748,977.6019302737838,5080.5,1000,1000,TRUE,FALSE,-0.8640172309760709,no issue,FALSE
frame1000__s360774,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s360774_rank1000.jpg,processed_repweek2test4__cam11_s360774_rank1000.jpg,TRUE,repweek2test4,cam11,360774,1000,0.9951032400131226,833.48382568359375,984.540771484375,0.0506097637116909,768.49053955078125,979.56475830078125,0.038756463676691055,702.2474365234375,978.3206787109375,0.1411052942276001,764.6310886862022,977.6138171938677,5156,1000,1000,TRUE,FALSE,-0.6324529852372289,no issue,FALSE
frame1001__s361134,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s361134_rank1001.jpg,processed_repweek2test4__cam11_s361134_rank1001.jpg,TRUE,repweek2test4,cam11,361134,1001,0.993852972984314,643.4271240234375,968.8643798828125,0.026384463533759117,754.26727294921875,980.10137939453125,0.05196710303425789,828.99102783203125,986.3441162109375,15.32066822052002,739.3260430686406,976.7365410497981,5946.5,1000,1000,TRUE,FALSE,0.8270021686414284,no issue,FALSE
frame1002__s361494,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s361494_rank1002.jpg,processed_repweek2test4__cam11_s361494_rank1002.jpg,TRUE,repweek2test4,cam11,361494,1002,0.996959924697876,661.8104248046875,966.17376708984375,0.019426114857196808,758.9351806640625,978.64447021484375,0.04769037663936615,823.68499755859375,987.3740234375,86.88935852050781,746.5671411421712,974.6235637111988,5832,1000,1000,TRUE,FALSE,0.7014465455387634,no issue,FALSE
frame1003__s361855,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s361855_rank1003.jpg,processed_repweek2test4__cam11_s361855_rank1003.jpg,TRUE,repweek2test4,cam11,361855,1003,0.9973267316818236,662.79248046875,967.16546630859375,0.02031600847840309,763.901611328125,979.4765625,0.04996531829237938,830.0594482421875,985.632080078125,19.720123291015625,748.7071294238332,975.035048726278,5849,1000,1000,TRUE,FALSE,0.8026465587675937,no issue,FALSE
frame1004__s362215,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s362215_rank1004.jpg,processed_repweek2test4__cam11_s362215_rank1004.jpg,TRUE,repweek2test4,cam11,362215,1004,0.9978526830673218,679.22845458984375,976.1771240234375,0.06908399611711502,739.0867919921875,966.21429443359375,0.06013253703713417,842.591796875,988.63067626953125,0.06524735689163208,756.7780875840577,973.0833196654092,6096,1000,1000,TRUE,FALSE,1.2089093588042301,no issue,FALSE
frame1005__s362576,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s362576_rank1005.jpg,processed_repweek2test4__cam11_s362576_rank1005.jpg,TRUE,repweek2test4,cam11,362576,1005,0.9967045187950134,680.78277587890625,975.43670654296875,0.16437919437885284,757.997802734375,977.9110107421875,0.051281947642564774,817.77716064453125,985.33392333984375,1.7061491012573242,757.6359322033899,976.4647457627119,5900.5,1000,1000,TRUE,FALSE,0.8960228122980342,no issue,FALSE
frame1006__s362936,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s362936_rank1006.jpg,processed_repweek2test4__cam11_s362936_rank1006.jpg,TRUE,repweek2test4,cam11,362936,1006,0.993851900100708,697.06781005859375,982.224609375,0.028215937316417694,773.31298828125,978.5477294921875,0.03244125470519066,825.8096923828125,987.1270751953125,6.391479969024658,768.1806292645944,975.5579984836997,5280.5,1000,1000,TRUE,FALSE,-0.05618909282362298,no issue,FALSE
frame1007__s363297,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s363297_rank1007.jpg,processed_repweek2test4__cam11_s363297_rank1007.jpg,TRUE,repweek2test4,cam11,363297,1007,0.9939472675323486,690.04095458984375,970.4573974609375,0.2936447858810425,753.72308349609375,979.1307373046875,0.058344606310129166,821.1512451171875,987.8040771484375,0.5736598968505859,749.6568610486244,975.5637653573283,5782,1000,1000,TRUE,FALSE,0.7455407304419971,no issue,FALSE
