frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame647__s232829,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s232829_rank647.jpg,processed_rep133__cam5_s232829_rank647.jpg,TRUE,rep133,cam5,232829,647,0.9758840799331664,968.81646728515625,983.4801025390625,0.05941609665751457,960.31500244140625,960.01947021484375,0.018737927079200745,948.170166015625,916.80267333984375,0.036267176270484924,959.3193069306931,953.4331683168317,1213,1000,1000,TRUE,FALSE,-0.2693935727075203,no issue,FALSE
frame648__s233189,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s233189_rank648.jpg,processed_rep133__cam5_s233189_rank648.jpg,TRUE,rep133,cam5,233189,648,0.9849613904953004,965.775390625,987.28936767578125,2.7382922172546387,959.65887451171875,959.85382080078125,0.030034441500902176,965.775390625,987.28936767578125,4.842306137084961,958.4442662389736,953.6086607858862,1247,1000,1000,TRUE,FALSE,-0.10543227976058447,no issue,FALSE
frame649__s233549,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s233549_rank649.jpg,processed_rep133__cam5_s233549_rank649.jpg,TRUE,rep133,cam5,233549,649,0.9810011982917786,964.0257568359375,987.98150634765625,0.10454277694225311,960.40069580078125,960.54443359375,0.019889207556843758,968.8592529296875,981.7457275390625,0.040099479258060455,959.2720465890183,954.3660565723794,1203.5,1000,1000,TRUE,FALSE,-0.29445331986225265,no issue,FALSE
frame650__s233910,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s233910_rank650.jpg,processed_rep133__cam5_s233910_rank650.jpg,TRUE,rep133,cam5,233910,650,0.9839701056480408,961.4796142578125,992.1324462890625,0.33954060077667236,956.61376953125,962.3570556640625,0.02793794870376587,965.12908935546875,988.4105224609375,0.8903506398200989,954.6560364464692,953.6157934700076,1317,1000,1000,TRUE,FALSE,0.30157258092866585,no issue,FALSE
frame651__s234270,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s234270_rank651.jpg,processed_rep133__cam5_s234270_rank651.jpg,TRUE,rep133,cam5,234270,651,0.992146909236908,948.84124755859375,918.590576171875,0.018184702843427658,956.1297607421875,963.35260009765625,0.020221825689077377,964.633056640625,985.73358154296875,0.4343454837799072,954.8965238480195,954.4147130153598,1236,1000,1000,TRUE,FALSE,-0.11953421569533934,no issue,FALSE
frame652__s234631,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s234631_rank652.jpg,processed_rep133__cam5_s234631_rank652.jpg,TRUE,rep133,cam5,234631,652,0.9931679368019104,948.5218505859375,918.76617431640625,0.026329221203923225,954.61279296875,959.900146484375,0.01487538032233715,961.921875,984.829833984375,0.0461905375123024,955.3693693693693,954.8779688779689,1221,1000,1000,TRUE,FALSE,-0.2249023479747104,no issue,FALSE
frame653__s234991,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s234991_rank653.jpg,processed_rep133__cam5_s234991_rank653.jpg,TRUE,rep133,cam5,234991,653,0.9903898239135742,949.1065673828125,918.1483154296875,0.031101861968636513,956.4239501953125,967.68115234375,0.012239819392561913,966.180419921875,986.2559814453125,0.18441514670848846,953.8970588235294,954.2120743034055,1291.5,1000,1000,TRUE,FALSE,0.17159936485517305,no issue,FALSE
frame654__s235352,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s235352_rank654.jpg,processed_rep133__cam5_s235352_rank654.jpg,TRUE,rep133,cam5,235352,654,0.9923396110534668,948.861572265625,917.68121337890625,0.02308906428515911,953.7938232421875,962.528564453125,0.015151350758969784,958.72607421875,988.68951416015625,0.06134406849741936,953.6942084942085,954.7343629343629,1293.5,1000,1000,TRUE,FALSE,0.2588365417000545,no issue,FALSE
frame655__s235712,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s235712_rank655.jpg,processed_rep133__cam5_s235712_rank655.jpg,TRUE,rep133,cam5,235712,655,0.987351655960083,963.0299072265625,990.88897705078125,1.2149807214736938,956.823486328125,963.65020751953125,0.01819215901196003,963.0299072265625,990.88897705078125,1.2204593420028687,956.2057231245167,955.5483372003093,1294,1000,1000,TRUE,FALSE,0.2630149768107386,no issue,FALSE
frame656__s236072,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s236072_rank656.jpg,processed_rep133__cam5_s236072_rank656.jpg,TRUE,rep133,cam5,236072,656,0.9856180548667908,963.91290283203125,987.850830078125,0.24697399139404297,956.5172119140625,962.949951171875,0.018511151894927025,945.42352294921875,918.12860107421875,0.03523114696145058,955.9527302363488,954.9095354523228,1228,1000,1000,TRUE,FALSE,-0.018625984504204256,no issue,FALSE
frame657__s236433,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s236433_rank657.jpg,processed_rep133__cam5_s236433_rank657.jpg,TRUE,rep133,cam5,236433,657,0.9754592180252076,965.21044921875,984.46990966796875,0.1959843784570694,957.85498046875,958.5198974609375,0.025019150227308273,965.21044921875,984.46990966796875,0.4384908974170685,956.9857369255151,952.9500792393027,1263,1000,1000,TRUE,FALSE,0.11361495680336507,no issue,FALSE
frame658__s236793,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s236793_rank658.jpg,processed_rep133__cam5_s236793_rank658.jpg,TRUE,rep133,cam5,236793,658,0.9851159453392028,960.19500732421875,988.7509765625,0.1180468201637268,956.5252685546875,960.10772705078125,0.02116597257554531,963.86468505859375,986.26031494140625,0.13511112332344055,956.2691680261012,954.4510603588907,1226,1000,1000,TRUE,FALSE,-0.1357720037952412,no issue,FALSE
frame659__s237154,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s237154_rank659.jpg,processed_rep133__cam5_s237154_rank659.jpg,TRUE,rep133,cam5,237154,659,0.9789549112319946,943.617431640625,916.0772705078125,0.025455916300415993,957.07586669921875,963.405029296875,0.017631880939006805,966.8638916015625,985.8233642578125,0.1812012940645218,955.63280662152,954.3574115876598,1330,1000,1000,TRUE,FALSE,0.28323719560904526,no issue,FALSE
frame660__s237514,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s237514_rank660.jpg,processed_rep133__cam5_s237514_rank660.jpg,TRUE,rep133,cam5,237514,660,0.9944725632667542,947.53289794921875,916.3870849609375,0.016490155830979347,952.4493408203125,961.01190185546875,0.024025917053222656,961.0531005859375,983.32427978515625,0.04492728412151337,952.4228346456692,953.7897637795276,1272,1000,1000,TRUE,FALSE,-0.036923205404183826,no issue,FALSE
frame661__s237874,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s237874_rank661.jpg,processed_rep133__cam5_s237874_rank661.jpg,TRUE,rep133,cam5,237874,661,0.9944360256195068,946.2191162109375,918.4417724609375,0.018046025186777115,948.6632080078125,960.86700439453125,0.018303165212273598,955.995361328125,985.82305908203125,0.12764456868171692,950.5997001499251,955.0172413793103,1332,1000,1000,TRUE,FALSE,0.16562392138992013,no issue,FALSE
frame662__s238235,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s238235_rank662.jpg,processed_rep133__cam5_s238235_rank662.jpg,TRUE,rep133,cam5,238235,662,0.9950441122055054,948.85162353515625,918.8819580078125,0.01603243127465248,948.85162353515625,962.46795654296875,0.02207249402999878,958.78759765625,984.8836669921875,0.025225885212421417,950.3616352201258,955.2822327044025,1270.5,1000,1000,TRUE,FALSE,-0.1581818262934092,no issue,FALSE
frame663__s238595,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s238595_rank663.jpg,processed_rep133__cam5_s238595_rank663.jpg,TRUE,rep133,cam5,238595,663,0.9967455863952636,948.31689453125,915.8800048828125,0.018879545852541924,948.31689453125,959.2984619140625,0.030699294060468674,958.0924072265625,981.6279296875,0.15250219404697418,949.8584379358438,951.7412831241284,1439,1000,1000,TRUE,FALSE,0.4373777935308103,no issue,FALSE
frame664__s238956,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s238956_rank664.jpg,processed_rep133__cam5_s238956_rank664.jpg,TRUE,rep133,cam5,238956,664,0.996190071105957,937.97369384765625,911.567626953125,0.019063441082835197,949.1168212890625,959.685791015625,0.032404057681560516,956.545654296875,985.59564208984375,0.07699569314718246,950.0657342657342,952.4692307692308,1434,1000,1000,TRUE,FALSE,0.43764047230172254,no issue,FALSE
frame665__s239316,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s239316_rank665.jpg,processed_rep133__cam5_s239316_rank665.jpg,TRUE,rep133,cam5,239316,665,0.9960160851478576,949.44061279296875,919.15887451171875,0.02176026813685894,949.44061279296875,961.4434814453125,0.019540812820196152,955.53070068359375,987.56048583984375,0.02162037417292595,950.8236529041287,952.706787963611,1429,1000,1000,TRUE,FALSE,0.29408653450230704,no issue,FALSE
frame666__s239677,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s239677_rank666.jpg,processed_rep133__cam5_s239677_rank666.jpg,TRUE,rep133,cam5,239677,666,0.9952822327613832,939.4400634765625,912.92779541015625,0.022852450609207153,949.305419921875,964.0958251953125,0.014871521852910519,960.4039306640625,986.559814453125,0.13323798775672913,948.6408647140864,951.2161785216178,1437.5,1000,1000,TRUE,FALSE,0.2651461916253521,no issue,FALSE
frame667__s240037,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s240037_rank667.jpg,processed_rep133__cam5_s240037_rank667.jpg,TRUE,rep133,cam5,240037,667,0.9964849948883056,966.7459716796875,989.9888916015625,0.01977279782295227,947.0360107421875,960.2840576171875,0.036930907517671585,955.65911865234375,986.2757568359375,0.0981002002954483,949.8340395480226,953.1892655367232,1417.5,1000,1000,TRUE,FALSE,0.13110940226815407,no issue,FALSE
frame668__s240398,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s240398_rank668.jpg,processed_rep133__cam5_s240398_rank668.jpg,TRUE,rep133,cam5,240398,668,0.995505690574646,966.0838623046875,992.9173583984375,0.019984060898423195,947.7642822265625,960.76025390625,0.02760244905948639,945.3216552734375,914.99822998046875,0.020697740837931633,949.6646928201333,952.459659511473,1352,1000,1000,TRUE,FALSE,-0.1383307591969826,no issue,FALSE
frame669__s240758,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s240758_rank669.jpg,processed_rep133__cam5_s240758_rank669.jpg,TRUE,rep133,cam5,240758,669,0.9324474930763244,964.5816650390625,996.1224365234375,0.03805340826511383,955.8446044921875,986.1507568359375,0.009539728984236717,950.85198974609375,972.43963623046875,0.05700523778796196,954.9517730496453,977.7035460992907,708.5,1000,1000,TRUE,FALSE,-2.2186127662379778,out_of_frame,FALSE
frame670__s241118,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s241118_rank670.jpg,processed_rep133__cam5_s241118_rank670.jpg,TRUE,rep133,cam5,241118,670,0.9808993339538574,965.78173828125,993.797607421875,0.19045570492744446,954.7728271484375,987.576416015625,0.008486558683216572,946.2103271484375,976.37847900390625,0.22851961851119995,952.7242339832869,979.9637883008356,719.5,1000,1000,TRUE,FALSE,-2.1890901598634804,out_of_frame,FALSE
frame671__s241479,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s241479_rank671.jpg,processed_rep133__cam5_s241479_rank671.jpg,TRUE,rep133,cam5,241479,671,0.9375606179237366,960.546142578125,972.19110107421875,0.3651016652584076,955.6834716796875,985.884765625,0.007194224279373884,965.4088134765625,994.5989990234375,0.09525340795516968,953.5545087483176,977.3620457604306,746,1000,1000,TRUE,FALSE,-2.1336883822858765,out_of_frame,FALSE
frame672__s241839,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s241839_rank672.jpg,processed_rep133__cam5_s241839_rank672.jpg,TRUE,rep133,cam5,241839,672,0.938461422920227,938.29156494140625,933.8529052734375,0.27004146575927734,955.3653564453125,985.0103759765625,0.011162692680954933,945.60888671875,962.551025390625,0.09000034630298615,950.5889858965749,953.8690396239086,1487.5,1000,1000,TRUE,FALSE,0.10890010655694926,no issue,FALSE
frame673__s242200,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s242200_rank673.jpg,processed_rep133__cam5_s242200_rank673.jpg,TRUE,rep133,cam5,242200,673,0.9169834852218628,964.6605224609375,966.252197265625,0.35223227739334106,949.94049072265625,974.9085693359375,0.008055364713072777,962.2071533203125,994.69451904296875,0.09420070797204971,950.7641216635631,952.4661700806952,1611,1000,1000,TRUE,FALSE,0.44088668734944886,no issue,FALSE
frame674__s242560,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s242560_rank674.jpg,processed_rep133__cam5_s242560_rank674.jpg,TRUE,rep133,cam5,242560,674,0.95988929271698,952.76190185546875,920.00146484375,0.3211930990219116,961.4239501953125,987.3929443359375,0.01016155444085598,949.04962158203125,966.1771240234375,0.031073875725269318,949.404603270745,948.5317989097516,1654,1000,1000,TRUE,FALSE,0.5309558036782999,no issue,FALSE
frame675__s242920,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s242920_rank675.jpg,processed_rep133__cam5_s242920_rank675.jpg,TRUE,rep133,cam5,242920,675,0.9893947243690492,928.50921630859375,906.6834716796875,0.025201041251420975,948.32244873046875,958.921142578125,0.049416545778512955,959.46746826171875,986.28369140625,2.2052433490753174,945.9117094552286,949.3706950532248,1601,1000,1000,TRUE,FALSE,0.3284844705556669,no issue,FALSE
frame676__s243281,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s243281_rank676.jpg,processed_rep133__cam5_s243281_rank676.jpg,TRUE,rep133,cam5,243281,676,0.9745379090309144,927.24267578125,906.6534423828125,0.05421203002333641,947.2098388671875,957.86553955078125,0.05027035251259804,960.9373779296875,981.597900390625,0.24736852943897247,945.3469761759316,948.5693341478315,1641.5,1000,1000,TRUE,FALSE,0.3985007039295866,no issue,FALSE
frame677__s243641,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s243641_rank677.jpg,processed_rep133__cam5_s243641_rank677.jpg,TRUE,rep133,cam5,243641,677,0.9912341237068176,926.9906005859375,909.7847900390625,0.046777136623859406,948.0625,958.27703857421875,0.05614280328154564,960.45770263671875,984.38818359375,0.31097766757011414,945.5932721712538,949.9168195718654,1639,1000,1000,TRUE,FALSE,0.3451960689169788,no issue,FALSE
frame678__s244002,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s244002_rank678.jpg,processed_rep133__cam5_s244002_rank678.jpg,TRUE,rep133,cam5,244002,678,0.9892191290855408,926.4150390625,907.887939453125,0.034815121442079544,947.66229248046875,957.7103271484375,0.05517495796084404,960.16064453125,983.86712646484375,0.7999502420425415,943.8798898071625,945.8727272727273,1816,1000,1000,TRUE,FALSE,0.8205868650277935,no issue,FALSE
frame679__s244362,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s244362_rank679.jpg,processed_rep133__cam5_s244362_rank679.jpg,TRUE,rep133,cam5,244362,679,0.9901022911071776,891.5560302734375,803.7320556640625,0.006949437782168388,913.403076171875,832.27874755859375,0.013166059739887714,917.0443115234375,849.655029296875,0.18128125369548798,909.9319526627219,826.7199211045365,1007,1000,1000,FALSE,FALSE,-1.641167234855502,no issue,FALSE
frame680__s244723,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s244723_rank680.jpg,processed_rep133__cam5_s244723_rank680.jpg,TRUE,rep133,cam5,244723,680,0.9917329549789428,931.444091796875,892.3218994140625,0.12117668241262436,924.246337890625,839.0753173828125,0.1658703237771988,921.84716796875,796.9732666015625,0.04845743253827095,928.1549722362444,846.7238768298839,1982.5,1000,1000,FALSE,FALSE,1.2177255021811377,no issue,FALSE
frame681__s245083,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s245083_rank681.jpg,processed_rep133__cam5_s245083_rank681.jpg,TRUE,rep133,cam5,245083,681,0.9932940006256104,932.7249755859375,889.357666015625,0.7909484505653381,929.0623779296875,853.26953125,0.029598897323012352,922.9578857421875,797.2706298828125,0.04544946923851967,928.6132879045997,844.6649630891538,1759,1000,1000,FALSE,FALSE,0.5124302994878709,no issue,FALSE
frame682__s245443,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s245443_rank682.jpg,processed_rep133__cam5_s245443_rank682.jpg,TRUE,rep133,cam5,245443,682,0.9947851300239564,934.54229736328125,893.02557373046875,1.037507176399231,929.64727783203125,853.20892333984375,0.03676040843129158,923.52850341796875,797.21673583984375,0.044526632875204086,929.9429046563193,845.1274944567627,1802.5,1000,1000,FALSE,FALSE,0.595011772799468,no issue,FALSE
frame683__s245804,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s245804_rank683.jpg,processed_rep133__cam5_s245804_rank683.jpg,TRUE,rep133,cam5,245804,683,0.9903619289398192,935.05908203125,890.6453857421875,5.724415302276611,930.0692138671875,854.54925537109375,0.028385864570736885,935.05908203125,890.6453857421875,1.165866494178772,929.6458569807038,845.5130533484677,1758.5,1000,1000,FALSE,FALSE,0.42832486412727394,no issue,FALSE
frame684__s246164,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s246164_rank684.jpg,processed_rep133__cam5_s246164_rank684.jpg,TRUE,rep133,cam5,246164,684,0.9958158135414124,932.11944580078125,890.867919921875,0.14471691846847534,928.4112548828125,849.851318359375,0.02662922814488411,923.4669189453125,798.89129638671875,0.04899998754262924,929.1488265598168,843.7092157985118,1745.5,1000,1000,FALSE,FALSE,0.3400967227595437,no issue,FALSE
frame685__s246525,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s246525_rank685.jpg,processed_rep133__cam5_s246525_rank685.jpg,TRUE,rep133,cam5,246525,685,0.9947291016578674,932.01239013671875,894.60052490234375,0.0854216068983078,929.58740234375,854.6632080078125,0.0365196093916893,923.5247802734375,798.50152587890625,0.04526974633336067,929.4485253199778,845.949916527546,1795,1000,1000,FALSE,FALSE,0.4301753294960013,no issue,FALSE
frame686__s246885,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s246885_rank686.jpg,processed_rep133__cam5_s246885_rank686.jpg,TRUE,rep133,cam5,246885,686,0.9951465725898744,931.91314697265625,885.7430419921875,0.6535606384277344,928.27099609375,849.6031494140625,0.028174499049782753,923.41497802734375,798.50885009765625,0.04201387241482735,928.878918254456,842.1247695144438,1623,1000,1000,FALSE,FALSE,-0.3173926227995281,no issue,FALSE
frame687__s247246,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s247246_rank687.jpg,processed_rep133__cam5_s247246_rank687.jpg,TRUE,rep133,cam5,247246,687,0.9946534633636476,934.5999755859375,882.86981201171875,0.2714187502861023,927.10479736328125,855.3983154296875,0.0357370562851429,923.35723876953125,797.9578857421875,0.05527355149388313,928.0226876090751,841.5375218150087,1716,1000,1000,FALSE,FALSE,-0.12438394646624472,no issue,FALSE
frame688__s247606,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s247606_rank688.jpg,processed_rep133__cam5_s247606_rank688.jpg,TRUE,rep133,cam5,247606,688,0.9935158491134644,933.3984375,885.18115234375,0.18882399797439575,927.3538818359375,852.8582763671875,0.03126189112663269,923.72711181640625,799.40130615234375,0.042603667825460434,927.7437825332562,843.0971659919028,1725,1000,1000,FALSE,FALSE,-0.13541647868201545,no issue,FALSE
