frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame608__s218775,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s218775_rank608.jpg,processed_rep10__cam10_s218775_rank608.jpg,TRUE,rep10,cam10,218775,608,0.8767218589782715,978.1317138671875,23.604326248168945,1.4139574766159058,984.218017578125,15.167168617248535,1.3394558429718018,990.30426025390625,5.524701118469238,0.0040929242968559265,983.2255389718076,14.243781094527364,605,1000,1000,TRUE,FALSE,-0.505779431497385,no issue,FALSE
frame609__s219135,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s219135_rank609.jpg,processed_rep10__cam10_s219135_rank609.jpg,TRUE,rep10,cam10,219135,609,0.8790163993835449,975.667724609375,22.67475128173828,0.2058386355638504,985.3173828125,12.968445777893066,0.0044152140617370605,975.667724609375,22.67475128173828,0.1100994125008583,982.3564875491481,17.23722149410223,763.5,1000,1000,TRUE,FALSE,-0.08672981170873541,no issue,FALSE
frame610__s219495,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s219495_rank610.jpg,processed_rep10__cam10_s219495_rank610.jpg,TRUE,rep10,cam10,219495,610,0.775481104850769,993.24530029296875,52.628700256347656,0.27751442790031433,984.6905517578125,66.21900177001953,0.0053358422592282295,993.24530029296875,52.628700256347656,0.11587044596672058,984.663651780667,42.28999434708875,1755,1000,1000,TRUE,FALSE,2.4694441457255474,too big,FALSE
frame611__s219856,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s219856_rank611.jpg,processed_rep10__cam10_s219856_rank611.jpg,TRUE,rep10,cam10,219856,611,0.5924168229103088,993.7783203125,77.45849609375,0.3339972198009491,982.72344970703125,63.86859893798828,0.005257128272205591,993.7783203125,77.45849609375,0.03852745145559311,984.2532312111058,42.10435615126855,2071,1000,1000,TRUE,FALSE,3.627761075471975,too big,FALSE
frame612__s220216,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s220216_rank612.jpg,processed_rep10__cam10_s220216_rank612.jpg,TRUE,rep10,cam10,220216,612,0.8133504986763,993.530517578125,22.364715576171875,0.4315878748893738,983.73291015625,17.469234466552734,0.05894706770777702,989.8564453125,6.454402923583984,0.0052985744550824165,982.4386724386725,19.35930735930736,692.5,1000,1000,TRUE,FALSE,-0.21314736010886554,no issue,FALSE
frame613__s220577,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s220577_rank613.jpg,processed_rep10__cam10_s220577_rank613.jpg,TRUE,rep10,cam10,220577,613,0.7489683628082275,958.388671875,648.64019775390625,0.0199027918279171,913.6817626953125,647.446533203125,0.37751907110214233,883.87725830078125,646.2529296875,0.011203273199498653,922.4962476547843,647.4896810506567,1065.5,1000,1000,FALSE,FALSE,0.8324405607059707,no issue,FALSE
frame614__s220937,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s220937_rank614.jpg,processed_rep10__cam10_s220937_rank614.jpg,TRUE,rep10,cam10,220937,614,0.9249616861343384,992.0157470703125,23.927730560302734,0.17871811985969543,985.88372802734375,13.949579238891602,0.006784333847463131,993.2421875,3.971426248550415,0.1656225472688675,981.2907153729071,17.385083713850836,656.5,1000,1000,TRUE,FALSE,-0.28243884816469933,no issue,FALSE
frame615__s221298,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s221298_rank615.jpg,processed_rep10__cam10_s221298_rank615.jpg,TRUE,rep10,cam10,221298,615,0.6535261273384094,321.30303955078125,990.6920166015625,0.5942273139953613,323.714111328125,977.008056640625,0.0028790782671421766,321.30303955078125,990.6920166015625,0.03584320470690727,326.8944543828265,972.5903398926655,554,1000,1000,TRUE,FALSE,-0.5612913748100388,no issue,FALSE
frame616__s221658,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s221658_rank616.jpg,processed_rep10__cam10_s221658_rank616.jpg,TRUE,rep10,cam10,221658,616,0.869131863117218,995.233642578125,18.846956253051758,0.06607435643672943,986.68084716796875,12.818146705627441,0.00564968166872859,990.3463134765625,3.172050714492798,0.12276049703359604,983.435294117647,13.311764705882354,510,1000,1000,TRUE,FALSE,-0.6737618371771006,no issue,FALSE
frame617__s222018,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s222018_rank617.jpg,processed_rep10__cam10_s222018_rank617.jpg,TRUE,rep10,cam10,222018,617,0.7618905305862427,992.61968994140625,18.858844757080078,0.14862820506095886,985.33740234375,15.208745002746582,0.8280913829803467,990.1922607421875,5.475148677825928,0.006451715715229511,982.9700704225352,13.475352112676056,570.5,1000,1000,TRUE,FALSE,-0.5097894918872331,no issue,FALSE
frame618__s222379,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s222379_rank618.jpg,processed_rep10__cam10_s222379_rank618.jpg,TRUE,rep10,cam10,222379,618,0.9034136533737184,316.2149963378906,973.5113525390625,0.21308596432209015,324.8632507324219,977.23394775390625,0.0031114022713154554,328.56964111328125,954.8983154296875,0.011377718299627304,325.93761140819964,972.1016042780749,553,1000,1000,TRUE,FALSE,-0.5507668366505414,no issue,FALSE
frame619__s222739,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s222739_rank619.jpg,processed_rep10__cam10_s222739_rank619.jpg,TRUE,rep10,cam10,222739,619,0.6943644285202026,318.8859558105469,991.76904296875,0.04610544443130493,323.8269348144531,978.131591796875,0.0031991759315133095,326.2974548339844,963.2542724609375,0.009963913820683956,328.9597902097902,974.013986013986,569,1000,1000,TRUE,FALSE,-0.4911007954751001,no issue,FALSE
frame620__s223100,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s223100_rank620.jpg,processed_rep10__cam10_s223100_rank620.jpg,TRUE,rep10,cam10,223100,620,0.7077243328094482,993.94384765625,19.411943435668945,0.2302321493625641,981.4896240234375,16.938753128051758,0.189948171377182,972.77166748046875,24.358320236206055,0.004520369227975607,982.6978417266187,13.706834532374101,557.5,1000,1000,TRUE,FALSE,-0.47564991634667947,no issue,FALSE
frame621__s223460,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s223460_rank621.jpg,processed_rep10__cam10_s223460_rank621.jpg,TRUE,rep10,cam10,223460,621,0.8751623630523682,993.78546142578125,18.24749755859375,0.11079476773738861,985.243896484375,17.017169952392578,0.03629828989505768,990.12481689453125,5.944222450256348,0.004443896934390068,982.4659442724458,16.176470588235293,647.5,1000,1000,TRUE,FALSE,-0.30485027446399215,no issue,FALSE
frame622__s223820,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s223820_rank622.jpg,processed_rep10__cam10_s223820_rank622.jpg,TRUE,rep10,cam10,223820,622,0.8060839772224426,315.6244201660156,991.48712158203125,0.06700555235147476,320.4031982421875,977.90277099609375,0.0037629527505487204,315.6244201660156,991.48712158203125,0.01260998286306858,325.9512987012987,974.0633116883117,611,1000,1000,TRUE,FALSE,-0.3407182202713854,no issue,FALSE
frame623__s224181,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s224181_rank623.jpg,processed_rep10__cam10_s224181_rank623.jpg,TRUE,rep10,cam10,224181,623,0.7950354218482971,981.2806396484375,23.978839874267578,0.03219333291053772,983.776123046875,14.141366958618164,1.5332541465759277,991.26251220703125,5.533578395843506,0.004791241139173508,983.0384615384615,13.658862876254181,599,1000,1000,TRUE,FALSE,-0.3639067160158201,no issue,FALSE
frame624__s224541,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s224541_rank624.jpg,processed_rep10__cam10_s224541_rank624.jpg,TRUE,rep10,cam10,224541,624,0.8612378239631653,993.7440185546875,18.460941314697266,0.15086397528648376,985.1953125,17.223962783813477,0.02661040611565113,990.080322265625,6.091153621673584,0.006475289352238178,982.5690440060698,16.737481031866466,662,1000,1000,TRUE,FALSE,-0.29849419957243123,no issue,FALSE
frame625__s224902,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s224902_rank625.jpg,processed_rep10__cam10_s224902_rank625.jpg,TRUE,rep10,cam10,224902,625,0.782137393951416,959.97503662109375,647.4677734375,0.04461605101823807,917.93182373046875,646.2479248046875,0.34251660108566284,884.54461669921875,645.02813720703125,0.020661665126681328,925.5981042654029,646.4900473933649,1053.5,1000,1000,FALSE,FALSE,0.4668693694531786,no issue,FALSE
frame626__s225262,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s225262_rank626.jpg,processed_rep10__cam10_s225262_rank626.jpg,TRUE,rep10,cam10,225262,626,0.6598752737045288,976.428955078125,21.560474395751953,0.6370084881782532,983.86297607421875,14.16831111907959,0.04557370766997337,991.2969970703125,5.544121742248535,0.005489503499120474,983.6987295825771,13.519056261343012,553.5,1000,1000,TRUE,FALSE,-0.4232096274101845,no issue,FALSE
frame627__s225622,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s225622_rank627.jpg,processed_rep10__cam10_s225622_rank627.jpg,TRUE,rep10,cam10,225622,627,0.7917048931121826,993.9342041015625,19.42497444152832,0.19732517004013062,982.8232421875,19.42497444152832,0.5517465472221375,972.94683837890625,25.605430603027344,0.004485263489186764,982.6931637519873,15.893481717011129,631.5,1000,1000,TRUE,FALSE,-0.19563197662216297,no issue,FALSE
frame628__s225983,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s225983_rank628.jpg,processed_rep10__cam10_s225983_rank628.jpg,TRUE,rep10,cam10,225983,628,0.56649017333984375,316.1273498535156,989.0435791015625,0.11512327194213867,318.6108703613281,975.3607177734375,0.0027831001207232475,327.3031311035156,952.9705810546875,0.007141673006117344,324.8699808795411,971.6443594646272,515.5,1000,1000,TRUE,FALSE,-0.44749908422171975,no issue,FALSE
frame629__s226343,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s226343_rank629.jpg,processed_rep10__cam10_s226343_rank629.jpg,TRUE,rep10,cam10,226343,629,0.8564347624778748,326.83984375,990.73699951171875,0.2790076434612274,319.4527587890625,979.68658447265625,0.0043542287312448025,328.0710144042969,953.90234375,0.01600867323577404,324.88057324840764,973.015923566879,623,1000,1000,TRUE,FALSE,-0.17094643756319033,no issue,FALSE
frame630__s226704,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s226704_rank630.jpg,processed_rep10__cam10_s226704_rank630.jpg,TRUE,rep10,cam10,226704,630,0.8755882978439331,977.93157958984375,21.789045333862305,0.07098357379436493,985.342041015625,14.31851577758789,0.05882180854678154,990.28228759765625,5.602897644042969,0.004774595610797405,983.7945945945946,12.76036036036036,554.5,1000,1000,TRUE,FALSE,-0.378653245047095,no issue,FALSE
frame631__s227064,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s227064_rank631.jpg,processed_rep10__cam10_s227064_rank631.jpg,TRUE,rep10,cam10,227064,631,0.8247972726821899,326.70574951171875,986.34344482421875,0.24771714210510254,318.13372802734375,978.95233154296875,0.005151401739567518,329.1549072265625,955.547119140625,0.01082838885486126,325.1254295532646,974.1408934707904,578,1000,1000,TRUE,FALSE,-0.333673280985655,no issue,FALSE
frame632__s227424,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s227424_rank632.jpg,processed_rep10__cam10_s227424_rank632.jpg,TRUE,rep10,cam10,227424,632,0.76430344581604,970.84661865234375,75.11024475097656,3.8420116901397705,977.0540771484375,49.11794662475586,0.006114855408668518,970.84661865234375,75.11024475097656,0.21742424368858337,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame633__s227785,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s227785_rank633.jpg,processed_rep10__cam10_s227785_rank633.jpg,TRUE,rep10,cam10,227785,633,0.6517354249954224,329.93011474609375,984.71063232421875,0.32497453689575195,321.52069091796875,977.2197265625,0.004181213211268187,327.5274353027344,954.7470703125,0.0060968403704464436,326.35897435897436,971.7094017094017,581,1000,1000,TRUE,FALSE,-0.3918011750858335,no issue,FALSE
frame634__s228145,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s228145_rank634.jpg,processed_rep10__cam10_s228145_rank634.jpg,TRUE,rep10,cam10,228145,634,0.7202247381210327,991.05743408203125,350.3960876464844,0.015530642122030258,993.442138671875,365.39495849609375,0.004172115121036768,991.05743408203125,385.39349365234375,0.6366620063781738,992.1569506726457,371.5269058295964,441.5,1000,1000,TRUE,FALSE,-0.6370512320919083,no issue,FALSE
frame635__s228506,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s228506_rank635.jpg,processed_rep10__cam10_s228506_rank635.jpg,TRUE,rep10,cam10,228506,635,0.8199566006660461,326.59075927734375,988.60748291015625,0.17164258658885956,319.2153625488281,978.646728515625,0.004160143900662661,327.8199768066406,956.2349853515625,0.012037751264870167,326.2125,973.9464285714286,555.5,1000,1000,TRUE,FALSE,-0.4196394413233082,no issue,FALSE
frame636__s228866,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s228866_rank636.jpg,processed_rep10__cam10_s228866_rank636.jpg,TRUE,rep10,cam10,228866,636,0.5591884255409241,984.46722412109375,81.84032440185547,0.6997082829475403,978.3818359375,54.35197448730469,0.0073002418503165245,974.73052978515625,23.115205764770508,0.06566376239061356,981.2093023255813,45.28541226215645,2358.5,1000,1000,TRUE,FALSE,2.756520742361628,too big,FALSE
frame637__s229226,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s229226_rank637.jpg,processed_rep10__cam10_s229226_rank637.jpg,TRUE,rep10,cam10,229226,637,0.7523690462112427,328.18829345703125,989.401123046875,0.24995680153369904,320.8927001953125,982.03973388671875,0.003998999949544668,313.59716796875,991.85491943359375,0.011780571192502975,326.0993031358885,973.6114982578397,571,1000,1000,TRUE,FALSE,-0.4181335254711194,no issue,FALSE
frame638__s229587,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s229587_rank638.jpg,processed_rep10__cam10_s229587_rank638.jpg,TRUE,rep10,cam10,229587,638,0.9157543182373048,327.3379821777344,986.73406982421875,0.032250918447971344,318.6309509277344,978.162841796875,0.005041864700615406,329.8257141113281,954.8980712890625,0.013906609266996384,326.8593220338983,974.4915254237288,585.5,1000,1000,TRUE,FALSE,-0.3693423316679503,no issue,FALSE
frame639__s229947,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s229947_rank639.jpg,processed_rep10__cam10_s229947_rank639.jpg,TRUE,rep10,cam10,229947,639,0.7444328665733337,981.273681640625,76.21332550048828,0.8088327050209045,976.275634765625,48.737850189208984,0.007594930473715067,972.52716064453125,20.013484954833984,0.2596498727798462,980.4122352941176,42.194823529411764,2123,1000,1000,TRUE,FALSE,2.117586972832441,too big,FALSE
frame640__s230308,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s230308_rank640.jpg,processed_rep10__cam10_s230308_rank640.jpg,TRUE,rep10,cam10,230308,640,0.5280224680900574,995.70916748046875,353.4666442871094,0.02399865910410881,992.03125,369.55499267578125,0.0035889027640223503,987.12738037109375,384.4057922363281,0.38761359453201294,992.0449438202247,368.1179775280899,355.5,1000,1000,TRUE,FALSE,-0.8307644986031707,no issue,FALSE
frame641__s230668,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s230668_rank641.jpg,processed_rep10__cam10_s230668_rank641.jpg,TRUE,rep10,cam10,230668,641,0.5628088712692261,328.9482116699219,988.95989990234375,0.05489540472626686,322.90460205078125,976.79022216796875,0.0031188372522592545,328.9482116699219,954.884765625,0.009229621849954128,325.5736301369863,973.3801369863014,578.5,1000,1000,TRUE,FALSE,-0.5000742127011553,no issue,FALSE
frame642__s231028,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s231028_rank642.jpg,processed_rep10__cam10_s231028_rank642.jpg,TRUE,rep10,cam10,231028,642,0.740692138671875,330.29766845703125,985.6832275390625,0.03883315250277519,320.5837707519531,981.97576904296875,0.005047513172030449,330.29766845703125,956.02392578125,0.009237679652869701,326.29672131147544,975.4213114754099,607,1000,1000,TRUE,FALSE,-0.507941066279406,no issue,FALSE
frame643__s231389,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s231389_rank643.jpg,processed_rep10__cam10_s231389_rank643.jpg,TRUE,rep10,cam10,231389,643,0.57231605052948,330.28094482421875,989.63165283203125,0.7170594930648804,322.9635925292969,983.40850830078125,0.003387315897271037,330.28094482421875,989.63165283203125,0.05098629742860794,326.69981583793736,976.7587476979742,537,1000,1000,TRUE,FALSE,-0.6558523074801671,no issue,FALSE
frame644__s231749,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s231749_rank644.jpg,processed_rep10__cam10_s231749_rank644.jpg,TRUE,rep10,cam10,231749,644,0.8814708590507507,326.02288818359375,985.046630859375,0.27445217967033386,317.3665771484375,978.87396240234375,0.006258366629481316,328.49609375,955.41802978515625,0.010793733410537243,325.01751592356686,975.187898089172,623,1000,1000,TRUE,FALSE,-0.535667570230755,no issue,FALSE
frame645__s232110,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s232110_rank645.jpg,processed_rep10__cam10_s232110_rank645.jpg,TRUE,rep10,cam10,232110,645,0.8096791505813599,980.7413330078125,20.855390548706055,0.5018719434738159,975.7474365234375,48.04023742675781,0.00828962679952383,981.98980712890625,72.75373840332031,0.3708855211734772,978.8400211193242,39.57602956705385,1896.5,1000,1000,TRUE,FALSE,1.2411079367360862,no issue,FALSE
frame646__s232470,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s232470_rank646.jpg,processed_rep10__cam10_s232470_rank646.jpg,TRUE,rep10,cam10,232470,646,0.8836542963981628,324.53607177734375,992.0548095703125,0.15748745203018188,318.4029541015625,979.6446533203125,0.0065071857534348965,328.2159423828125,956.06536865234375,0.011497237719595432,324.8708609271523,972.794701986755,598,1000,1000,TRUE,FALSE,-0.6018435073180928,no issue,FALSE
